#ORDER	LATENCY	ABS
2899	151859	249735487
2900	4155	249739642
2901	2837	249742479
2902	3932	249746411
2903	2952	249749363
2904	1803	249751167
2905	884242	250635409
2906	234619	250870028
2907	197360	251067389
2908	3349	251070738
2909	4123	251074861
2910	1902	251076764
2911	3520	251080284
2912	4072	251084356
2913	3487	251087843
2914	1620	251089463
2915	2794	251092257
2916	3450	251095707
2917	2447	251098154
2918	261690	251359845
2919	4259	251364104
2920	3617	251367721
2921	1617	251369338
2922	3218	251372556
2923	3243	251375799
2924	3579	251379378
2925	2595	251381974
2926	1416	251383391
2927	1010	251384401
2928	238122	252072582
2929	192579	252265161
2930	4520	252269681
2931	4710	252274391
2932	4271	252278662
2933	4047	252282709
2934	3098	252285808
2935	2058	252287866
2936	2714	252290581
2937	3154	252293735
2938	2638	252296373
2939	3146	252749577
2940	2398	252751975
2941	1851	252753826
2942	3161	252756988
2943	2671	252759659
2944	1658	252761317
2945	252826	253464201
2946	238912	253703113
2947	4554	253707667
2948	1753	253709420
2949	3343	253712763
2950	3075	253715839
2951	2771	253718610
2952	1575	253720185
2953	3709	254173952
2954	3655	254177607
2955	3840	254181448
2956	1635	254183083
2957	2978	254186061
2958	2698	254188759
2959	1995	254640811
2960	2676	254643488
2961	2731	254646219
2962	2695	254648915
2963	2301	254651216
2964	2089	254653306
2965	3277	255106643
2966	4257	255110900
2967	448773	255559673
2968	109654	255669327
2969	4732	255674060
2970	4076	255678136
2971	2653	255680789
2972	2770	255683560
2973	2747	255686307
2974	2934	255689248
2975	2233	255691482
2976	1916	255693399
2977	1818	255695218
2978	4226	256149502
2979	2514	256152016
2980	2198	256154214
2981	2697	256156912
2982	3023	256159935
2983	1400	256161336
2984	127630	256739024
2985	168745	256907770
2986	233304	257141075
2987	196800	257337876
2988	151563	257489439
2989	4007	257493446
2990	2806	257496252
2991	2145	257498398
2992	2824	257501222
2993	3667	257504890
2994	2322	257507212
2995	2873	257510086
2996	3409	257513496
2997	3371	257516867
2998	3440	257520308
2999	3258	257523566
3000	348197	258321820
3001	91707	258413527
3002	2628	258416155
3003	2867	258419023
3004	3965	258422989
3005	3704	258426693
3006	4121	258430815
3007	756524	259187340
3008	107338	259294678
3009	3925	259298603
3010	4326	259302929
3011	3470	259306400
3012	1561	259307961
3013	3495	259311456
3014	3778	259315235
3015	329073	260094350
3016	134270	260228620
3017	4177	260232797
3018	4344	260237141
3019	3363	260240505
3020	2354	260242859
3021	3196	260246055
3022	3359	260249415
3023	2897	260252313
3024	3294	260255607
3025	2939	260258547
3026	285284	260993891
3027	144216	261138107
3028	2147	261140254
3029	3454	261143708
3030	3407	261147115
3031	2171	261149286
3032	2704	261151990
3033	3700	261155690
3034	4271	261159962
3035	4079	261164041
3036	3874	261167916
3037	3515	261171432
3038	244743	261866207
3039	4781	261870988
3040	2247	261873236
3041	3920	261877156
3042	2800	261879957
3043	3873	261883830
3044	4638	261888469
3045	3175	261891644
3046	223148	262564851
3047	50602	262615453
3048	206477	262821930
3049	211894	263033825
3050	48874	263082700
3051	2797	263085497
3052	3284	263088782
3053	4310	263093092
3054	3805	263096898
3055	2422	263099321
3056	2319	263101641
3057	3560	263105201
3058	3060	263108261
3059	2296	263110558
3060	2048	263112606
3061	2482	263115088
3062	1872	263116961
3063	1256	263118217
3064	1010	263119227
3065	369213	263938498
3066	192985	264131483
3067	139757	264271241
3068	250070	264521312
3069	3809	264525121
3070	4609	264529731
3071	3660	264533391
3072	2870	264536262
3073	1836	264538098
3074	2834	264540932
3075	3228	264544160
3076	2768	264546929
3077	2519	264549448
3078	260630	265260137
3079	4321	265264459
3080	2362	265266821
3081	2882	265269704
3082	4063	265273767
3083	3230	265276997
3084	2972	265279969
3085	3409	265283379
3086	1626	265285006
3087	114963	265850028
3088	153231	266003259
3089	3994	266007253
3090	4586	266011840
3091	2523	266014363
3092	1996	266016360
3093	2798	266019159
3094	4463	266023622
3095	3158	266026780
3096	157304	266634142
3097	110719	266744861
3098	3301	266748162
3099	3793	266751955
3100	1781	266753737
3101	3244	266756982
3102	3317	266760299
3103	1368	266761667
3104	3193	266764861
3105	3133	266767995
3106	267168	267485221
3107	169772	267654993
3108	4928	267659921
3109	207527	267867448
3110	911	267868359
3111	875	267869234
3112	881	267870115
3113	903	267871019
3114	905	267871925
3115	867	267872793
3116	885	267873678
3117	911	267874589
3118	868	267875458
3119	216410	268541914
3120	65057	268606971
3121	3763	268610734
3122	3040	268613775
3123	2838	268616613
3124	2841	268619454
3125	1740	268621194
3126	2804	268623998
3127	3328	268627326
3128	2284	268629610
3129	316823	269396475
3130	30401	269426876
3131	2235	269429111
3132	3257	269432369
3133	3233	269435603
3134	1607	269437210
3135	2982	269440192
3136	3355	269443547
3137	78503	269972091
3138	2872	269974963
3139	3470	269978433
3140	4246	269982679
3141	4133	269986812
3142	3939	269990752
3143	2472	269993225
3144	31731	270475014
3145	4005	270479019
3146	243599	270722618
3147	15602	270738220
3148	2667	270740887
3149	3139	270744026
3150	3419	270747445
3151	3855	270751301
3152	2031	270753332
3153	2207	270755539
3154	377631	271583225
3155	123551	271706776
3156	2788	271709564
3157	2841	271712405
3158	3669	271716074
3159	3655	271719730
3160	3440	271723170
3161	1481	271724651
3162	3776	271728427
3163	213696	272392179
3164	151799	272543979
3165	3431	272547419
3166	3210	272550630
3167	4266	272554896
3168	4114	272559011
3169	4498	272563510
3170	3538	272567049
3171	2621	272569670
3172	2805	272572476
3173	150184	273172718
3174	3517	273176235
3175	4704	273180939
3176	4027	273184967
3177	4423	273189391
3178	4577	273193968
3179	2783	273196751
3180	351049	273997826
3181	118045	274115871
3182	3121	274118992
3183	2655	274121648
3184	3582	274125230
3185	3280	274128510
3186	3585	274132096
3187	118576	274700730
3188	2805	274703536
3189	2811	274706347
3190	3622	274709970
3191	3773	274713743
3192	2434	274716177
3193	2508	274718685
3194	460630	275629372
3195	197925	275827297
3196	2476	275829773
3197	2754	275832527
3198	2662	275835190
3199	3094	275838284
3200	4632	275842917
3201	3611	275846528
3202	1632	275848161
3203	3179	275851340
3204	3664	275855004
3205	2166	275857170
3206	2092	275859262
3207	2939	275862202
3208	3293	275865496
3209	1970	276317485
3210	2218	276319704
3211	3040	276322744
3212	2214	276324965
3213	2333	276327298
3214	1859	276329157
3215	150597	276929813
3216	135399	277065213
3217	3783	277068997
3218	4064	277073062
3219	2420	277075482
3220	2927	277078409
3221	3933	277082342
3222	1380	277083722
3223	3105	277086827
3224	2793	277539678
3225	3340	277543018
3226	3742	277546760
3227	1998	277548758
3228	2414	277551172
3229	3657	277554829
3230	1655	277556485
3231	2880	278009423
3232	3788	278013211
3233	4968	278018179
3234	3463	278021642
3235	2971	278024613
3236	245021	278719692
3237	238359	278958052
3238	146799	279104851
3239	178142	279282994
3240	4543	279287538
3241	2615	279290153
3242	3089	279293243
3243	2383	279295626
3244	3028	279298654
3245	3606	279302260
3246	1195	279303456
3247	211803	279965317
3248	4162	279969480
3249	4547	279974028
3250	4238	279978266
3251	3397	279981663
3252	2317	279983980
3253	2748	279986729
3254	2977	279989707
3255	317125	280756890
3256	195288	280952178
3257	216822	281169000
3258	2442	281171443
3259	3250	281174694
3260	3269	281177964
3261	3342	281181306
3262	2274	281183580
3263	2521	281186101
3264	2542	281188643
3265	2232	281190876
3266	2131	281193007
3267	2369	281195377
3268	2600	281197977
3269	2224	281200202
3270	1809	281652069
3271	2391	281654461
3272	2341	281656803
3273	2759	281659563
3274	2633	281662196
3275	2131	281664327
3276	263181	282377566
3277	10866	282388432
3278	2376	282390809
3279	3412	282394222
3280	4462	282398684
3281	4326	282403011
3282	4053	282407065
3283	3332	282410397
3284	4284	282414681
3285	233064	283097802
3286	4253	283102056
3287	2400	283104456
3288	3365	283107821
3289	4448	283112269
3290	3352	283115622
3291	768179	283883802
3292	111963	283995765
3293	3877	283999642
3294	2429	284002071
3295	3366	284005437
3296	4748	284010185
3297	2313	284012498
3298	2520	284015019
3299	1886	284016905
3300	2102	284019007
3301	2747	284021754
3302	1872	284023626
3303	2678	284476362
3304	3438	284479801
3305	3207	284483008
3306	245744	285178809
3307	151643	285330453
3308	4387	285334840
3309	3370	285338210
3310	3016	285341226
3311	3559	285344785
3312	3929	285348714
3313	1900	285350614
3314	2591	285353206
3315	3479	285356685
3316	307087	286113803
3317	159734	286273537
3318	4265	286277802
3319	4237	286282040
3320	4134	286286174
3321	3766	286289941
3322	1585	286291526
3323	3378	286294905
3324	3702	286298608
3325	4122	286302731
3326	2640	286305371
3327	2041	286307412
3328	1463	286308875
3329	1112	286309987
3330	274988	287035034
3331	129092	287164127
3332	3350	287167477
3333	2259	287169736
3334	2524	287172260
3335	3520	287175781
3336	3789	287179571
3337	3847	287183419
3338	4114	287187533
3339	2167	287189701
3340	2932	287192633
3341	115717	287758385
3342	2438	287760824
3343	3052	287763876
3344	2922	287766798
3345	3457	287770255
3346	3684	287773940
3347	3034	287776975
3348	1985	287778960
3349	3572	288232590
3350	2847	288235437
3351	2573	288238010
3352	3282	288241292
3353	2700	288243992
3354	1759	288245751
3355	263031	288958839
3356	155223	289114062
3357	4065	289118127
3358	2382	289120509
3359	3194	289123703
3360	2228	289125931
3361	3122	289129053
3362	2059	289131112
3363	2353	289133465
3364	3154	289136619
3365	2067	289138687
3366	1302	289139989
3367	272761	289862813
3368	134600	289997414
3369	3903	290001317
3370	3631	290004948
3371	2050	290006999
3372	3310	290010309
3373	3336	290013645
3374	721088	290734733
3375	198870	290933604
3376	3262	290936867
3377	2920	290939787
3378	4260	290944048
3379	4252	290948301
3380	3058	290951360
3381	2062	290953422
3382	1934	290955357
3383	2394	290957751
3384	2120	290959871
3385	3375	291413281
3386	4462	291417743
3387	3055	291420799
3388	1980	291422779
3389	2217	291424996
3390	1779	291426775
3391	205879	292082712
3392	3601	292086313
3393	2405	292088719
3394	2531	292091250
3395	2527	292093778
3396	2678	292096456
3397	2833	292099289
3398	1930	292101219
3399	1997	292103217
3400	1270	292104488
3401	279228	292833774
3402	220192	293053966
3403	4651	293058617
3404	2377	293060994
3405	3299	293064294
3406	3203	293067497
3407	3550	293071048
3408	3556	293074604
3409	4082	293078687
3410	3457	293082144
3411	2132	293084276
3412	2636	293086913
3413	280340	293817315
3414	109761	293927076
3415	3198	293930274
3416	3366	293933640
3417	3149	293936789
3418	1774	293938563
3419	2525	293941089
3420	2788	293943878
3421	2414	293946292
3422	2409	293948702
3423	3311	293952013
3424	243596	294645668
3425	2648	294648317
3426	2614	294650931
3427	4236	294655167
3428	3690	294658857
3429	1625	295110536
3430	3409	295113945
3431	3069	295117014
3432	2796	295119811
3433	2726	295122537
3434	2736	295125273
3435	252896	295828227
3436	118232	295946460
3437	2974	295949434
3438	2913	295952347
3439	4603	295956951
3440	2579	295959531
3441	2113	295961644
3442	2756	295964401
3443	2274	295966676
3444	2677	295969353
3445	2462	295971815
3446	1985	296423849
3447	3444	296427294
3448	4005	296431300
3449	3777	296435077
3450	3965	296439042
3451	2264	296441307
3452	1266	296442573
3453	182914	297075545
3454	94367	297169912
3455	3027	297172939
3456	3682	297176621
3457	3392	297180014
3458	1862	297181876
3459	3090	297184967
3460	2808	297187776
3461	2410	297190187
3462	1430	297191618
3463	4124	297645828
3464	3818	297649646
3465	491103	298140749
3466	105794	298246543
3467	3691	298250234
3468	4510	298254745
3469	2101	298256847
3470	3595	298260442
3471	3149	298263592
3472	3892	298267485
3473	3945	298271430
3474	1475	298272905
3475	2623	298275528
3476	306127	299031714
3477	105470	299137184
3478	4053	299141238
3479	3035	299144273
3480	2866	299147140
3481	3908	299151048
3482	4236	299155285
3483	3262	299158547
3484	3141	299161688
3485	1644	299163333
3486	3270	299166612
3487	263515	299880184
3488	161767	300041952
3489	5146	300047099
3490	4098	300051197
3491	2464	300053661
3492	2454	300056115
3493	2651	300058766
3494	2673	300061439
3495	124745	300636246
3496	5285	300641531
3497	3886	300645417
3498	5055	300650472
3499	3561	300654033
3500	1778	300655812
3501	2651	300658463
3502	245254	301353779
3503	143799	301497578
3504	3994	301501572
3505	2376	301503948
3506	3463	301507411
3507	3591	301511002
3508	2748	301513750
3509	2569	301516319
3510	2180	301518499
3511	2817	301521317
3512	2303	301523621
3513	2710	301976389
3514	3781	301980170
3515	2009	301982180
3516	3532	301985712
3517	4335	301990047
3518	2983	301993030
3519	489217	302932305
3520	236054	303168359
3521	4199	303172558
3522	1831	303174390
3523	3865	303178256
3524	4717	303182974
3525	3745	303186720
3526	3455	303190176
3527	2387	303192564
3528	2199	303194764
3529	3422	303198187
3530	2539	303200726
3531	1775	303202501
3532	2385	303204886
3533	2884	303207770
3534	1902	303209673
3535	2846	303662577
3536	1825	303664403
3537	2431	303666835
3538	3522	303670358
3539	2531	303672889
3540	1826	303674716
3541	252001	304376773
3542	4134	304380907
3543	4351	304385258
3544	3801	304389060
3545	3408	304392469
3546	2405	304394874
3547	2861	304397735
3548	3518	304401254
3549	2368	304403622
3550	2701	304856382
3551	1985	304858368
3552	2533	304860901
3553	7106	305318070
