#ORDER	LATENCY	ABS
2897	4306	255715984
2898	4143	255720127
2899	3993	255724120
2900	3096	255727216
2901	1958	255729175
2902	2508	255731683
2903	2873	255734556
2904	1706	256186319
2905	2455	256188774
2906	2893	256191668
2907	3632	256195301
2908	2421	256197722
2909	2435	256200157
2910	129987	256780202
2911	169085	256949287
2912	233406	257182693
2913	196585	257379279
2914	150778	257530057
2915	3465	257533523
2916	3534	257537057
2917	2783	257539840
2918	2993	257542833
2919	3825	257546659
2920	2434	257549094
2921	2689	257551796
2922	2054	257553851
2923	3142	257556993
2924	3299	257560293
2925	2795	257563089
2926	2415	257565505
2927	348072	258363635
2928	91903	258455538
2929	2034	258457572
2930	3031	258460603
2931	4226	258464829
2932	4191	258469020
2933	3855	258472876
2934	3878	258476754
2935	1812	258478566
2936	3204	258481770
2937	3952	258485722
2938	4098	258489821
2939	238953	259178832
2940	156849	259335681
2941	1430	259337112
2942	3866	259340978
2943	4087	259345065
2944	3691	259348756
2945	3717	259352473
2946	2042	259354516
2947	331534	260136101
2948	133854	260269955
2949	2608	260272564
2950	2599	260275164
2951	4085	260279249
2952	3392	260282642
2953	2059	260284701
2954	3208	260287909
2955	2682	260290591
2956	2293	260292884
2957	2646	260295530
2958	3260	260298790
2959	286588	261035431
2960	144284	261179715
2961	1975	261181690
2962	3934	261185624
2963	3372	261188996
2964	2180	261191176
2965	2722	261193898
2966	3846	261197744
2967	3780	261201524
2968	3694	261205218
2969	1615	261206833
2970	3416	261210249
2971	187031	261847322
2972	61592	261908914
2973	4704	261913619
2974	4772	261918399
2975	2143	261920542
2976	2257	261922800
2977	3405	261926205
2978	3457	261929662
2979	2125	261931788
2980	2180	261933968
2981	222993	262607022
2982	50750	262657772
2983	206886	262864659
2984	212206	263076866
2985	49049	263125915
2986	4466	263130381
2987	4399	263134780
2988	3150	263137930
2989	1650	263139580
2990	2451	263142032
2991	3042	263145074
2992	2196	263147271
2993	3080	263150351
2994	2097	263152449
2995	2246	263154695
2996	2191	263156886
2997	1179	263158065
2998	372068	263980190
2999	192986	264173176
3000	139524	264312701
3001	249948	264562649
3002	4140	264566790
3003	3993	264570783
3004	1417	264572200
3005	3340	264575541
3006	3143	264578684
3007	3514	264582198
3008	2246	264584445
3009	2092	264586538
3010	2760	264589298
3011	2162	264591460
3012	260677	265302194
3013	4197	265306391
3014	2348	265308739
3015	2884	265311623
3016	4063	265315687
3017	2859	265318546
3018	2861	265321408
3019	1398	265322806
3020	3143	265325950
3021	115670	265891678
3022	152843	266044522
3023	4141	266048663
3024	2515	266051178
3025	3074	266054252
3026	2924	266057176
3027	2974	266060151
3028	1598	266061749
3029	3932	266065681
3030	3092	266068774
3031	157817	266676649
3032	110108	266786757
3033	740235	267526992
3034	170156	267697149
3035	5054	267702203
3036	4318	267706522
3037	4906	267711428
3038	3774	267715203
3039	2592	267717795
3040	2272	267720068
3041	3328	267723396
3042	2275	267725671
3043	2026	267727697
3044	346566	268524324
3045	124423	268648747
3046	3607	268652355
3047	3400	268655755
3048	2814	268658569
3049	3270	268661840
3050	3652	268665492
3051	3920	268669412
3052	4204	268673617
3053	1506	268675123
3054	3494	268678618
3055	310024	269438700
3056	30199	269468899
3057	1519	269470419
3058	3797	269474216
3059	3266	269477482
3060	1595	269479077
3061	2999	269482077
3062	3348	269485425
3063	2297	269487723
3064	77996	270015757
3065	4164	270019921
3066	4855	270024776
3067	755002	270779778
3068	1995	270781773
3069	3174	270784948
3070	3704	270788653
3071	4438	270793091
3072	2204	270795295
3073	2462	270797758
3074	1613	270799372
3075	376356	271625786
3076	123667	271749453
3077	4387	271753840
3078	3428	271757269
3079	2529	271759798
3080	2528	271762326
3081	3529	271765856
3082	3665	271769521
3083	1923	271771444
3084	2722	271774167
3085	4049	271778216
3086	1969	271780185
3087	2071	271782257
3088	202490	272434806
3089	152342	272587149
3090	4669	272591818
3091	4476	272596294
3092	3940	272600234
3093	1789	272602024
3094	3498	272605522
3095	3289	272608811
3096	2196	272611007
3097	1958	272612965
3098	150999	273214012
3099	2710	273216722
3100	2835	273219558
3101	3694	273223253
3102	4182	273227435
3103	3896	273231331
3104	3941	273235273
3105	353036	274038354
3106	119117	274157471
3107	3702	274161173
3108	2816	274163989
3109	3314	274167304
3110	3324	274170629
3111	3498	274174127
3112	118573	274742758
3113	2970	274745729
3114	3195	274748925
3115	3249	274752174
3116	3329	274755503
3117	2598	274758102
3118	2349	274760451
3119	460723	275671233
3120	198166	275869400
3121	2160	275871560
3122	2824	275874385
3123	2733	275877119
3124	3708	275880827
3125	4204	275885032
3126	3964	275888996
3127	3818	275892814
3128	4538	275897352
3129	2927	275900280
3130	3399	275903679
3131	1931	275905610
3132	1974	275907584
3133	2264	276359860
3134	2006	276361867
3135	2638	276364505
3136	1637	276366142
3137	2090	276368232
3138	2423	276370655
3139	150742	276971458
3140	135318	277106776
3141	3997	277110773
3142	2880	277113654
3143	3551	277117205
3144	2968	277120174
3145	1957	277122131
3146	3116	277125247
3147	3188	277128435
3148	2799	277131235
3149	3693	277584985
3150	3858	277588844
3151	3388	277592233
3152	4081	277596315
3153	1607	278047981
3154	3207	278051189
3155	3827	278055016
3156	5010	278060027
3157	3737	278063765
3158	247195	278761025
3159	238139	278999165
3160	146990	279146156
3161	178481	279324637
3162	2701	279327338
3163	2725	279330063
3164	3457	279333520
3165	3372	279336892
3166	1980	279338872
3167	2142	279341014
3168	3268	279344282
3169	212086	280006426
3170	4345	280010771
3171	2547	280013318
3172	3400	280016719
3173	3868	280020587
3174	3342	280023930
3175	4013	280027943
3176	3459	280031402
3177	3427	280034829
3178	1661	280036490
3179	1136	280037627
3180	312574	280800259
3181	195008	280995267
3182	216602	281211869
3183	4234	281216103
3184	3708	281219811
3185	1046629	282266441
3186	163653	282430095
3187	1550	282431646
3188	4409	282436055
3189	4282	282440337
3190	3806	282444143
3191	1761	282445904
3192	3434	282449338
3193	3764	282453103
3194	3271	282456374
3195	1196	282457570
3196	232608	283140237
3197	4473	283144711
3198	4053	283148765
3199	4383	283153148
3200	2889	283156038
3201	2270	283158309
3202	3411	283161720
3203	3372	283165092
3204	309825	283924977
3205	112897	284037874
3206	3927	284041801
3207	2577	284044378
3208	3031	284047409
3209	4504	284051913
3210	2577	284054490
3211	2554	284057044
3212	2976	284060030
3213	2064	284062094
3214	2202	284064296
3215	2837	284517177
3216	2608	284519786
3217	2926	284522713
3218	247250	285220005
3219	151234	285371239
3220	1435	285372675
3221	4206	285376881
3222	3134	285380015
3223	2735	285382750
3224	3625	285386375
3225	2104	285388480
3226	2684	285391165
3227	3425	285394591
3228	2113	285396704
3229	308742	286155491
3230	159846	286315337
3231	4380	286319717
3232	3526	286323244
3233	1723	286324967
3234	3838	286328805
3235	3741	286332547
3236	3408	286335956
3237	1876	286337833
3238	3070	286340904
3239	3818	286344722
3240	2572	286347294
3241	2134	286349429
3242	277331	287076818
3243	129127	287205946
3244	3778	287209725
3245	3310	287213036
3246	4280	287217316
3247	3849	287221166
3248	4449	287225615
3249	3793	287229409
3250	2156	287231565
3251	2912	287234477
3252	115571	287800105
3253	2825	287802930
3254	2895	287805825
3255	3199	287809025
3256	3273	287812298
3257	3785	287816083
3258	3150	287819233
3259	1768	287821001
3260	917	287821918
3261	2853	288274829
3262	2991	288277820
3263	2474	288280294
3264	3025	288283319
3265	2511	288285830
3266	1797	288287628
3267	262954	289000638
3268	155281	289155919
3269	3883	289159802
3270	2716	289162518
3271	2933	289165451
3272	2453	289167904
3273	3074	289170978
3274	2126	289173105
3275	2258	289175364
3276	3017	289178382
3277	2333	289180715
3278	272795	289903571
3279	135256	290038828
3280	1854	290040682
3281	3183	290043866
3282	3788	290047654
3283	4516	290052170
3284	3205	290055375
3285	2598	290057973
3286	2168	290060142
3287	94858	290605046
3288	187316	290792362
3289	184261	290976623
3290	4172	290980795
3291	2285	290983081
3292	3344	290986425
3293	3813	290990239
3294	3183	290993423
3295	2641	290996064
3296	2339	290998403
3297	2281	291000685
3298	2022	291002707
3299	2937	291455702
3300	4412	291460114
3301	2620	291462735
3302	2681	291465416
3303	2133	291467549
3304	1962	291469511
3305	205557	292125100
3306	3917	292129018
3307	2435	292131453
3308	2619	292134072
3309	2691	292136763
3310	2147	292138910
3311	2694	292141605
3312	2389	292143995
3313	1413	292145408
3314	1304	292146712
3315	278934	292875705
3316	220203	293095908
3317	4819	293100727
3318	4589	293105316
3319	3828	293109144
3320	3451	293112596
3321	1922	293114518
3322	2956	293117474
3323	3290	293120764
3324	3885	293124649
3325	4007	293128656
3326	1289	293129946
3327	279407	293859411
3328	109776	293969187
3329	4323	293973511
3330	2591	293976102
3331	3050	293979152
3332	3199	293982351
3333	704854	294687205
3334	1483	294688688
3335	3784	294692473
3336	3889	294696362
3337	2538	294698900
3338	2485	294701385
3339	3410	295154852
3340	3652	295158504
3341	2055	295160559
3342	2313	295162872
3343	2878	295165750
3344	3362	295169113
3345	251845	295871015
3346	117811	295988826
3347	4764	295993590
3348	3608	295997198
3349	3372	296000570
3350	2537	296003108
3351	3091	296006199
3352	2197	296008396
3353	2850	296011247
3354	2429	296013676
3355	1505	296015181
3356	3273	296468515
3357	4592	296473107
3358	3463	296476570
3359	1341	296477911
3360	3284	296481196
3361	2403	296483599
3362	183512	297117169
3363	95355	297212524
3364	3829	297216353
3365	2561	297218914
3366	3755	297222669
3367	3376	297226045
3368	1693	297227738
3369	2508	297230247
3370	1953	297232200
3371	2213	297684471
3372	3735	297688207
3373	3883	297692091
3374	490823	298182914
3375	105617	298288531
3376	3881	298292413
3377	4784	298297198
3378	4926	298302125
3379	3020	298305145
3380	1791	298306937
3381	3335	298310272
3382	4121	298314393
3383	2773	298317166
3384	2031	298319197
3385	304872	299074127
3386	105577	299179705
3387	3763	299183468
3388	4514	299187983
3389	2655	299190638
3390	2669	299193308
3391	3865	299197173
3392	3012	299200185
3393	1403	299201588
3394	3037	299204626
3395	3359	299207985
3396	263885	299921927
3397	161998	300083925
3398	5230	300089155
3399	3828	300092984
3400	2035	300095020
3401	2259	300097280
3402	2994	300100275
3403	2948	300103223
3404	124881	300678145
3405	5293	300683438
3406	4345	300687784
3407	3936	300691720
3408	1798	300693519
3409	3372	300696891
3410	3044	300699935
3411	2423	300702358
3412	243803	301396219
3413	143078	301539297
3414	4973	301544270
3415	4918	301549188
3416	3113	301552301
3417	2270	301554571
3418	3181	301557753
3419	2026	301559779
3420	2517	301562297
3421	2489	301564786
3422	1645	301566431
3423	2558	302019047
3424	3816	302022863
3425	4062	302026925
3426	2593	302029518
3427	2596	302032114
3428	1926	302484086
3429	489665	302973751
3430	235870	303209622
3431	1871	303211494
3432	3910	303215404
3433	4451	303219856
3434	4589	303224445
3435	3149	303227594
3436	2125	303229720
3437	2911	303232632
3438	3857	303236489
3439	2707	303239196
3440	1895	303241091
3441	2282	303243373
3442	3364	303246737
3443	2918	303249655
3444	1961	303701675
3445	2701	303704377
3446	1976	303706353
3447	2357	303708710
3448	3477	303712187
3449	2853	303715041
3450	252632	304417731
3451	2278	304420010
3452	3284	304423294
3453	4018	304427313
3454	3527	304430840
3455	2198	304433038
3456	2489	304435527
3457	3828	304439356
3458	2058	304441414
3459	2505	304443920
3460	1692	304445612
3461	2753	304898423
3462	2030	304900453
3463	2420	304902873
3464	1282	304904156
3465	858045	306212261
