#ORDER	LATENCY	ABS
2897	2987	251446019
2898	241628	252137694
2899	192901	252330595
2900	4431	252335026
2901	1839	252336866
2902	4024	252340891
2903	4371	252345262
2904	4369	252349631
2905	2215	252351846
2906	2218	252354064
2907	2563	252356627
2908	2606	252359233
2909	2117	252361350
2910	2357	252813764
2911	2812	252816576
2912	3110	252819686
2913	3296	252822982
2914	1881	252824863
2915	1733	252826596
2916	2361	252828957
2917	1408	252830365
2918	250029	253530453
2919	239508	253769961
2920	4098	253774059
2921	3810	253777869
2922	2633	253780503
2923	2693	253783196
2924	2069	253785265
2925	4235	254239539
2926	2223	254241762
2927	3302	254245064
2928	3685	254248750
2929	3011	254251762
2930	2168	254253930
2931	2342	254706329
2932	2456	254708785
2933	3320	254712105
2934	3188	254715293
2935	2025	254717318
2936	2789	255170149
2937	3007	255173157
2938	3627	255176785
2939	448422	255625208
2940	110013	255735221
2941	4203	255739425
2942	2227	255741653
2943	2994	255744647
2944	3550	255748197
2945	3126	255751323
2946	2835	255754158
2947	2419	255756577
2948	2363	255758940
2949	2046	256211045
2950	2327	256213372
2951	2737	256216110
2952	3762	256219872
2953	2873	256222745
2954	3140	256225886
2955	128808	256804752
2956	169329	256974081
2957	233969	257208050
2958	196322	257404373
2959	151367	257555740
2960	4140	257559881
2961	3529	257563410
2962	3003	257566413
2963	3805	257570231
2964	2246	257572478
2965	2039	257574517
2966	3370	257577888
2967	3134	257581022
2968	3430	257584452
2969	2228	257586680
2970	2636	257589316
2971	2539	257591855
2972	346603	258388515
2973	92134	258480650
2974	4004	258484660
2975	3527	258488187
2976	1562	258489749
2977	3775	258493524
2978	3982	258497507
2979	755789	259253297
2980	107447	259360744
2981	4175	259364919
2982	4325	259369244
2983	3649	259372893
2984	4145	259377039
2985	4437	259381477
2986	329030	260160550
2987	134314	260294864
2988	4059	260298924
2989	3906	260302831
2990	1836	260304667
2991	2685	260307352
2992	4548	260311901
2993	2970	260314872
2994	2275	260317147
2995	2598	260319745
2996	3125	260322870
2997	286594	261059523
2998	144556	261204079
2999	3178	261207257
3000	2693	261209950
3001	3832	261213782
3002	3847	261217630
3003	3929	261221559
3004	1496	261223055
3005	3373	261226428
3006	3841	261230270
3007	3316	261233586
3008	3931	261237517
3009	244603	261932177
3010	4802	261936980
3011	1876	261938856
3012	4353	261943209
3013	2818	261946027
3014	3518	261949546
3015	1447	261950993
3016	3744	261954737
3017	3331	261958069
3018	222913	262631043
3019	50557	262681600
3020	207304	262888904
3021	212156	263101060
3022	49127	263150187
3023	4524	263154712
3024	4438	263159151
3025	3570	263162721
3026	2295	263165016
3027	2397	263167413
3028	2100	263169514
3029	3048	263172562
3030	2577	263175139
3031	3164	263178304
3032	1894	263180198
3033	373806	264004062
3034	192844	264196907
3035	139892	264336800
3036	249650	264586451
3037	4034	264590485
3038	2060	264592545
3039	3349	264595895
3040	3312	264599207
3041	2410	264601617
3042	2473	264604090
3043	2790	264606881
3044	3442	264610323
3045	2842	264613165
3046	2524	264615689
3047	260701	265326448
3048	4202	265330650
3049	2377	265333027
3050	2793	265335821
3051	3774	265339596
3052	2391	265341987
3053	2188	265344175
3054	2233	265346408
3055	3574	265349983
3056	115730	265915771
3057	153381	266069153
3058	3736	266072889
3059	2424	266075313
3060	3110	266078423
3061	3045	266081468
3062	2929	266084398
3063	1613	266086011
3064	3875	266089887
3065	3080	266092967
3066	157898	266700925
3067	110015	266810941
3068	3090	266814031
3069	3910	266817942
3070	1868	266819810
3071	3184	266822994
3072	3771	266826765
3073	3917	266830682
3074	2970	266833652
3075	267436	267551107
3076	170204	267721311
3077	4675	267725987
3078	4494	267730481
3079	4571	267735052
3080	2208	267737260
3081	2611	267739871
3082	2972	267742843
3083	2750	267745593
3084	2223	267747816
3085	2668	267750484
3086	347208	268547750
3087	124368	268672119
3088	4599	268676719
3089	2895	268679614
3090	2961	268682575
3091	3155	268685730
3092	3427	268689157
3093	1532	268690689
3094	3577	268694266
3095	4107	268698373
3096	3728	268702102
3097	1885	268703987
3098	309262	269463307
3099	30420	269493727
3100	3867	269497594
3101	2593	269500188
3102	2741	269502930
3103	3178	269506109
3104	3909	269510019
3105	78416	270038493
3106	5469	270043962
3107	4744	270048706
3108	3724	270052430
3109	3963	270056394
3110	2242	270058637
3111	32270	270540965
3112	4595	270545560
3113	243962	270789522
3114	15115	270804637
3115	3893	270808530
3116	3988	270812519
3117	1769	270814288
3118	3537	270817825
3119	2557	270820382
3120	378598	271649023
3121	123734	271772757
3122	2739	271775496
3123	2891	271778388
3124	3586	271781974
3125	3944	271785918
3126	3690	271789609
3127	4014	271793623
3128	1436	271795059
3129	3166	271798225
3130	4043	271802268
3131	2786	271805054
3132	1530	271806584
3133	1121	271807705
3134	1014	271808720
3135	200577	272459354
3136	152111	272611465
3137	4753	272616219
3138	4245	272620464
3139	3884	272624348
3140	1746	272626094
3141	3535	272629630
3142	158072	273237746
3143	1742	273239488
3144	3482	273242971
3145	3527	273246498
3146	4196	273250695
3147	1643	273252338
3148	3496	273255834
3149	3703	273259538
3150	352957	274062553
3151	119075	274181629
3152	3606	274185235
3153	2802	274188038
3154	3220	274191258
3155	3321	274194579
3156	3397	274197977
3157	118724	274766751
3158	2881	274769632
3159	2780	274772412
3160	3627	274776040
3161	3548	274779588
3162	1888	274781476
3163	2173	274783649
3164	461551	275695255
3165	198157	275893412
3166	2561	275895973
3167	2753	275898726
3168	2677	275901403
3169	3207	275904610
3170	4418	275909028
3171	4291	275913319
3172	3231	275916550
3173	1681	275918232
3174	3448	275921680
3175	2821	275924501
3176	3138	275927640
3177	2278	275929918
3178	1012	276380988
3179	1183	276382171
3180	2033	276384205
3181	1946	276386152
3182	2964	276389116
3183	2035	276391151
3184	2255	276393406
3185	151680	276995143
3186	135403	277130546
3187	4585	277135132
3188	4368	277139501
3189	2190	277141691
3190	2884	277144575
3191	4269	277148844
3192	1867	277150711
3193	2318	277153029
3194	2514	277605600
3195	3313	277608913
3196	3291	277612204
3197	2560	277614764
3198	2303	277617068
3199	3528	277620596
3200	2771	278073409
3201	3408	278076818
3202	2899	278079717
3203	4543	278084260
3204	3204	278087465
3205	3298	278090763
3206	245146	278785967
3207	238059	279024026
3208	147316	279171342
3209	178123	279349465
3210	3702	279353168
3211	2264	279355432
3212	2657	279358096
3213	3124	279361220
3214	2990	279364210
3215	1895	279366105
3216	2970	279369075
3217	211894	280031003
3218	4645	280035648
3219	4718	280040366
3220	3454	280043820
3221	3532	280047353
3222	2327	280049680
3223	2653	280052334
3224	3306	280055640
3225	3126	280058766
3226	315215	280824037
3227	195420	281019458
3228	216648	281236106
3229	4544	281240651
3230	2460	281243112
3231	2931	281246043
3232	3478	281249521
3233	2400	281251921
3234	2064	281253985
3235	2924	281256910
3236	2217	281259128
3237	2362	281261491
3238	2732	281264224
3239	1930	281266154
3240	2494	281268649
3241	2032	281720715
3242	2299	281723014
3243	2758	281725772
3244	2259	281728032
3245	2397	281730429
3246	2211	281732641
3247	261566	282444264
3248	10772	282455036
3249	4970	282460006
3250	4031	282464037
3251	4097	282468134
3252	1919	282470054
3253	3376	282473430
3254	3817	282477247
3255	3557	282480804
3256	232939	283163800
3257	2315	283166115
3258	3100	283169216
3259	3996	283173212
3260	4265	283177477
3261	2221	283179698
3262	2398	283182096
3263	3629	283185725
3264	3072	283188797
3265	309548	283948386
3266	112546	284060932
3267	2352	284063284
3268	3268	284066552
3269	4568	284071120
3270	4100	284075221
3271	1821	284077042
3272	2536	284079578
3273	2269	284081847
3274	3091	284084938
3275	2938	284087876
3276	1868	284089744
3277	2655	284542459
3278	3534	284545993
3279	2940	284548934
3280	245563	285244554
3281	151241	285395795
3282	4769	285400564
3283	3098	285403662
3284	2734	285406397
3285	2023	285408421
3286	2832	285411253
3287	3631	285414884
3288	2314	285417199
3289	2373	285419572
3290	3544	285423116
3291	307057	286180229
3292	159138	286339367
3293	4098	286343466
3294	4567	286348033
3295	4805	286352838
3296	3697	286356535
3297	3651	286360186
3298	1918	286362104
3299	3063	286365167
3300	3442	286368609
3301	2675	286371284
3302	278632	287099957
3303	129382	287229339
3304	2205	287231544
3305	2845	287234390
3306	3281	287237671
3307	3560	287241232
3308	3690	287244922
3309	1565	287246488
3310	3484	287249973
3311	3500	287253473
3312	2328	287255802
3313	118063	287823923
3314	2472	287826395
3315	2718	287829113
3316	3268	287832381
3317	3412	287835793
3318	2723	287838516
3319	2761	287841277
3320	2634	287843912
3321	2941	288296910
3322	4108	288301018
3323	2279	288303298
3324	2123	288305422
3325	2655	288308078
3326	3637	288311715
3327	263027	289024800
3328	155482	289180282
3329	4322	289184604
3330	3263	289187868
3331	2722	289190590
3332	2549	289193139
3333	2479	289195619
3334	3270	289198889
3335	2243	289201132
3336	2284	289203416
3337	2152	289205568
3338	1228	289206797
3339	272010	289928870
3340	135144	290064014
3341	3865	290067879
3342	3542	290071421
3343	4087	290075509
3344	1430	290076939
3345	3511	290080450
3346	2992	290083442
3347	95018	290628518
3348	186650	290815169
3349	185269	291000438
3350	2755	291003193
3351	2795	291005989
3352	4482	291010471
3353	2985	291013456
3354	2517	291015974
3355	2280	291018255
3356	2656	291020911
3357	2118	291023029
3358	2725	291025754
3359	3329	291479141
3360	2139	291481280
3361	3513	291484794
3362	3210	291488004
3363	2290	291490294
3364	2224	291492518
3365	205967	292148543
3366	4304	292152847
3367	2823	292155670
3368	2455	292158125
3369	2993	292161119
3370	2956	292164075
3371	2703	292166778
3372	1786	292168565
3373	280684	292899308
3374	219958	293119266
3375	2208	293121475
3376	3636	293125111
3377	4308	293129419
3378	3489	293132908
3379	1982	293134890
3380	2458	293137349
3381	3090	293140440
3382	2278	293142718
3383	2481	293145200
3384	3769	293148969
3385	3256	293152225
3386	280483	293882761
3387	110260	293993021
3388	3359	293996381
3389	3234	293999615
3390	2622	294002237
3391	2327	294004564
3392	2523	294007087
3393	2772	294009860
3394	2050	294011910
3395	2717	294014628
3396	3093	294017721
3397	243827	294711605
3398	2614	294714219
3399	2448	294716668
3400	4201	294720869
3401	2135	294723005
3402	2482	294725488
3403	3159	295178705
3404	2110	295180815
3405	3292	295184107
3406	259617	295893783
3407	118334	296012117
3408	2340	296014457
3409	3967	296018425
3410	4668	296023094
3411	2779	296025873
3412	2827	296028701
3413	2662	296031363
3414	2446	296033809
3415	2662	296036471
3416	1390	296487901
3417	1367	296489268
3418	3332	296492600
3419	4443	296497043
3420	1998	296499041
3421	2567	296501608
3422	3617	296505225
3423	2574	296507799
3424	183697	297141554
3425	95138	297236693
3426	3854	297240547
3427	2910	297243457
3428	3642	297247099
3429	959397	298206496
3430	105211	298311707
3431	1408	298313116
3432	3629	298316745
3433	4562	298321308
3434	4190	298325498
3435	1701	298327199
3436	2786	298329985
3437	3754	298333739
3438	4169	298337908
3439	2224	298340132
3440	2250	298342383
3441	1314	298343697
3442	304739	299098493
3443	105619	299204112
3444	3919	299208032
3445	3972	299212004
3446	2607	299214611
3447	2636	299217248
3448	3670	299220918
3449	2303	299223222
3450	2401	299225624
3451	3101	299228725
3452	3964	299232689
3453	264249	299946996
3454	161471	300108467
3455	4194	300112661
3456	2759	300115420
3457	2504	300117924
3458	2425	300120349
3459	2001	300122350
3460	2818	300125169
3461	3382	300128552
3462	124327	300702937
3463	4299	300707236
3464	4183	300711420
3465	1978	300713399
3466	3586	300716986
3467	3930	300720917
3468	3054	300723971
3469	2502	300726473
3470	243831	301420362
3471	142916	301563279
3472	4309	301567589
3473	2295	301569884
3474	3602	301573486
3475	3225	301576711
3476	3169	301579880
3477	2624	301582504
3478	2418	301584922
3479	2550	301587472
3480	1993	301589465
3481	2817	302042340
3482	4389	302046729
3483	2371	302049100
3484	2961	302052061
3485	4020	302056081
3486	2952	302059040
3487	489232	302998329
3488	235749	303234079
3489	4777	303238856
3490	4487	303243344
3491	2001	303245346
3492	3732	303249078
3493	3746	303252824
3494	3140	303255964
3495	1902	303257866
3496	2929	303260795
3497	3475	303264270
3498	2716	303266986
3499	2087	303269074
3500	2017	303271091
3501	2754	303273845
3502	2008	303725911
3503	2815	303728726
3504	4033	303732759
3505	3502	303736261
3506	2021	303738282
3507	1619	303739901
3508	252783	304442741
3509	3087	304445829
3510	2463	304448292
3511	3372	304451664
3512	3657	304455321
3513	3698	304459019
3514	2509	304461529
3515	2515	304464044
3516	3625	304467670
3517	1994	304919721
3518	2928	304922650
3519	1927	304924578
3520	1280	305376000
