#ORDER	LATENCY	ABS
2899	279487	298282908
2900	281495	298564403
2901	164592	298728995
2902	2781	298731777
2903	2636	298734414
2904	2695	298737109
2905	3122	298740231
2906	2148	298742380
2907	2481	298744861
2908	2462	298747323
2909	3163	298750486
2910	2867	298753354
2911	2139	298755493
2912	2184	298757677
2913	2673	298760350
2914	2795	298763146
2915	2261	298765407
2916	1965	298767372
2917	1665	298769037
2918	2594	298771631
2919	1919	298773551
2920	1796	298775347
2921	2093	298777441
2922	2343	298779784
2923	1592	298781376
2924	712927	299494303
2925	213095	299707398
2926	209972	299917370
2927	232911	300150282
2928	221354	300371636
2929	144685	300516321
2930	162656	300678978
2931	190419	300869398
2932	150796	301020194
2933	250886	301271081
2934	141715	301412797
2935	157415	301570212
2936	252714	301822926
2937	138105	301961031
2938	4354	301965385
2939	4522	301969908
2940	3555	301973464
2941	3779	301977243
2942	3682	301980925
2943	1842	301982768
2944	1811	301984579
2945	2360	301986940
2946	3108	301990049
2947	1398	301991447
2948	2359	301993806
2949	2107	301995914
2950	2142	301998057
2951	1765	301999822
2952	1863	302001685
2953	2529	302004214
2954	3217	302007432
2955	2975	302010408
2956	252378	302262786
2957	539876	302802662
2958	112952	302915614
2959	2596	302918210
2960	3431	302921641
2961	3729	302925370
2962	3349	302928719
2963	3411	302932130
2964	3349	302935480
2965	1931	302937411
2966	2529	302939941
2967	2892	302942833
2968	3120	302945954
2969	2591	302948545
2970	1680	302950225
2971	2828	302953053
2972	3978	302957032
2973	3266	302960298
2974	797063	303757367
2975	286286	304043653
2976	81027	304124680
2977	206486	304331166
2978	159107	304490273
2979	154685	304644958
2980	268929	304913888
2981	134810	305048698
2982	240753	305289452
2983	72543	305361996
2984	2792	305364788
2985	2697	305367486
2986	3957	305371443
2987	2276	305373719
2988	2345	305376065
2989	3317	305379382
2990	3029	305382412
2991	3802	305386214
2992	3350	305389564
2993	2660	305392224
2994	1959	305394183
2995	2810	305396994
2996	2790	305399784
2997	2312	305402096
2998	3001	305405097
2999	177752	306032908
3000	234895	306267803
3001	165335	306433139
3002	246852	306679991
3003	2910	306682901
3004	3110	306686011
3005	2955	306688967
3006	2551	306691519
3007	2440	306693960
3008	1827	306695788
3009	2315	306698104
3010	3141	306701245
3011	2905	306704150
3012	3175	306707326
3013	3531	306710858
3014	1407	306712265
3015	3058	306715323
3016	271323	306986646
3017	2888	306989534
3018	3320	306992854
3019	2481	306995336
3020	2065	306997402
3021	2107	306999509
3022	1584	307001094
3023	1237	307002331
3024	1487	307003818
3025	1399	307005217
3026	1332	307006550
3027	1085	307007636
3028	1432	307009068
3029	1348	307010417
3030	1125	307011542
3031	1184	307012727
3032	1011	307013738
3033	310115	307773915
3034	152523	307926438
3035	154298	308080737
3036	4460	308085197
3037	2596	308087793
3038	2671	308090464
3039	3375	308093839
3040	2440	308096279
3041	2415	308098694
3042	2389	308101083
3043	2933	308104016
3044	3369	308107386
3045	2373	308109760
3046	2901	308112662
3047	2212	308114874
3048	235650	308800583
3049	441289	309241873
