#ORDER	LATENCY	ABS
2945	1538	124728680
2946	1786	124730467
2947	2033	124732501
2948	2306	124734807
2949	2145	124736952
2950	1872	124738824
2951	1514	124740338
2952	1868	124742206
2953	1623	124743829
2954	2136	124745966
2955	1651	124747618
2956	1252	124748871
2957	1296	124750167
2958	1553	125201779
2959	2357	125204137
2960	2661	125206799
2961	1802	125208601
2962	1838	125210439
2963	1329	125211768
2964	492434	125704203
2965	3713	125707916
2966	2828	125710744
2967	2608	125713352
2968	1806	125715158
2969	1648	125716806
2970	1604	125718411
2971	1204	125719616
2972	1228	125720844
2973	1234	125722079
2974	1347	125723432
2975	2053	126175543
2976	1706	126177249
2977	1838	126179087
2978	1540	126180628
2979	1958	126182587
2980	2099	126184687
2981	1346	126186034
2982	1146	126187180
2983	1234	126188414
2984	1349	126189763
2985	1222	126190985
2986	1011	126191996
2987	1823	126643882
2988	1752	126645635
2989	1598	126647234
2990	1512	126648746
2991	1421	126650167
2992	1268	126651436
2993	1355	126652791
2994	1548	126654339
2995	1521	126655860
2996	1035	126656895
2997	1124	126658019
2998	56652	127164714
2999	22281	127186995
3000	2605	127189600
3001	2414	127192015
3002	1630	127193645
3003	1907	127195552
3004	1643	127197196
3005	2019	127199215
3006	23443	127672715
3007	2924	127675639
3008	1533	127677172
3009	1448	127678620
3010	2057	127680678
3011	2283	127682961
3012	2636	127685597
3013	1794	127687391
3014	1963	127689354
3015	1905	127691260
3016	1003	127692263
3017	1272	127693535
3018	1500	127695035
3019	27979	128173072
3020	2471	128175543
3021	2206	128177749
3022	2235	128179985
3023	2345	128182330
3024	2034	128184364
3025	2169	128186533
3026	1299	128187832
3027	1512	128189345
3028	1373	128190718
3029	1338	128192056
3030	1592	128193649
3031	1605	128195254
3032	31832	128677143
3033	2702	128679845
3034	1432	128681277
3035	1737	128683014
3036	1604	128684618
3037	1521	128686139
3038	2392	128688531
3039	1571	128690102
3040	1405	128691507
3041	1656	128693163
3042	1465	128694628
3043	1483	128696111
3044	37072	129183236
3045	1508	129184744
3046	1566	129186310
3047	1596	129187906
3048	2175	129190081
3049	1970	129192051
3050	1589	129193641
3051	1870	129195512
3052	1805	129197317
3053	1783	129199100
3054	1448	129200548
3055	1416	129201964
3056	1122	129653134
3057	1112	129654246
3058	1009	129655255
3059	1594	129656850
3060	1381	129658231
3061	1431	129659662
3062	1136	129660798
3063	1007	129661805
3064	1155	129662960
3065	1173	129664133
3066	1507	129665640
3067	1497	129667137
3068	31979	130149175
3069	18372	130167547
3070	2622	130170169
3071	1352	130171521
3072	2368	130173889
3073	2439	130176329
3074	2481	130178810
3075	1665	130180475
3076	1465	130181940
3077	2026	130183967
3078	2160	130186127
3079	1657	130187785
3080	2527	130190312
3081	48555	130688925
3082	2990	130691915
3083	1898	130693813
3084	2076	130695889
3085	1835	130697724
3086	1909	130699633
3087	1790	130701423
3088	1772	130703195
3089	1533	130704729
3090	2013	130706742
3091	1664	130708406
3092	1912	130710319
3093	2048	130712367
3094	2270	131164695
3095	2301	131166996
3096	2028	131169024
3097	1711	131170735
3098	2020	131172755
3099	1780	131174535
3100	1548	131176083
3101	1865	131177948
3102	1504	131179452
3103	1872	131181324
3104	1970	131183294
3105	1956	131185250
3106	1245	131186495
3107	2055	131638609
3108	2046	131640655
3109	1766	131642422
3110	1310	131643732
3111	1299	131645031
3112	1604	131646635
3113	1666	131648302
3114	1987	131650289
3115	1615	131651905
3116	1421	131653326
3117	1698	131655024
3118	43241	132148308
3119	2623	132150931
3120	2220	132153151
3121	1407	132154558
3122	1460	132156018
3123	1821	132157839
3124	1726	132159565
3125	1901	132161466
3126	1166	132612676
3127	1240	132613916
3128	1429	132615345
3129	1494	132616840
3130	1450	132618290
3131	1711	132620001
3132	1124	132621125
3133	1472	132622597
3134	1509	132624106
3135	2016	132626122
3136	1767	132627889
3137	99460	133177396
3138	1608	133179004
3139	1997	133181001
3140	1953	133182954
3141	1237	133184191
3142	1782	133185973
3143	1265	133187239
3144	1480	133188719
3145	1495	133190214
3146	1628	133191842
3147	1147	133192990
3148	1948	133194938
3149	1547	133196485
3150	1753	133198238
3151	1355	133199593
3152	24602	133674238
3153	2328	133676566
3154	1520	133678086
3155	1969	133680055
3156	1407	133681462
3157	1882	133683344
3158	1803	133685148
3159	1468	133686617
3160	1445	133688063
3161	2209	133690273
3162	1678	133691952
3163	2158	133694110
3164	1492	133695602
3165	1341	134146987
3166	1455	134148443
3167	1164	134149607
3168	1499	134151106
3169	1891	134152997
3170	2061	134155058
3171	1473	134156531
3172	1536	134158067
3173	1282	134159350
3174	1520	134160870
3175	12545	134623465
3176	1418	134624884
3177	1476	134626361
3178	1747	134628109
3179	2175	134630284
3180	2016	134632300
3181	1670	134633970
3182	1309	134635279
3183	1852	134637131
3184	1599	134638730
3185	1649	134640380
3186	1182	134641563
3187	28205	135119816
3188	1529	135121345
3189	1722	135123067
3190	2189	135125256
3191	2088	135127344
3192	1954	135129299
3193	1915	135131214
3194	1705	135132920
3195	1844	135134765
3196	1196	135135962
3197	1433	135137396
3198	1122	135138518
3199	31734	135620303
3200	1471	135621774
3201	1742	135623516
3202	1850	135625367
3203	2452	135627820
3204	2260	135630080
3205	1597	135631677
3206	1754	135633432
3207	1522	135634955
3208	1912	135636868
3209	1833	135638701
3210	2136	135640837
3211	1470	135642307
3212	1188	136093559
3213	1371	136094930
3214	1468	136096398
3215	1836	136098234
3216	2248	136100482
3217	1942	136102425
3218	1264	136103689
3219	1168	136104858
3220	1884	136106743
3221	1722	136108466
3222	1905	136110371
3223	1880	136112251
3224	34453	136596763
3225	2566	136599330
3226	1990	136601320
3227	2092	136603413
3228	2085	136605499
3229	2126	136607626
3230	2401	136610027
3231	1908	136611935
3232	1287	136613223
3233	1122	136614345
3234	1781	136616126
3235	1389	136617515
3236	1563	136619078
3237	2048	137071186
3238	1730	137072916
3239	1328	137074244
3240	1662	137075907
3241	1877	137077785
3242	1741	137079527
3243	1018	137530603
3244	1001	137531604
3245	1444	137533048
3246	1473	137534521
3247	1372	137535894
3248	1331	137537225
3249	1847	137539073
3250	1980	137541053
3251	1546	137542599
3252	1105	137543705
3253	1144	137544850
3254	4671	137999581
3255	1646	138001227
3256	1583	138002811
3257	1045	138003856
3258	1733	138005590
3259	1776	138007366
3260	1077	138008443
3261	1553	138009997
3262	1847	138011845
3263	1558	138013403
3264	1541	138014944
3265	1760	138016704
3266	19686	138486446
3267	1853	138488300
3268	1701	138490001
3269	1816	138491818
3270	1911	138493729
3271	2211	138495941
3272	1998	138497939
3273	1780	138499720
3274	1342	138501062
3275	1164	138502227
3276	1150	138503377
3277	1466	138504844
3278	17028	138971926
3279	2541	138974468
3280	2071	138976540
3281	1518	138978058
3282	1972	138980030
3283	2214	138982245
3284	766099	139748344
3285	1252	139749596
3286	1748	139751345
3287	1177	139752523
3288	1293	139753816
3289	1444	139755260
3290	1308	139756568
3291	1470	139758039
3292	1355	139759394
3293	1481	139760875
3294	1104	139761979
3295	1491	139763471
3296	1194	139764665
3297	1041	139765706
3298	941	139766647
3299	976	139767623
3300	28287	140245968
3301	1538	140247506
3302	1986	140249492
3303	1424	140250917
3304	1947	140252864
3305	1738	140254603
3306	1093	140255697
3307	1303	140257000
3308	1116	140258117
3309	1256	140259373
3310	1266	140260639
3311	1406	140262045
3312	1316	140263361
3313	1297	140264659
3314	1240	140265900
3315	1136	140267036
3316	1510	140718601
3317	1274	140719875
3318	1399	140721275
3319	1593	140722868
3320	1266	140724134
3321	1312	140725446
3322	1171	140726617
3323	944	140727561
3324	67943	140795505
3325	969	140796475
3326	1386	140797862
3327	1167	140799029
3328	1236	140800265
3329	1407	140801672
3330	1104	140802776
3331	1358	140804134
3332	1400	140805534
3333	1130	140806664
3334	1060	140807725
3335	1151	140808877
3336	873	141259807
3337	1017	141260824
3338	1187	141262012
3339	1201	141263213
3340	1094	141264307
3341	1017	141265325
3342	1101	141266427
3343	1160	141267587
3344	1163	141268750
3345	1188	141269938
3346	1676	141271614
3347	1317	141272932
3348	1062	141273994
3349	1171	141275165
3350	1455	141276620
3351	1240	141277861
3352	1278	141279139
3353	1438	141280577
3354	1062	141281639
3355	1165	141282805
3356	1221	141284027
3357	1111	141285138
3358	935	141736135
3359	1105	141737240
3360	1131	141738371
3361	1010	141739381
3362	963	141740344
3363	1026	141741370
3364	1157	141742527
3365	1108	141743635
3366	1594	141745229
3367	1360	141746589
3368	1296	141747885
3369	1233	141749119
3370	1288	141750408
3371	1081	141751489
3372	1239	141752728
3373	1328	141754056
3374	1083	141755140
3375	1029	141756170
3376	1500	141757670
3377	1380	141759051
3378	15144	142224256
3379	1664	142225921
3380	1964	142227886
3381	1565	142229451
3382	1525	142230976
3383	1850	142232826
3384	1283	142684166
3385	1275	142685441
3386	1190	142686632
3387	1340	142687973
3388	1109	142689082
3389	1351	142690433
3390	1453	142691886
3391	1760	142693647
3392	1603	142695250
3393	1304	142696554
3394	1368	142697922
3395	1016	142698938
3396	1067	142700006
3397	955	142700961
3398	31021	143182043
3399	1620	143183663
3400	1174	143184837
3401	1160	143185997
3402	1237	143187235
3403	1605	143188841
3404	1817	143190658
3405	1684	143192342
3406	1636	143193978
3407	1463	143195441
3408	1482	143196924
3409	1329	143198253
3410	953	143199206
3411	1269	143650535
3412	1229	143651764
3413	1579	143653343
3414	1214	143654557
3415	1321	143655878
3416	910	143656788
3417	1050	143657838
3418	1288	143659127
3419	1189	143660316
3420	1190	143661506
3421	1014	143662521
3422	45695	144158276
3423	22412	144180689
3424	1826	144182515
3425	1820	144184335
3426	1084	144185419
3427	1180	144186599
3428	1713	144188313
3429	1714	144190028
3430	1377	144191405
3431	1365	144192771
3432	1388	144194160
3433	1032	144195193
3434	1064	144196257
3435	1233	144197491
3436	1483	144649032
3437	1954	144650987
3438	1358	144652346
3439	1667	144654013
3440	1674	144655687
3441	1390	144657077
3442	1390	144658468
3443	1384	144659852
3444	1225	144661077
3445	1592	144662669
3446	1745	144664414
3447	1096	145115563
3448	1147	145116710
3449	1384	145118094
3450	1564	145119658
3451	1471	145121130
3452	1335	145122465
3453	1746	145124211
3454	1490	145125701
3455	1326	145127027
3456	1353	145128380
3457	1613	145129993
3458	22052	145602105
3459	1895	145604000
3460	1923	145605924
3461	1645	145607570
3462	2048	145609618
3463	1034	145610652
3464	1414	145612066
3465	1594	145613661
3466	1765	145615426
3467	1791	145617217
3468	1560	145618777
3469	1098	145619876
3470	1579	145621455
3471	1377	146072888
3472	1097	146073986
3473	1300	146075286
3474	1471	146076757
3475	1311	146078068
3476	1595	146079663
3477	1366	146081030
3478	1409	146082439
3479	1345	146083784
3480	1371	146085155
3481	1483	146086638
3482	1532	146088170
3483	101688	146639916
3484	1938	146641855
3485	1765	146643620
3486	2015	146645641
3487	1550	146647191
3488	1923	146649114
3489	1582	146650696
3490	1570	146652266
3491	1445	146653711
3492	1118	146654830
3493	1545	146656375
3494	1712	146658087
3495	1577	146659664
3496	1160	146660824
3497	3745	147114627
3498	1436	147116064
3499	1893	147117957
3500	1644	147119602
3501	1188	147120790
3502	1363	147122153
3503	1393	147123547
3504	1578	147125125
3505	1772	147126898
3506	1359	147128258
3507	1331	147129589
3508	1493	147131083
3509	48460	147629600
3510	1971	147631572
3511	2081	147633653
3512	1499	147635152
3513	1484	147636636
3514	1585	147638232
3515	1885	147640117
3516	1734	147641851
3517	24195	148116100
3518	1696	148117796
3519	1925	148119721
3520	1551	148121272
3521	2075	148123348
3522	1898	148125246
3523	1428	148126675
3524	1230	148127905
3525	1234	148129140
3526	1754	148130894
3527	1606	148132500
3528	1614	148134114
3529	1415	148585591
3530	1800	148587391
3531	1385	148588776
3532	1500	148590276
3533	1775	148592052
3534	1946	148593999
3535	1493	148595492
3536	1180	148596673
3537	1178	148597851
3538	1523	148599374
3539	1348	148600723
3540	1255	148601978
3541	1763	149053794
3542	1111	149054905
3543	1260	149056165
3544	1380	149057545
3545	1664	149059209
3546	1172	149060381
3547	1179	149061560
3548	1203	149062763
3549	1272	149064035
3550	1482	149065517
3551	1383	149066900
3552	1380	149068281
3553	13103	149531438
3554	1635	149533073
3555	2156	149535229
3556	1737	149536967
3557	1661	149538629
3558	2005	149540635
3559	2150	149542786
3560	1524	149544310
3561	1805	149546115
3562	1737	149547852
3563	1119	149548972
3564	939	149549911
3565	1318	150001287
3566	1047	150002335
3567	1667	150004002
3568	1775	150005778
3569	1788	150007566
3570	1669	150009236
3571	1549	150010785
3572	1679	150012464
3573	1580	150014044
3574	1651	150015695
3575	1591	150017287
3576	1106	150018393
3577	1198	150469650
3578	1786	150471437
3579	1673	150473111
3580	1385	150474496
3581	1417	150475914
3582	1552	150477467
3583	1606	150479073
3584	1612	150480685
3585	1320	150482006
3586	1580	150483587
3587	1358	150484945
3588	31832	150966834
3589	1908	150968742
3590	1991	150970733
3591	1260	150971994
3592	1529	150973523
3593	1606	150975129
3594	1978	150977107
3595	1804	150978911
3596	1667	150980579
3597	1738	150982317
3598	1330	150983647
3599	1259	150984906
3600	1196	150986102
3601	20731	151456890
3602	2517	151459407
3603	2196	151461603
3604	1760	151463363
3605	1632	151464996
3606	1624	151466620
3607	1651	151468271
3608	1086	151469357
3609	1823	151471180
3610	1575	151472755
3611	1237	151473992
3612	1436	151475429
3613	30876	151956362
3614	2425	151958788
3615	2405	151961193
3616	2268	151963461
3617	2210	151965671
3618	1235	151966906
3619	1826	151968733
3620	1774	151970508
3621	1378	151971886
3622	2224	151974111
3623	1592	151975703
3624	1315	151977018
3625	1401	151978420
3626	1937	152430416
3627	1399	152431815
3628	1563	152433379
3629	1417	152434796
3630	1428	152436225
3631	1450	152437676
3632	67652	152955386
3633	2936	152958322
3634	2838	152961160
3635	2619	152963779
3636	1438	152965217
3637	1523	152966741
3638	2071	152968812
3639	2119	152970931
3640	1851	152972782
3641	1263	152974045
3642	1399	152975444
3643	1430	152976874
3644	1510	152978385
3645	1474	152979859
3646	1018	152980877
3647	1211	152982088
3648	1155	152983243
3649	1047	152984290
3650	1223	152985514
3651	1009	152986523
3652	932	152987456
3653	938	152988394
3654	22510	153460963
3655	2556	153463536
3656	2858	153466395
3657	2595	153468990
3658	2444	153471434
3659	1347	153472782
3660	1480	153474263
3661	1928	153476191
3662	1930	153478121
3663	1290	153479412
3664	1543	153480955
3665	1744	153482699
3666	41511	153974271
3667	2971	153977243
3668	2269	153979512
3669	1773	153981285
3670	1570	153982855
3671	2073	153984928
3672	1809	153986737
3673	1716	153988454
3674	1613	153990067
3675	1552	153991619
3676	1849	153993469
3677	1455	153994924
3678	1864	153996788
3679	38146	154484992
3680	1830	154486823
3681	1672	154488495
3682	2163	154490658
3683	2296	154492954
3684	1293	154494247
3685	1658	154495905
3686	1909	154497815
3687	1627	154499442
3688	1752	154501194
3689	2374	154503569
3690	2209	154505778
3691	1488	154507267
3692	1685	154508952
3693	32649	154991645
3694	52434	155044079
3695	31428	155075507
3696	2837	155078344
3697	2477	155080821
3698	3410	155084231
3699	2171	155086402
3700	1876	155088278
3701	1573	155089851
3702	1859	155091710
3703	1781	155093491
3704	2179	155095671
3705	1589	155097261
3706	2109	155099371
3707	1899	155101271
3708	1948	155553280
3709	1655	155554936
3710	2188	155557124
3711	3526	155560651
3712	2585	155563237
3713	2280	155565518
3714	2366	155567884
3715	2541	155570425
3716	2305	155572730
3717	2166	155574896
3718	1636	155576532
3719	936	155577468
3720	1847	156029372
3721	2128	156031500
3722	2302	156033803
3723	2424	156036227
3724	2357	156038591
3725	2043	156040634
3726	2033	156042668
3727	2025	156044693
3728	2062	156046755
3729	2220	156048976
3730	1373	156050349
3731	1489	156501881
3732	1865	156503747
3733	1693	156505440
3734	1797	156507237
3735	1875	156509112
3736	1792	156510904
3737	2029	156512933
3738	2205	156515138
3739	1642	156516781
3740	1615	156518396
3741	1216	156519613
3742	1321	156520935
3743	1771	156972750
3744	1725	156974475
3745	1489	156975964
3746	1632	156977596
3747	2131	156979728
3748	2234	156981962
3749	1818	156983780
3750	1744	156985524
3751	1622	156987146
3752	1198	156988345
3753	1087	156989432
3754	1047	156990479
3755	45146	157485683
3756	2610	157488294
3757	2337	157490631
3758	2693	157493324
3759	2443	157495767
3760	2181	157497948
3761	2888	157500837
3762	1359	157952241
3763	1333	157953574
3764	1603	157955177
3765	1443	157956620
3766	1543	157958164
3767	2340	157960504
3768	2400	157962904
3769	2297	157965202
3770	1937	157967140
3771	1580	157968720
3772	1621	157970342
3773	28697	158449097
3774	70969	158520066
3775	125976	158646043
3776	2968	158649012
3777	1642	158650655
3778	2032	158652687
3779	2037	158654724
3780	1904	158656628
3781	1488	158658116
3782	1826	158659942
3783	1625	158661567
3784	1598	158663165
3785	1459	158664624
3786	1686	158666311
3787	1340	158667651
3788	1748	158669399
3789	1903	158671302
3790	1489	158672791
3791	1513	159124361
3792	2087	159126448
3793	1636	159128084
3794	2025	159130109
3795	1785	159131895
3796	2028	159133923
3797	1840	159135763
3798	1866	159137629
3799	1644	159139273
3800	1203	159140477
3801	1198	159141676
3802	1088	159142764
3803	27650	159620472
3804	2034	159622506
3805	1514	159624020
3806	1582	159625602
3807	2369	159627971
3808	2274	159630245
3809	1513	159631758
3810	1636	159633395
3811	1348	159634743
3812	1561	159636305
3813	2110	159638415
3814	1799	159640214
3815	1540	159641754
3816	44201	160136014
3817	2235	160138249
3818	1953	160140203
3819	2543	160142746
3820	1919	160144665
3821	1584	160146250
3822	2243	160148493
3823	2249	160150742
3824	2096	160152838
3825	1471	160154309
3826	1442	160155751
3827	1559	160157310
3828	2236	160159547
3829	2168	160611773
3830	1910	160613684
3831	1897	160615581
3832	1861	160617442
3833	2277	160619720
3834	1160	160620880
3835	1330	160622210
3836	1879	160624089
3837	1555	160625645
3838	1635	160627280
3839	1948	160629229
3840	1929	160631159
3841	1441	161082655
3842	1281	161083936
3843	1361	161085298
3844	1608	161086906
3845	1468	161088374
3846	1307	161089681
3847	1750	161091431
3848	1791	161093223
3849	2064	161095287
3850	1335	161096623
3851	1539	161098162
3852	23694	161571912
3853	1596	161573508
3854	1624	161575132
3855	1947	161577079
3856	2263	161579342
3857	2498	161581840
3858	1886	161583726
3859	1531	161585257
3860	1702	161586960
3861	1725	161588685
3862	1820	161590506
3863	1491	161591998
3864	1786	162043842
3865	1656	162045498
3866	1803	162047301
3867	1621	162048922
3868	1902	162050824
3869	1603	162052427
3870	1909	162054336
3871	1793	162056129
3872	2027	162058157
3873	1912	162060069
3874	1772	162061841
3875	1007	162062848
3876	35357	162548261
3877	2168	162550430
3878	1375	162551805
3879	1482	162553287
3880	1960	162555247
3881	1979	162557226
3882	1580	162558806
3883	1151	163010014
3884	1199	163011213
3885	955	163012168
3886	1102	163013270
3887	1229	163014500
3888	1220	163015720
3889	1077	163016797
3890	1386	163018183
3891	1654	163019837
3892	1166	163021003
3893	1508	163022511
3894	1442	163023953
3895	1293	163025246
3896	2183	163477490
3897	1495	163478985
3898	1721	163480706
3899	1199	163481905
3900	1310	163483215
3901	1428	163484643
3902	1606	163486249
3903	1855	163488104
3904	1865	163489969
3905	1812	163491781
3906	1352	163493133
3907	39530	163982724
3908	1243	163983967
3909	1341	163985308
3910	1996	163987304
3911	1789	163989093
3912	1260	163990353
3913	1553	163991906
3914	1934	163993840
3915	1608	163995448
3916	1763	163997211
3917	1732	163998943
3918	1231	164000174
3919	1163	164001338
3920	1111	164452508
3921	1046	164453554
3922	1504	164455059
3923	1763	164456822
3924	1594	164458416
3925	1296	164459712
3926	1487	164461199
3927	1101	164462300
3928	1589	164463889
3929	1176	164465066
3930	1227	164466294
3931	1567	164467862
3932	1487	164919410
3933	1381	164920791
3934	1131	164921922
3935	1246	164923168
3936	1022	164924190
3937	1193	164925383
3938	1297	164926680
3939	1293	164927974
3940	1665	164929640
3941	1052	164930692
3942	994	164931686
3943	956	165382701
3944	1078	165383779
3945	1286	165385065
3946	1345	165386410
3947	1621	165388031
3948	1326	165389357
3949	1295	165390653
3950	1462	165392115
3951	1471	165393587
3952	1017	165394604
3953	1273	165395877
3954	1312	165397189
3955	1050	165848296
3956	1106	165849402
3957	1162	165850564
3958	1140	165851705
3959	1524	165853229
3960	1256	165854486
3961	1217	165855704
3962	1194	165856898
3963	1264	165858162
3964	1084	165859247
3965	901	165860148
3966	1149	166311360
3967	1057	166312418
3968	1089	166313507
3969	1285	166314792
3970	1494	166316286
3971	1080	166317366
3972	1112	166318478
3973	953	166319431
3974	1077	166320508
3975	1051	166321559
3976	1070	166322629
3977	1098	166323727
3978	911	166324638
3979	934	166325572
3980	1028	166326601
3981	1084	166327685
3982	1272	166328957
3983	1036	166329994
3984	1137	166331131
3985	1046	166782238
3986	1163	166783401
3987	1119	166784520
3988	1054	166785574
3989	1214	166786788
3990	1199	166787988
3991	1210	166789198
3992	1202	166790400
3993	1202	166791602
3994	1079	166792682
3995	1010	166793692
3996	938	166794630
3997	948	166795578
3998	1196	166796782
3999	943	166797725
4000	1258	166798983
4001	1015	166799998
4002	961	166800959
4003	886	166801846
4004	826	166802672
4005	825	166803497
4006	895	166804392
4007	911	166805303
4008	811	166806114
4009	32234	167288410
4010	1545	167289955
4011	1629	167291584
4012	1609	167293193
4013	1448	167294641
4014	1661	167296303
4015	1481	167297784
4016	1124	167298908
4017	1312	167300220
4018	1222	167301442
4019	1240	167302682
4020	1424	167304106
4021	1217	167305323
4022	1126	167306449
4023	1102	167307551
4024	996	167308547
4025	1101	167309648
4026	1088	167310737
4027	1030	167311767
4028	1094	167312862
4029	1034	167313896
4030	1453	167765407
4031	1270	167766678
4032	995	167767673
4033	1108	167768781
4034	1111	167769892
4035	1143	167771036
4036	906	167771942
4037	940	167772882
4038	942	167773824
4039	955	167774779
4040	996	167775776
4041	1029	167776805
4042	1469	168228384
4043	1167	168229551
4044	589739	168819290
4045	1333	168820623
4046	482215	169302839
4047	32448	169335287
4048	2211	169337498
4049	2014	169339512
4050	1270	169340782
4051	1251	169342034
4052	1347	169343382
4053	2031	169345413
4054	1422	169346835
4055	1529	169348364
4056	1324	169349688
4057	1768	169801514
4058	1194	169802708
4059	1440	169804149
4060	1490	169805640
4061	1214	169806854
4062	1314	169808168
4063	1343	169809511
4064	1421	169810932
4065	1349	169812281
4066	968	169813249
4067	1283	169814532
4068	1147	169815679
4069	105583	170371323
4070	30300	170401624
4071	2149	170403773
4072	2136	170405909
4073	1828	170407737
4074	2075	170409812
4075	1381	170411193
4076	1887	170413081
4077	490934	170904015
4078	1777	170905792
4079	1820	170907613
4080	2124	170909737
4081	2236	170911973
4082	2475	170914448
4083	1907	170916356
4084	1983	170918339
4085	1756	170920095
4086	2135	170922231
4087	1826	170924058
4088	1813	170925872
4089	1706	170927578
4090	25765	171403368
4091	2695	171406063
4092	2526	171408589
4093	2213	171410803
4094	1806	171412609
4095	2813	171415423
4096	2079	171417502
4097	1999	171419502
4098	1374	171420877
4099	1282	171422159
4100	1853	171424012
4101	1939	171425951
4102	1875	171877917
4103	1975	171879892
4104	1618	171881511
4105	1541	171883052
4106	2014	171885066
4107	2340	171887406
4108	1905	171889311
4109	2025	171891337
4110	1728	171893066
4111	1923	171894989
4112	1797	171896786
4113	1652	171898438
4114	2057	172350553
4115	2443	172352996
4116	1862	172354858
4117	1287	172356145
4118	2223	172358368
4119	1601	172359969
4120	1900	172361870
4121	1767	172363637
4122	1845	172365483
4123	1665	172367149
4124	1524	172368673
4125	1281	172369954
4126	1720	172821733
4127	2102	172823835
4128	1685	172825521
4129	1756	172827278
4130	1536	172828814
4131	886	173279759
4132	988	173280748
4133	1012	173281761
4134	1225	173282986
4135	1180	173284166
4136	1375	173285541
4137	1289	173286831
4138	1409	173288241
4139	1967	173290209
4140	1622	173291831
4141	1619	173293451
4142	1276	173294728
4143	909	173745694
4144	893	173746588
4145	1134	173747722
4146	1121	173748844
4147	1140	173749984
4148	1198	173751182
4149	1359	173752541
4150	1345	173753886
4151	1916	173755802
4152	1210	173757012
4153	1022	173758035
4154	1256	173759291
4155	1611	173760902
4156	1141	174212099
4157	1307	174213406
4158	1499	174214905
4159	1322	174216228
4160	1203	174217432
4161	1427	174218859
4162	1740	174220599
4163	1360	174221960
4164	1372	174223332
4165	1271	174224604
4166	1168	174225772
4167	1020	174676849
4168	1182	174678031
4169	1557	174679588
4170	1609	174681198
4171	1678	174682876
4172	1399	174684275
4173	1631	174685906
4174	1407	174687313
4175	1445	174688758
4176	1648	174690407
4177	1400	174691807
4178	1029	175142897
4179	862	175143760
4180	1105	175144866
4181	1086	175145953
4182	1152	175147105
4183	1051	175148157
4184	1577	175149734
4185	1096	175150830
4186	1451	175152281
4187	1195	175153477
4188	1068	175154546
4189	1192	175155738
4190	1400	175157138
4191	1093	175608292
4192	1354	175609647
4193	1298	175610945
4194	1305	175612251
4195	1261	175613512
4196	1323	175614836
4197	1107	175615943
4198	1252	175617195
4199	1141	175618336
4200	1404	175619740
4201	3670	176073471
4202	33069	176106540
4203	1465	176108005
4204	1551	176109556
4205	1408	176110964
4206	1561	176112526
4207	1888	176114414
4208	2080	176116494
4209	641931	176758425
4210	1242	176759667
4211	1147	176760814
4212	1032	176761846
4213	1030	176762876
4214	1104	176763980
4215	986	176764966
4216	1061	176766027
4217	1046	176767073
4218	1071	177218196
4219	960	177219156
4220	982	177220138
4221	964	177221102
4222	964	177222067
4223	972	177223039
4224	942	177223981
4225	924	177224905
4226	1397	177676356
4227	1116	177677473
4228	1133	177678607
4229	1096	177679703
4230	1298	177681001
4231	1071	177682072
4232	991	177683064
4233	1239	178134361
4234	1220	178135581
4235	1041	178136622
4236	998	178137626
4237	1019	178138645
4238	1042	178139687
4239	1036	178140724
4240	1126	178591905
4241	1123	178593028
4242	1096	178594124
4243	893	178595017
4244	916	178595933
4245	880	178596814
4246	910	178597724
4247	912	178598636
4248	904	178599540
4249	887	178600427
4250	956	178601383
4251	933	178602316
4252	895	178603211
4253	871	178604083
4254	889	178604973
4255	889	178605862
4256	884	178606746
4257	409087	179015833
4258	49928	179065761
4259	955	179066716
4260	1150	179067867
4261	1550	179069417
4262	459469	179528886
4263	26037	179554923
4264	1311	179556234
4265	1213	179557448
4266	1120	179558568
4267	1104	179559672
4268	1297	179560970
4269	1255	179562225
4270	1045	179563270
4271	18165	180031496
4272	1307	180032804
4273	1377	180034181
4274	1146	180035327
4275	926	180486315
4276	871	180487186
4277	841	180488028
4278	887	180488915
4279	855	180489770
4280	905	180490675
4281	859	180491534
4282	882	180492417
4283	836	180493254
4284	994	180494248
4285	1191	180495439
4286	964	180496403
4287	972	180497375
4288	998	180498373
4289	962	180499335
4290	1004	180500340
4291	969	180501309
4292	967	180502276
4293	1044	180503320
4294	834	180504154
4295	922	180955136
4296	946	180956082
4297	912	180956994
4298	960	180957954
4299	888	180958842
4300	931	180959774
4301	935	180960709
4302	954	180961663
4303	1073	180962736
4304	987	180963723
4305	965	180964688
4306	887	180965576
4307	900	180966476
4308	894	180967370
4309	964	181418394
4310	931	181419325
4311	884	181420209
4312	837	181421046
4313	873	181421919
4314	859	181422778
4315	865	181423644
4316	834	181424478
4317	855	181425333
4318	864	181426197
4319	908	181427105
4320	891	181427997
4321	898	181428895
4322	895	181429791
4323	895	181430686
4324	843	181431529
4325	798	181432327
4326	838	181433165
4327	892	181434057
4328	878	181434935
4329	868	181435803
4330	842	181436646
4331	873	181437520
4332	855	181438376
4333	8084	181896520
4334	1003	181897523
4335	1274	181898798
4336	920	181899718
4337	877	181900595
4338	878	181901474
4339	901	181902375
4340	894	181903269
4341	878	181904147
4342	837	181904984
4343	813	181905798
4344	843	181906642
4345	880	181907522
4346	874	181908396
4347	841	181909237
4348	886	181910123
4349	906	181911029
4350	897	181911926
4351	885	181912812
4352	856	181913668
4353	850	181914519
4354	904	181915424
4355	873	181916297
4356	1854	182368209
