#ORDER	LATENCY	ABS
2897	239750	252108407
2898	192845	252301252
2899	5118	252306370
2900	4967	252311338
2901	4327	252315665
2902	4434	252320099
2903	2224	252322323
2904	2102	252324425
2905	2696	252327121
2906	2584	252329705
2907	1524	252331230
2908	2006	252333236
2909	3090	252786360
2910	3150	252789511
2911	2130	252791641
2912	2616	252794257
2913	2825	252797083
2914	2315	252799399
2915	1464	252800864
2916	1206	252802070
2917	249005	253501133
2918	239434	253740567
2919	4170	253744737
2920	4230	253748967
2921	3184	253752152
2922	1959	253754112
2923	2639	253756751
2924	3748	254210555
2925	2207	254212762
2926	3106	254215868
2927	3546	254219414
2928	3189	254222603
2929	2952	254225555
2930	2913	254678550
2931	2440	254680990
2932	3415	254684405
2933	3010	254687415
2934	2363	254689778
2935	1279	254691057
2936	2751	255143822
2937	3564	255147386
2938	448442	255595828
2939	110008	255705836
2940	4145	255709981
2941	2292	255712274
2942	2948	255715222
2943	3599	255718821
2944	3077	255721899
2945	2855	255724755
2946	2390	255727145
2947	1449	256178636
2948	1418	256180054
2949	1780	256181835
2950	3772	256185608
2951	2653	256188262
2952	136465	256774770
2953	168907	256943677
2954	233533	257177211
2955	197315	257374527
2956	150609	257525136
2957	3147	257528284
2958	3400	257531684
2959	2434	257534119
2960	3125	257537244
2961	4184	257541428
2962	2262	257543690
2963	2990	257546681
2964	3428	257550109
2965	3351	257553461
2966	2214	257555675
2967	2704	257558380
2968	2292	257560673
2969	308379	258319110
2970	130844	258449954
2971	1551	258451506
2972	3786	258455292
2973	3925	258459218
2974	4035	258463259
2975	3954	258467213
2976	1685	258468898
2977	3466	258472365
2978	3450	258475815
2979	4759	258480575
2980	4122	258484697
2981	238696	259173419
2982	157412	259330832
2983	4636	259335468
2984	4447	259339915
2985	3755	259343670
2986	4241	259347911
2987	3474	259351385
2988	329416	260130859
2989	133932	260264791
2990	3410	260268201
2991	3315	260271517
2992	3617	260275134
2993	2892	260278027
2994	3631	260281658
2995	2665	260284323
2996	2598	260286921
2997	2543	260289464
2998	3139	260292603
2999	2972	260295575
3000	285462	261031096
3001	144234	261175330
3002	4734	261180065
3003	1963	261182029
3004	2368	261184397
3005	3584	261187981
3006	2265	261190246
3007	2885	261193132
3008	3827	261196959
3009	3842	261200802
3010	3295	261204097
3011	1695	261205793
3012	246152	261902002
3013	2908	261904910
3014	3729	261908639
3015	5036	261913676
3016	2696	261916372
3017	4335	261920708
3018	4417	261925125
3019	3122	261928247
3020	222986	262601292
3021	50616	262651908
3022	206866	262858774
3023	211897	263070671
3024	48872	263119544
3025	2434	263121978
3026	3369	263125347
3027	3948	263129295
3028	1801	263131096
3029	2663	263133759
3030	2868	263136627
3031	2924	263139551
3032	2314	263141866
3033	3120	263144986
3034	2316	263147302
3035	2227	263149530
3036	374583	263974171
3037	193133	264167304
3038	139177	264306481
3039	250115	264556596
3040	5034	264561630
3041	3964	264565594
3042	1786	264567380
3043	2921	264570301
3044	3146	264573448
3045	3512	264576961
3046	2286	264579248
3047	3126	264582374
3048	1702	264584076
3049	261993	265296113
3050	3002	265299115
3051	2914	265302029
3052	4225	265306254
3053	4014	265310269
3054	2204	265312474
3055	2272	265314746
3056	2153	265316899
3057	3184	265320083
3058	116066	265886208
3059	153067	266039275
3060	4508	266043783
3061	2764	266046547
3062	3430	266049977
3063	2663	266052641
3064	3088	266055729
3065	4310	266060040
3066	3141	266063181
3067	157432	266670670
3068	109963	266780633
3069	4225	266784858
3070	4011	266788869
3071	2088	266790958
3072	2705	266793664
3073	3951	266797616
3074	3384	266801000
3075	3419	266804419
3076	2460	266806879
3077	1411	266808291
3078	264109	267522459
3079	169781	267692240
3080	4109	267696350
3081	4363	267700714
3082	2198	267702912
3083	3546	267706458
3084	3625	267710083
3085	2405	267712488
3086	2194	267714682
3087	1837	267716519
3088	2519	267719038
3089	2244	267721283
3090	347228	268518567
3091	124019	268642586
3092	4687	268647273
3093	2879	268650152
3094	3015	268653167
3095	3167	268656334
3096	1587	268657921
3097	2741	268660663
3098	4068	268664731
3099	4184	268668916
3100	4276	268673193
3101	310045	269433294
3102	30629	269463923
3103	1962	269465885
3104	3302	269469187
3105	3150	269472337
3106	3801	269476138
3107	4177	269480315
3108	2034	269482349
3109	77571	270009978
3110	4783	270014761
3111	4844	270019605
3112	3461	270023066
3113	1644	270024710
3114	2987	270027697
3115	33365	270511120
3116	4435	270515556
3117	243294	270758850
3118	16179	270775029
3119	4183	270779212
3120	4566	270783779
3121	4131	270787910
3122	2156	270790066
3123	2411	270792477
3124	377612	271620148
3125	123806	271743955
3126	4170	271748126
3127	3507	271751634
3128	2611	271754245
3129	2471	271756716
3130	3619	271760335
3131	3826	271764162
3132	1442	271765604
3133	3287	271768892
3134	3779	271772672
3135	2228	271774900
3136	1932	271776832
3137	202595	272429469
3138	152159	272581628
3139	4749	272586378
3140	2082	272588460
3141	3378	272591839
3142	4000	272595839
3143	3881	272599720
3144	3930	272603651
3145	2644	272606296
3146	2746	272609042
3147	150229	273209328
3148	3498	273212827
3149	4027	273216854
3150	1584	273218439
3151	3882	273222322
3152	3916	273226238
3153	3385	273229623
3154	1738	273231362
3155	352085	274033504
3156	120201	274153706
3157	4264	274157970
3158	2423	274160393
3159	4129	274164522
3160	2735	274167257
3161	2297	274169554
3162	118209	274737820
3163	4426	274742246
3164	3663	274745910
3165	2474	274748385
3166	2618	274751003
3167	3058	274754061
3168	3004	274757066
3169	459293	275666417
3170	198305	275864723
3171	2925	275867649
3172	2777	275870426
3173	2400	275872826
3174	2766	275875593
3175	4162	275879756
3176	3470	275883226
3177	4162	275887389
3178	3916	275891305
3179	2478	275893783
3180	2210	275895994
3181	2818	275898813
3182	3304	275902117
3183	1958	276354125
3184	2106	276356232
3185	2160	276358392
3186	2110	276360502
3187	2315	276362818
3188	2441	276365259
3189	150628	276965946
3190	136990	277102936
3191	3336	277106272
3192	2516	277108788
3193	2937	277111725
3194	3764	277115490
3195	3679	277119170
3196	2082	277121252
3197	2272	277123525
3198	2455	277125980
3199	3422	277579461
3200	3291	277582752
3201	2560	277585312
3202	2393	277587705
3203	3660	277591365
3204	2741	278044164
3205	2976	278047140
3206	3204	278050344
3207	3647	278053991
3208	3025	278057016
3209	248502	278755574
3210	238297	278993871
3211	146912	279140784
3212	178334	279319125
3213	1771	279320897
3214	3333	279324230
3215	4028	279328258
3216	3360	279331619
3217	2051	279333670
3218	2150	279335820
3219	3794	279339614
3220	211907	280001571
3221	4619	280006191
3222	4508	280010699
3223	3825	280014524
3224	3303	280017827
3225	2295	280020122
3226	2760	280022882
3227	3257	280026139
3228	3279	280029419
3229	314950	280794427
3230	194686	280989113
3231	217565	281206678
3232	4015	281210693
3233	1713	281212406
3234	2469	281214875
3235	3503	281218379
3236	2314	281220693
3237	2335	281223029
3238	3034	281226063
3239	2293	281228356
3240	1982	281230338
3241	2616	281232955
3242	2161	281235116
3243	3006	281238122
3244	2670	281690813
3245	2207	281693020
3246	2920	281695940
3247	2889	281698830
3248	2441	281701271
3249	2011	281703283
3250	261466	282414807
3251	10775	282425582
3252	4856	282430438
3253	4595	282435033
3254	4193	282439227
3255	3901	282443128
3256	2157	282445285
3257	2684	282447969
3258	3217	282451186
3259	233053	283134296
3260	2318	283136614
3261	3165	283139779
3262	3998	283143778
3263	4068	283147847
3264	2939	283150786
3265	2257	283153043
3266	3399	283156443
3267	3321	283159764
3268	309699	283919520
3269	112124	284031644
3270	5290	284036934
3271	4177	284041111
3272	1634	284042745
3273	4407	284047152
3274	2718	284049870
3275	2212	284052083
3276	2996	284055079
3277	2348	284057427
3278	2385	284059813
3279	2639	284512510
3280	3458	284515968
3281	3633	284519601
3282	245650	285215292
3283	151315	285366608
3284	4493	285371101
3285	3111	285374212
3286	2918	285377131
3287	3002	285380133
3288	2760	285382893
3289	2617	285385510
3290	3913	285389424
3291	3798	285393222
3292	2077	285395299
3293	992	285396292
3294	304877	286151227
3295	159121	286310349
3296	4308	286314658
3297	3388	286318047
3298	2663	286320710
3299	3082	286323792
3300	3816	286327608
3301	3724	286331332
3302	3515	286334848
3303	1619	286336467
3304	3310	286339777
3305	2830	286342608
3306	278426	287071092
3307	128969	287200061
3308	1951	287202012
3309	2897	287204910
3310	3237	287208148
3311	4163	287212312
3312	3774	287216086
3313	4258	287220344
3314	3344	287223688
3315	1678	287225366
3316	3085	287228452
3317	116245	287794722
3318	2267	287796989
3319	3407	287800396
3320	2541	287802937
3321	3775	287806712
3322	4285	287810997
3323	2963	287813961
3324	1844	288265863
3325	3261	288269125
3326	2619	288271745
3327	2801	288274547
3328	2856	288277403
3329	3058	288280461
3330	264123	288994641
3331	155215	289149856
3332	1440	289151296
3333	3923	289155220
3334	3281	289158501
3335	2548	289161050
3336	2581	289163632
3337	2445	289166078
3338	3191	289169269
3339	2083	289171352
3340	2382	289173734
3341	2379	289176114
3342	272441	289898613
3343	135832	290034445
3344	3493	290037938
3345	3783	290041722
3346	2173	290043895
3347	3293	290047189
3348	3491	290050680
3349	3444	290054124
3350	1495	290055620
3351	94201	290599879
3352	187383	290787262
3353	184521	290971784
3354	4480	290976264
3355	4682	290980946
3356	2948	290983895
3357	2747	290986642
3358	2390	290989032
3359	2518	290991551
3360	2089	290993640
3361	2686	290996326
3362	1839	290998166
3363	2696	291450920
3364	4172	291455093
3365	3377	291458470
3366	2301	291460771
3367	2098	291462869
3368	206109	292119018
3369	4062	292123081
3370	2464	292125545
3371	2331	292127876
3372	2488	292130365
3373	2732	292133098
3374	2792	292135891
3375	2752	292138643
3376	1231	292139874
3377	280240	292870171
3378	220465	293090636
3379	4825	293095461
3380	3929	293099394
3381	1563	293100958
3382	3198	293104156
3383	3564	293107720
3384	3191	293110912
3385	2261	293113174
3386	2529	293115703
3387	3524	293119228
3388	3445	293122673
3389	280518	293853248
3390	110252	293963500
3391	3426	293966926
3392	3238	293970164
3393	2547	293972712
3394	2404	293975116
3395	2519	293977636
3396	2718	293980355
3397	2061	293982417
3398	2704	293985121
3399	3580	293988701
3400	243709	294682451
3401	2327	294684779
3402	2795	294687574
3403	4195	294691769
3404	3656	294695425
3405	1721	295147188
3406	3441	295150630
3407	3041	295153671
3408	2797	295156468
3409	2725	295159194
3410	255134	295864371
3411	118155	295982527
3412	2162	295984690
3413	3762	295988452
3414	4764	295993217
3415	2397	295995615
3416	2597	295998212
3417	3279	296001491
3418	2570	296004061
3419	2658	296006720
3420	2634	296009355
3421	3450	296462867
3422	4434	296467301
3423	1865	296469166
3424	2877	296472043
3425	3014	296475057
3426	2426	296477483
3427	183936	297111478
3428	95593	297207072
3429	3077	297210149
3430	3400	297213549
3431	3301	297216850
3432	1948	297218798
3433	3012	297221810
3434	2756	297224566
3435	2089	297226655
3436	2240	297678949
3437	3576	297682525
3438	3582	297686108
3439	2134	297688243
3440	489897	298178140
3441	104941	298283081
3442	3713	298286795
3443	4755	298291550
3444	1806	298293356
3445	3664	298297021
3446	3161	298300183
3447	4500	298304683
3448	4202	298308885
3449	2373	298311258
3450	2092	298313350
3451	305366	299068773
3452	105645	299174418
3453	3746	299178164
3454	2418	299180583
3455	2790	299183374
3456	3931	299187306
3457	4089	299191396
3458	2439	299193835
3459	2287	299196122
3460	3152	299199275
3461	3964	299203240
3462	264225	299917523
3463	161420	300078943
3464	4273	300083216
3465	2670	300085886
3466	3197	300089084
3467	2535	300091620
3468	3278	300094899
3469	1738	300096637
3470	2579	300099216
3471	124405	300673680
3472	4106	300677786
3473	4085	300681871
3474	1486	300683358
3475	4172	300687531
3476	3409	300690940
3477	2218	300693158
3478	2202	300695361
3479	1991	300697353
3480	1290	300698643
3481	266487	301415187
3482	119433	301534621
3483	4467	301539088
3484	4268	301543356
3485	3546	301546903
3486	1518	301548429
3487	2592	301551022
3488	2699	301553722
3489	3207	301556930
3490	2496	301559426
3491	1728	301561154
3492	2675	302013887
3493	3731	302017619
3494	4070	302021689
3495	2584	302024273
3496	2572	302026845
3497	3138	302029983
3498	489105	302969147
3499	236078	303205226
3500	4556	303209782
3501	4848	303214630
3502	4266	303218896
3503	2440	303221337
3504	2977	303224315
3505	2922	303227237
3506	3286	303230524
3507	2487	303233012
3508	2660	303235673
3509	2379	303238053
3510	3043	303241097
3511	3010	303244107
3512	2193	303246301
3513	2697	303699056
3514	1990	303701046
3515	2364	303703410
3516	3607	303707018
3517	2872	303709891
3518	1454	303711345
3519	252018	304413421
3520	4372	304417793
3521	3884	304421677
3522	3421	304425098
3523	2269	304427368
3524	2809	304430177
3525	4143	304434320
3526	3503	304437824
3527	1188	304439013
3528	2451	304891523
3529	2588	304894111
3530	2992	304897104
3531	11489	305358655
