#ORDER	LATENCY	ABS
2950	1218	121804525
2951	1048	121805573
2952	1061	121806634
2953	987	121807621
2954	1125	121808746
2955	1277	121810023
2956	1309	121811332
2957	1211	121812543
2958	1122	121813665
2959	1080	121814746
2960	964	121815710
2961	939	121816649
2962	905	121817555
2963	1398	122269011
2964	1335	122270346
2965	1053	122271400
2966	1207	122272607
2967	1099	122273706
2968	1014	122274720
2969	871	122275591
2970	863	122276454
2971	874	122277328
2972	843	122278171
2973	877	122279049
2974	872	122279927
2975	844	122280771
2976	1539	122732367
2977	1382	122733749
2978	1580	122735329
2979	1346	122736675
2980	1460	122738135
2981	1325	122739461
2982	1237	122740698
2983	1367	122742065
2984	1053	122743119
2985	1012	122744131
2986	1021	122745152
2987	1014	122746166
2988	1024	122747191
2989	2291	123199540
2990	2013	123201554
2991	2006	123203560
2992	1282	123204843
2993	1289	123206132
2994	1515	123207647
2995	1845	123209492
2996	1750	123211243
2997	1786	123213029
2998	1691	123214720
2999	1338	123216058
3000	1541	123217600
3001	1337	123218937
3002	1161	123220099
3003	51678	123721834
3004	2209	123724043
3005	1834	123725877
3006	1295	123727173
3007	1775	123728949
3008	1657	123730607
3009	2148	123732756
3010	1877	123734634
3011	1757	123736391
3012	1681	123738072
3013	1762	123739835
3014	1637	123741473
3015	1038	123742511
3016	700908	124443419
3017	111616	124555036
3018	111979	124667015
3019	40577	124707592
3020	1850	124709442
3021	1664	124711106
3022	1811	124712917
3023	1887	124714804
3024	2204	124717008
3025	1726	124718734
3026	1833	124720568
3027	1789	124722357
3028	1986	124724343
3029	1628	124725971
3030	1260	124727231
3031	1170	124728402
3032	1448	124729850
3033	1213	124731063
3034	1312	124732376
3035	1123	124733500
3036	1075	124734575
3037	1866	125186502
3038	2678	125189181
3039	1820	125191002
3040	1901	125192903
3041	2090	125194993
3042	1283	125196276
3043	1429	125197705
3044	1686	125199392
3045	2226	125201618
3046	1960	125203578
3047	1544	125205122
3048	1074	125206196
3049	1170	125207367
3050	1040	125208408
3051	947	125209355
3052	985	125210340
3053	854	125211194
3054	844	125212038
3055	853	125212891
3056	886	125213777
3057	841	125214619
3058	816	125215435
3059	1714	125667207
3060	1341	125668548
3061	21023	125689571
3062	1469	125691040
3063	1930	125692970
3064	2569	125695539
3065	1815	125697355
3066	1663	125699018
3067	1689	125700708
3068	1999	125702707
3069	1407	125704115
3070	1440	125705555
3071	1299	125706854
3072	50630	125757485
3073	1114	125758600
3074	1071	125759671
3075	918	126210646
3076	870	126211516
3077	886	126212402
3078	906	126213308
3079	857	126214165
3080	961	126215127
3081	1030	126216158
3082	1008	126217166
3083	1010	126218177
3084	1000	126219177
3085	892	126670130
3086	863	126670993
3087	475785	127146778
3088	22309	127169087
3089	2562	127171649
3090	2434	127174083
3091	1375	127175458
3092	1602	127177060
3093	1986	127179047
3094	1890	127180938
3095	2269	127183208
3096	1854	127185062
3097	1590	127186652
3098	2093	127188745
3099	1454	127190200
3100	1258	127191459
3101	992	127192451
3102	988	127193440
3103	907	127194348
3104	10917	127655324
3105	2889	127658213
3106	2210	127660424
3107	2362	127662786
3108	2303	127665089
3109	1413	127666503
3110	1418	127667922
3111	1859	127669781
3112	1968	127671749
3113	1878	127673628
3114	1731	127675360
3115	1857	127677218
3116	1276	127678495
3117	1244	127679739
3118	1113	127680852
3119	24535	128155441
3120	2621	128158062
3121	2002	128160064
3122	2178	128162243
3123	2427	128164670
3124	2087	128166757
3125	2168	128168925
3126	1603	128170528
3127	1846	128172374
3128	1492	128173866
3129	1628	128175494
3130	33638	128659186
3131	1719	128660905
3132	1536	128662441
3133	1728	128664170
3134	2236	128666406
3135	1695	128668102
3136	2178	128670280
3137	1604	128671884
3138	1293	128673177
3139	1199	128674376
3140	1307	128675683
3141	1680	128677363
3142	2057	128679420
3143	486327	129165747
3144	2287	129168034
3145	1942	129169976
3146	2144	129172121
3147	1595	129173716
3148	1711	129175427
3149	1346	129176774
3150	1275	129178050
3151	1457	129179507
3152	1823	129181331
3153	1722	129183054
3154	1307	129184361
3155	1394	129185755
3156	1684	129187440
3157	1432	129188872
3158	1657	129190529
3159	1649	129192179
3160	1544	129193723
3161	1364	129195087
3162	1234	129196321
3163	1571	129197893
3164	1203	129199096
3165	1518	129650671
3166	1580	129652251
3167	1292	129653543
3168	1371	129654914
3169	1582	129656496
3170	1278	129657774
3171	1467	129659241
3172	1312	129660553
3173	1242	129661796
3174	1449	129663246
3175	486112	130149358
3176	1555	130150913
3177	1661	130152574
3178	2322	130154896
3179	2039	130156936
3180	1911	130158847
3181	2284	130161131
3182	2612	130163744
3183	1696	130165440
3184	1924	130167365
3185	2224	130169589
3186	1462	130171051
3187	1503	130172555
3188	48549	130671162
3189	2967	130674129
3190	1879	130676008
3191	2092	130678100
3192	1783	130679883
3193	2042	130681925
3194	1737	130683662
3195	1834	130685497
3196	1996	130687493
3197	1803	130689296
3198	1664	130690961
3199	1842	130692803
3200	1838	130694641
3201	2148	131146849
3202	2464	131149313
3203	1828	131151141
3204	1929	131153070
3205	1933	131155003
3206	2082	131157085
3207	1977	131159062
3208	2404	131161466
3209	2133	131163599
3210	1862	131165461
3211	1969	131167431
3212	2070	131619568
3213	1758	131621326
3214	1712	131623038
3215	1677	131624716
3216	2195	131626912
3217	1776	131628688
3218	1675	131630363
3219	1209	131631572
3220	1187	131632760
3221	1921	131634681
3222	1538	131636220
3223	1460	131637680
3224	43085	132130823
3225	2430	132133253
3226	2257	132135510
3227	1718	132137228
3228	1604	132138832
3229	1941	132140773
3230	1460	132142234
3231	1623	132143857
3232	1953	132145810
3233	1552	132147363
3234	1662	132149025
3235	1595	132150620
3236	1193	132151813
3237	1370	132603241
3238	1434	132604675
3239	1564	132606239
3240	2057	132608296
3241	1668	132609964
3242	1092	132611056
3243	1278	132612334
3244	1094	132613428
3245	1391	132614819
3246	1330	132616149
3247	1324	132617474
3248	1181	132618655
3249	91150	133159864
3250	2103	133161967
3251	1667	133163634
3252	1616	133165250
3253	1639	133166889
3254	2177	133169066
3255	1714	133170780
3256	1287	133172067
3257	1311	133173378
3258	1392	133174770
3259	1606	133176376
3260	1585	133177961
3261	1550	133179511
3262	1588	133181100
3263	1289	133182389
3264	23995	133656443
3265	2386	133658830
3266	1429	133660259
3267	2043	133662303
3268	2060	133664364
3269	1546	133665910
3270	1668	133667578
3271	1641	133669219
3272	1619	133670839
3273	1737	133672576
3274	1653	133674229
3275	2135	133676365
3276	1581	133677946
3277	1495	134129499
3278	1387	134130886
3279	1958	134132845
3280	1848	134134693
3281	1691	134136384
3282	1421	134137805
3283	1509	134139314
3284	1895	134141209
3285	1831	134143040
3286	1655	134144695
3287	1907	134146602
3288	9088	134605745
3289	1971	134607716
3290	2301	134610017
3291	2117	134612134
3292	1376	134613510
3293	1417	134614928
3294	1533	134616461
3295	1861	134618322
3296	1282	134619604
3297	1507	134621112
3298	1693	134622805
3299	1901	134624707
3300	27291	135102050
3301	2968	135105018
3302	2371	135107390
3303	2173	135109564
3304	2037	135111602
3305	1836	135113439
3306	1815	135115255
3307	1836	135117091
3308	1620	135118711
3309	1803	135120515
3310	1654	135122169
3311	1334	135123504
3312	1171	135124675
3313	1192	135125867
3314	1240	135127108
3315	1401	135128510
3316	1153	135129663
3317	1374	135131037
3318	1627	135132665
3319	1464	135134129
3320	1433	135135562
3321	1059	135136621
3322	885	135137506
3323	15349	135602913
3324	2222	135605136
3325	2157	135607293
3326	2384	135609678
3327	2534	135612212
3328	1573	135613786
3329	1774	135615560
3330	1545	135617105
3331	1933	135619038
3332	2018	135621057
3333	2017	135623074
3334	1492	135624566
3335	1600	136076217
3336	1286	136077504
3337	1382	136078887
3338	1614	136080501
3339	2189	136082690
3340	1982	136084673
3341	2246	136086919
3342	1522	136088441
3343	1606	136090048
3344	1627	136091675
3345	487111	136578786
3346	1396	136580183
3347	1466	136581649
3348	1981	136583630
3349	2201	136585831
3350	2027	136587858
3351	2133	136589991
3352	2322	136592313
3353	1909	136594222
3354	1286	136595508
3355	1632	136597140
3356	1291	136598431
3357	1409	136599840
3358	1531	137051429
3359	2171	137053600
3360	2245	137055845
3361	1961	137057806
3362	1263	137059069
3363	1477	137060546
3364	1384	137061930
3365	1539	137063469
3366	1567	137065036
3367	1571	137066607
3368	1374	137067981
3369	1627	137069608
3370	2358	137522026
3371	1658	137523685
3372	1210	137524895
3373	1844	137526739
3374	1528	137528267
3375	1585	137529852
3376	1101	137530953
3377	1272	137532225
3378	933	137533158
3379	1092	137534250
3380	1036	137535286
3381	1021	137536307
3382	1515	137987879
3383	1777	137989656
3384	1483	137991139
3385	1657	137992796
3386	475677	138468474
3387	1316	138469790
3388	1588	138471378
3389	1595	138472973
3390	1920	138474894
3391	1805	138476699
3392	1592	138478291
3393	25607	138953912
3394	1445	138955357
3395	1670	138957027
3396	2401	138959428
3397	2541	138961969
3398	1523	138963492
3399	1715	138965207
3400	1771	138966979
3401	1789	138968768
3402	1816	138970584
3403	1509	138972093
3404	1344	138973437
3405	1411	139424869
3406	1683	139426553
3407	1109	139427662
3408	1220	139428882
3409	1730	139430613
3410	1493	139432106
3411	1404	139433510
3412	1677	139435187
3413	1477	139436665
3414	1443	139438108
3415	1158	139439266
3416	1598	139440864
3417	20549	139911475
3418	1345	139912820
3419	1496	139914316
3420	1842	139916158
3421	2153	139918311
3422	1892	139920203
3423	1853	139922056
3424	1507	139923563
3425	1421	139924984
3426	1391	139926375
3427	1359	139927734
3428	1331	139929066
3429	1070	140380193
3430	1319	140381513
3431	1716	140383229
3432	1437	140384666
3433	1302	140385968
3434	1352	140387320
3435	1375	140388695
3436	1220	140389915
3437	943	140390859
3438	1038	140391898
3439	1354	140393252
3440	1133	140394385
3441	939	140845382
3442	1099	140846482
3443	929	140847411
3444	963	140848374
3445	1132	140849506
3446	1471	140850978
3447	1244	140852222
3448	1382	140853605
3449	1250	140854855
3450	1155	140856010
3451	1188	140857198
3452	1432	140858630
3453	1203	141309894
3454	1225	141311119
3455	1474	141312593
3456	1422	141314015
3457	1269	141315285
3458	1241	141316526
3459	955	141317482
3460	1104	141318587
3461	1101	141319689
3462	1003	141320693
3463	1421	141322114
3464	1210	141323325
3465	33761	141807144
3466	23140	141830284
3467	1579	141831863
3468	1644	141833507
3469	1401	141834908
3470	1358	141836266
3471	1362	141837629
3472	1310	141838939
3473	1029	141839968
3474	1144	141841113
3475	1132	141842246
3476	1317	141843564
3477	1251	141844815
3478	1068	142295940
3479	1219	142297160
3480	931	142298091
3481	923	142299014
3482	1076	142300090
3483	1338	142301429
3484	1279	142302708
3485	995	142303704
3486	976	142304691
3487	1058	142305749
3488	933	142306682
3489	1072	142307754
3490	1070	142308825
3491	1033	142309859
3492	1078	142310937
3493	642044	142952981
3494	2027	142955008
3495	1247	142956255
3496	1229	142957484
3497	1519	142959003
3498	1285	142960288
3499	1131	142961419
3500	1232	142962651
3501	1156	142963808
3502	1369	142965178
3503	1133	142966312
3504	961	142967274
3505	1104	142968378
3506	906	142969284
3507	948	142970233
3508	1073	142971306
3509	930	142972236
3510	981	142973217
3511	1060	142974277
3512	1054	142975332
3513	1237	143426627
3514	1037	143427664
3515	1025	143428689
3516	1041	143429730
3517	1020	143430750
3518	1040	143431790
3519	1038	143882886
3520	1086	143883973
3521	868	143884841
3522	928	143885769
3523	1160	143886929
3524	1018	143887947
3525	951	143888898
3526	921	143889819
3527	881	143890700
3528	891	143891591
3529	962	143892553
3530	890	143893443
3531	973	144344468
3532	971	144345439
3533	1030	144346469
3534	945	144347414
3535	1171	144348585
3536	1040	144349625
3537	985	144350610
3538	996	144351606
3539	1005	144352611
3540	1014	144353625
3541	865	144354491
3542	1089	144805634
3543	1203	144806837
3544	1075	144807912
3545	1094	144809006
3546	1219	144810225
3547	1035	144811260
3548	476718	145287978
3549	1744	145289722
3550	1475	145291197
3551	1226	145292424
3552	1260	145293684
3553	1447	145295131
3554	1215	145296346
3555	1306	145297653
3556	1916	145299569
3557	1258	145300827
3558	981	145301809
3559	1193	145303002
3560	1067	145304069
3561	1527	145755649
3562	1201	145756851
3563	1144	145757995
3564	1075	145759070
3565	1038	145760108
3566	960	145761069
3567	1015	145762084
3568	1016	145763100
3569	1101	145764202
3570	1058	145765260
3571	1132	145766392
3572	1088	146217537
3573	1035	146218572
3574	980	146219552
3575	1027	146220580
3576	1129	146221709
3577	1004	146222713
3578	958	146223671
3579	1012	146224684
3580	1171	146225856
3581	979	146226836
3582	1024	146227860
3583	992	146228853
3584	984	146679898
3585	1063	146680961
3586	1201	146682163
3587	1026	146683189
3588	55467	146738656
3589	485431	147224087
3590	866	147224954
3591	869	147225823
3592	878	147226701
3593	866	147227567
3594	922	147228490
3595	895	147229385
3596	886	147230271
3597	880	147231151
3598	905	147232057
3599	929	147232987
3600	900	147233887
3601	880	147234767
3602	916	147235684
3603	925	147236609
3604	904	147237513
3605	857	147238370
3606	888	147239258
3607	875	147240134
3608	834	147240968
3609	883	147241851
3610	947	147692859
3611	858	147693717
3612	883	147694601
3613	869	147695470
3614	839	147696310
3615	894	147697204
3616	874	147698078
3617	879	147698957
3618	914	147699871
3619	910	147700781
3620	887	147701669
3621	881	147702550
3622	901	147703451
3623	913	147704364
3624	882	147705246
3625	864	147706110
3626	897	147707007
3627	829	147707836
3628	919	147708755
3629	874	147709629
3630	884	148160573
3631	931	148161504
3632	884	148162389
3633	869	148163258
3634	891	148164150
3635	876	148165026
3636	888	148165915
3637	839	148166755
3638	902	148167657
3639	921	148168578
3640	890	148169468
3641	860	148170329
3642	862	148171192
3643	901	148172093
3644	911	148173004
3645	859	148173863
3646	892	148174755
3647	903	148175658
3648	918	148176576
3649	896	148177472
3650	899	148628428
3651	893	148629321
3652	971	148630293
3653	1003	148631296
3654	871	148632167
3655	897	148633065
3656	871	148633937
3657	888	148634825
3658	903	148635728
3659	906	148636634
3660	875	148637509
3661	882	149088451
3662	894	149089345
3663	855	149090200
3664	858	149091059
3665	906	149091966
3666	905	149092871
3667	858	149093730
3668	872	149094602
3669	884	149095486
3670	849	149096336
3671	903	149097239
3672	904	149098143
3673	850	149098993
3674	873	149099866
3675	911	149100777
3676	893	149101671
3677	865	149102536
3678	893	149103429
3679	912	149104341
3680	920	149105261
3681	813	149106074
3682	890	149106965
3683	890	149557918
3684	878	149558797
3685	891	149559688
3686	902	149560590
3687	910	149561500
3688	872	149562373
3689	888	149563261
3690	937	149564198
3691	878	149565077
3692	901	149565978
3693	887	149566865
3694	876	149567741
3695	874	149568616
3696	912	149569528
3697	865	149570393
3698	992	149571385
3699	1004	149572389
3700	1040	149573430
3701	941	149574372
3702	873	150025304
3703	984	150026288
3704	967	150027255
3705	974	150028230
3706	1008	150029238
3707	997	150030235
3708	942	150031177
3709	1003	150032181
3710	1000	150033181
3711	1016	150034198
3712	1095	150035293
3713	913	150486268
3714	800	150487068
3715	962	150488030
3716	982	150489012
3717	959	150489971
3718	1007	150490979
3719	1027	150492006
3720	1026	150493033
3721	1015	150494048
3722	1015	150495063
3723	1037	150496100
3724	988	150497095
3725	2071	150949222
3726	2288	150951510
3727	1788	150953299
3728	1676	150954975
3729	2226	150957201
3730	1901	150959102
3731	1784	150960887
3732	1287	150962174
3733	1389	150963563
3734	1295	150964858
3735	1679	150966538
3736	1577	150968115
3737	20863	151439035
3738	2514	151441549
3739	1883	151443433
3740	1662	151445095
3741	1640	151446735
3742	1664	151448399
3743	1217	151449617
3744	1702	151451320
3745	1816	151453137
3746	1743	151454881
3747	1224	151456106
3748	1420	151457527
3749	979	151458506
3750	1022	151459528
3751	926	151460454
3752	887	151461341
3753	900	151462241
3754	1018	151463259
3755	947	151464206
3756	24516	151938782
3757	2141	151940923
3758	2334	151943257
3759	2553	151945810
3760	2078	151947888
3761	1973	151949861
3762	821544	152771405
3763	52692	152824097
3764	24836	152848934
3765	932	152849866
3766	87540	152937407
3767	1529	152938936
3768	1792	152940729
3769	2822	152943551
3770	2653	152946204
3771	2351	152948556
3772	1340	152949896
3773	1890	152951786
3774	1365	152953151
3775	1925	152955076
3776	1797	152956873
3777	2042	152958915
3778	33745	153442719
3779	2920	153445639
3780	1398	153447037
3781	1762	153448799
3782	2447	153451246
3783	2374	153453621
3784	1241	153454862
3785	1581	153456443
3786	1910	153458353
3787	1931	153460284
3788	1307	153461592
3789	1535	153463128
3790	1783	153464911
3791	41458	153956427
3792	2886	153959313
3793	1709	153961022
3794	1550	153962572
3795	2449	153965022
3796	2179	153967202
3797	1808	153969011
3798	47842	154466913
3799	1862	154468776
3800	1577	154470354
3801	2176	154472531
3802	2572	154475103
3803	1556	154476659
3804	1450	154478109
3805	2093	154480202
3806	2861	154483063
3807	2588	154485651
3808	1341	154486993
3809	1734	154488727
3810	2365	154491093
3811	32623	154973774
3812	52355	155026129
3813	31090	155057220
3814	2091	155059311
3815	1906	155061217
3816	2147	155063364
3817	2940	155066305
3818	2243	155068548
3819	2001	155070549
3820	1614	155072164
3821	1904	155074068
3822	1694	155075762
3823	2109	155077871
3824	1946	155079817
3825	2191	155082009
3826	2528	155534596
3827	2397	155536993
3828	2397	155539390
3829	2038	155541429
3830	1790	155543220
3831	2277	155545498
3832	2122	155547620
3833	2365	155549985
3834	2615	155552600
3835	2068	155554669
3836	2236	155556906
3837	1523	155558429
3838	1442	156009931
3839	1909	156011841
3840	2100	156013941
3841	2012	156015953
3842	2267	156018220
3843	2358	156020578
3844	1196	156021774
3845	1614	156023389
3846	1796	156025185
3847	1897	156027082
3848	2130	156029212
3849	1812	156031024
3850	1818	156482899
3851	2286	156485186
3852	2065	156487251
3853	2076	156489327
3854	1942	156491269
3855	1280	156492550
3856	1306	156493856
3857	1378	156495234
3858	2157	156497391
3859	1758	156499149
3860	1504	156500653
3861	1333	156501986
3862	1511	156953554
3863	1646	156955200
3864	1901	156957102
3865	1232	156958334
3866	1494	156959828
3867	2117	156961946
3868	2232	156964179
3869	1788	156965967
3870	1763	156967730
3871	1610	156969340
3872	1243	156970583
3873	1315	156971898
3874	45837	157467794
3875	2683	157470477
3876	2336	157472814
3877	2791	157475605
3878	2378	157477983
3879	1563	157479546
3880	1923	157481469
3881	1729	157483198
3882	1802	157485000
3883	1695	157486695
3884	1619	157488314
3885	1430	157489744
3886	1994	157941796
3887	1663	157943459
3888	1686	157945145
3889	2433	157947578
3890	1907	157949485
3891	1623	157951109
3892	1710	157952819
3893	1545	157954365
3894	1535	157955901
3895	1515	157957416
3896	1588	157959004
3897	1433	157960437
3898	21065	158431561
3899	502652	158934213
3900	901	158935114
3901	904	158936019
3902	845	158936864
3903	825	158937690
3904	770	158938460
3905	768	158939228
3906	792	158940021
3907	786	158940807
3908	906	159391772
3909	975	159392748
3910	21384	159414132
3911	480716	159894849
3912	960	159895809
3913	1184	159896994
3914	1104	159898098
3915	1011	159899110
3916	1121	159900231
3917	1345	159901576
3918	1323	159902900
3919	1167	159904067
3920	1152	159905219
3921	1124	159906343
3922	997	159907341
3923	973	159908314
3924	1134	159909449
3925	1017	159910466
3926	46740	160407263
3927	1425	160408688
3928	1327	160410016
3929	1051	160411067
3930	1439	160412507
3931	1044	160413551
3932	1029	160414580
3933	967	160415547
3934	999	160416546
3935	1031	160417577
3936	952	160418530
3937	1002	160419532
3938	1002	160420534
3939	984	160421519
3940	1121	160872698
3941	1009	160873708
3942	917	160874625
3943	1042	160875667
3944	1083	160876750
3945	1021	160877772
3946	975	160878748
3947	1083	160879832
3948	1026	160880858
3949	1157	160882015
3950	928	160882943
3951	833	160883776
3952	1007	160884783
3953	819	160885602
3954	1174	161336836
3955	1211	161338047
3956	1552	161339600
3957	1776	161341376
3958	1350	161342727
3959	1552	161344279
3960	1442	161345721
3961	1364	161347086
3962	1138	161348224
3963	1017	161349241
3964	1206	161350447
3965	1224	161351672
3966	981	161352653
3967	1175	161353828
3968	1356	161805245
3969	1417	161806663
3970	1090	161807753
3971	1101	161808854
3972	1114	161809969
3973	1137	161811106
3974	1266	161812372
3975	1315	161813687
3976	1028	161814715
3977	891	161815607
3978	899	161816506
3979	997	161817503
3980	885	161818388
3981	900	161819289
3982	859	161820148
3983	850	161820998
3984	874	161821872
3985	837	161822710
3986	898	162723724
3987	901	162724626
3988	990	162725616
3989	941	162726558
3990	1016	162727575
3991	1579	162729154
3992	1063	162730218
3993	1369	162731587
3994	1173	162732761
3995	972	163183787
3996	1086	163184873
3997	1166	163186040
3998	1064	163187111
3999	1035	163188146
4000	1136	163189282
4001	1240	163190522
4002	1700	163192222
4003	1243	163193465
4004	1192	163194658
4005	1044	163195703
4006	1082	163196785
4007	23146	163669987
4008	1398	163671386
4009	1141	163672527
4010	1182	163673709
4011	1319	163675028
4012	1179	163676208
4013	1500	163677708
4014	1264	163678972
4015	1382	163680354
4016	1329	163681683
4017	1324	163683007
4018	1195	163684202
4019	1117	164135372
4020	1089	164136461
4021	1088	164137549
4022	1057	164138607
4023	1286	164139893
4024	1412	164141305
4025	1149	164592508
4026	957	164593465
4027	1039	164594505
4028	974	164595479
4029	1066	164596545
4030	1069	164597614
4031	1083	164598697
4032	1069	164599766
4033	925	164600691
4034	971	164601662
4035	425229	165026891
4036	856	165027747
4037	771	165028518
4038	772	165029290
4039	769	165030059
4040	810	165030869
4041	831	165031700
4042	827	165032528
4043	829	165033358
4044	866	165034225
4045	851	165035076
4046	824	165035900
4047	829	165036729
4048	827	165037556
4049	867	165038424
4050	845	165039270
4051	817	165040087
4052	824	165040911
4053	859	165041770
4054	818	165042588
4055	854	165043442
4056	821	165044263
4057	828	165045091
4058	923	165496072
4059	882	165496954
4060	892	165497846
4061	884	165498730
4062	898	165499628
4063	893	165500521
4064	876	165501397
4065	870	165502267
4066	890	165503157
4067	1034	165504192
4068	1056	165505248
4069	1001	165506249
4070	1126	165507375
4071	1147	165508522
4072	1210	165509733
4073	1174	165510907
4074	1077	165962039
4075	1081	165963121
4076	1167	165964289
4077	1098	165965388
4078	1073	165966461
4079	1120	165967581
4080	1049	165968630
4081	964	165969594
4082	1006	165970601
4083	978	165971580
4084	964	165972544
4085	996	166423596
4086	1134	166424730
4087	1098	166425828
4088	1087	166426915
4089	1065	166427980
4090	1140	166429120
4091	1109	166430229
4092	1049	166431279
4093	1036	166432316
4094	939	166433256
4095	909	166434165
4096	923	166435088
4097	1083	166436172
4098	973	166437145
4099	896	166438041
4100	970	166889067
4101	1137	166890204
4102	1048	166891252
4103	1103	166892355
4104	930	167343345
4105	1098	167344443
4106	1051	167345494
4107	1029	167346524
4108	1206	167347730
4109	1112	167348843
4110	1099	167349942
4111	1102	167351044
4112	1039	167352083
4113	1078	167353162
4114	1067	167354230
4115	1072	167355302
4116	945	167806311
4117	1150	167807461
4118	1127	167808589
4119	1059	167809648
4120	994	167810643
4121	1082	167811725
4122	1154	167812880
4123	1076	167813956
4124	1034	167814990
4125	1009	167815999
4126	66307	167882307
4127	1290	167883597
4128	1080	167884677
4129	1004	168335738
4130	1122	168336860
4131	1086	168337946
4132	1062	168339009
4133	1038	168340048
4134	1114	168341162
4135	1056	168342219
4136	1100	168343320
4137	1119	168344439
4138	1333	168345772
4139	1128	168346900
4140	953	168347853
4141	952	168798860
4142	984	168799844
4143	1082	168800926
4144	1114	168802040
4145	1052	168803092
4146	1098	168804191
4147	1232	168805423
4148	1096	168806520
4149	1104	168807625
4150	1042	168808667
4151	1077	168809744
4152	25364	169285153
4153	32419	169317572
4154	2160	169319733
4155	2025	169321759
4156	1960	169323720
4157	1667	169325387
4158	1435	169326822
4159	1185	169778057
4160	1397	169779454
4161	1589	169781043
4162	1252	169782295
4163	1432	169783727
4164	1215	169784942
4165	1422	169786364
4166	1476	169787840
4167	1246	169789087
4168	1207	169790294
4169	1373	169791667
4170	1180	169792847
4171	110592	170353491
4172	30255	170383746
4173	2245	170385992
4174	2174	170388166
4175	1793	170389959
4176	2203	170392163
4177	2455	170394618
4178	2099	170396717
4179	2179	170398896
4180	2028	170400925
4181	1791	170402717
4182	1591	170404309
4183	1721	170406030
4184	1130	170407161
4185	479307	170886468
4186	3028	170889496
4187	2216	170891712
4188	2240	170893952
4189	1521	170895473
4190	1293	170896766
4191	1886	170898652
4192	2044	170900697
4193	1726	170902424
4194	2031	170904455
4195	1867	170906322
4196	1737	170908059
4197	1682	170909742
4198	25869	171385671
4199	2467	171388139
4200	2671	171390810
4201	2196	171393007
4202	2068	171395076
4203	2611	171397687
4204	2009	171399696
4205	2096	171401793
4206	1316	171403109
4207	1234	171404343
4208	1817	171406160
4209	1976	171408136
4210	1417	171409553
4211	1684	171861295
4212	1966	171863261
4213	1742	171865003
4214	2355	171867359
4215	2316	171869675
4216	1811	171871486
4217	1874	171873361
4218	1767	171875129
4219	1132	171876261
4220	1412	171877673
4221	1314	171878987
4222	1624	171880611
4223	2140	172332795
4224	2474	172335269
4225	1878	172337147
4226	1957	172339105
4227	1694	172340799
4228	2194	172342994
4229	2044	172345038
4230	1433	172346471
4231	1550	172348022
4232	1452	172349475
4233	1586	172351061
4234	1681	172802804
4235	2029	172804834
4236	1418	172806259
4237	2168	172808427
4238	1171	172809598
4239	1482	172811081
4240	1709	172812790
4241	1311	172814101
4242	1734	172815836
4243	1302	172817138
4244	1613	172818752
4245	1208	172819960
4246	1345	173271362
4247	1380	173272742
4248	1643	173274385
4249	413155	173687540
4250	842	173688382
4251	823	173689206
4252	850	173690057
4253	859	173690917
4254	825	173691742
4255	838	173692580
4256	907	173693488
4257	792	173694280
4258	846	173695126
4259	865	173695992
4260	925	173696917
4261	913	173697830
4262	876	173698706
4263	845	173699551
4264	868	173700419
4265	816	173701235
4266	928	173702164
4267	861	173703026
4268	842	173703868
4269	899	173704767
4270	928	173705695
4271	934	174156688
4272	899	174157587
4273	941	174158529
4274	953	174159482
4275	898	174160380
4276	935	174161315
4277	933	174162249
4278	904	174163153
4279	901	174164054
4280	910	174164965
4281	910	174165875
4282	933	174616868
4283	881	174617749
4284	872	174618622
4285	859	174619481
4286	864	174620345
4287	883	174621229
4288	882	174622111
4289	897	174623008
4290	880	174623889
4291	876	174624765
4292	887	174625652
4293	867	174626520
4294	890	174627410
4295	908	174628318
4296	903	174629221
4297	888	174630109
4298	892	174631001
4299	883	174631884
4300	912	174632796
4301	890	174633686
4302	882	174634568
4303	882	175085509
4304	870	175086379
4305	887	175087267
4306	984	175088252
4307	895	175089147
4308	1000	175090148
4309	974	175091122
4310	850	175091973
4311	860	175092833
4312	986	175093819
4313	985	175094804
4314	969	175095773
4315	955	175096728
4316	971	175097699
4317	871	175098570
4318	1006	175099577
4319	1010	175100588
4320	964	175101553
4321	1002	175102555
4322	969	175553583
4323	1108	175554692
4324	1066	175555758
4325	1181	175556940
4326	1067	175558008
4327	1134	175559142
4328	1070	175560212
4329	1108	175561321
4330	1109	175562430
4331	1099	175563529
4332	492070	176055599
4333	33093	176088692
4334	1141	176089833
4335	1596	176091429
4336	1658	176093087
4337	1564	176094651
4338	1936	176096588
4339	2153	176098741
4340	1849	176100590
4341	1792	176102382
4342	1582	176103964
4343	1755	176105720
4344	1196	176106916
4345	1191	176108108
4346	1105	176109213
4347	1101	176110314
4348	856	176111170
4349	873	176112043
4350	943	176112986
4351	889	176113876
4352	834	176114710
4353	831	176115541
4354	840	176116381
4355	852	176117233
4356	896	176118129
4357	887	176119016
4358	885	176119901
4359	826	176120727
4360	1303	176572088
4361	1447	176573535
4362	1268	177024863
4363	971	177475891
4364	925	177476816
4365	1361	177928234
4366	1315	177929549
4367	1292	177930842
4368	1295	177932138
4369	1106	177933244
4370	959	177934203
4371	1012	177935215
4372	1022	177936237
4373	974	177937211
4374	931	177938143
4375	885	177939028
4376	1016	178390101
4377	1032	178391133
4378	1052	178392185
4379	974	178393159
4380	1026	178394185
4381	1028	178395214
4382	1058	178396273
4383	1173	178397446
4384	1104	178398550
