#ORDER	LATENCY	ABS
2922	1819	126939802
2923	1791	126941593
2924	1207	126942800
2925	1220	126944021
2926	1251	126945272
2927	1219	126946492
2928	1069	126947561
2929	1260	126948821
2930	1093	126949915
2931	47088	127447060
2932	1098	127448159
2933	1272	127449432
2934	1856	127451288
2935	1748	127453036
2936	1764	127454800
2937	1532	127456333
2938	1152	127907537
2939	1106	127908643
2940	1410	127910054
2941	1648	127911702
2942	1704	127913406
2943	1161	127914568
2944	1222	127915790
2945	1246	127917036
2946	1073	127918109
2947	1617	127919727
2948	1199	127920926
2949	1167	127922093
2950	1245	127923338
2951	1405	127924743
2952	1466	127926209
2953	1385	127927594
2954	1315	127928909
2955	32756	128411724
2956	5281	128417005
2957	1381	128418386
2958	1679	128420065
2959	1507	128421573
2960	1534	128423108
2961	1770	128424879
2962	1754	128426633
2963	1713	128428346
2964	1441	128429787
2965	1401	128431188
2966	1476	128432664
2967	1264	128433928
2968	8705	128892695
2969	2316	128895012
2970	2348	128897360
2971	689551	129586911
2972	1476	129588387
2973	1437	129589824
2974	1385	129591216
2975	1117	129592333
2976	1151	129593484
2977	1458	129594942
2978	1360	129596303
2979	1322	129597625
2980	1164	129598789
2981	1444	129600233
2982	1217	129601450
2983	1046	129602496
2984	1112	129603609
2985	1013	129604622
2986	1021	129605644
2987	1152	129606797
2988	1112	129607909
2989	471485	130079395
2990	31500	130110896
2991	1367	130112263
2992	1108	130113371
2993	1214	130114585
2994	1228	130115813
2995	1054	130116867
2996	1072	130117940
2997	1024	130118964
2998	967	130119931
2999	1066	130120997
3000	1029	130122026
3001	999	130123025
3002	1041	130124066
3003	1070	130125137
3004	1065	130126203
3005	19643	130595902
3006	1356	130597259
3007	1151	130598410
3008	1117	130599528
3009	1153	130600681
3010	1142	130601824
3011	1129	130602954
3012	1318	130604272
3013	1357	130605629
3014	1173	130606802
3015	982	130607784
3016	1014	130608798
3017	53505	131112362
3018	1368	131113731
3019	1170	131114901
3020	952	131115853
3021	931	131116784
3022	1015	131117799
3023	1050	131118850
3024	1102	131119952
3025	1095	131121047
3026	1082	131122129
3027	1068	131123197
3028	1363	131124560
3029	997	131125558
3030	1319	131576930
3031	1435	131578366
3032	960	131579327
3033	1045	131580373
3034	1098	131581471
3035	1105	131582576
3036	1104	131583680
3037	1016	131584697
3038	931	131585629
3039	1055	131586684
3040	1063	131587748
3041	924	132038729
3042	1042	132039771
3043	1065	132040836
3044	1159	132041995
3045	1042	132043038
3046	1251	132044289
3047	1125	132045415
3048	1078	132046493
3049	1054	132047547
3050	1171	132048719
3051	1186	132049905
3052	1101	132051007
3053	1125	132502188
3054	1489	132503677
3055	607314	133110991
3056	23163	133134154
3057	43961	133178116
3058	58931	133237047
3059	8211	133245258
3060	2954	133248213
3061	52682	133300895
3062	2593	133303488
3063	2186	133305674
3064	1916	133307590
3065	1857	133309448
3066	2187	133311636
3067	1816	133313453
3068	1904	133315357
3069	1175	133316532
3070	1434	133317966
3071	2567	133320534
3072	2027	133322562
3073	29824	133802411
3074	2786	133805197
3075	2477	133807675
3076	2299	133809974
3077	2322	133812296
3078	1879	133814176
3079	1465	133815641
3080	1313	133816955
3081	1762	133818717
3082	1851	133820568
3083	1957	133822525
3084	1784	133824310
3085	1448	133825758
3086	1236	133826994
3087	1064	133828059
3088	1018	133829077
3089	1085	133830162
3090	9096	134289316
3091	2436	134291752
3092	2023	134293775
3093	1725	134295500
3094	1617	134297117
3095	1529	134298646
3096	1906	134300552
3097	1723	134302276
3098	1727	134304004
3099	1514	134305518
3100	1289	134306807
3101	1859	134308666
3102	1272	134309938
3103	1020	134310959
3104	46565	134357524
3105	1090	134358615
3106	969	134359584
3107	1343	134360927
3108	1151	134362078
3109	964	134363042
3110	964	134364006
3111	1069	134365076
3112	989	134816128
3113	32669	134848797
3114	1463	134850260
3115	1604	134851865
3116	1172	134853037
3117	1243	134854280
3118	1219	134855500
3119	1157	134856657
3120	1322	134857980
3121	1460	134859441
3122	1348	134860789
3123	1506	134862296
3124	1260	134863557
3125	1188	134864745
3126	1238	134865983
3127	1004	134866987
3128	57100	135374150
3129	1256	135375407
3130	1330	135376738
3131	39521	135416260
3132	1288	135417548
3133	1777	135419325
3134	1239	135420564
3135	1088	135421652
3136	1286	135422938
3137	1011	135423949
3138	1045	135424994
3139	1249	135426243
3140	1473	135427716
3141	1416	135429132
3142	1158	135430290
3143	907	135431197
3144	837	135432035
3145	813	135432848
3146	886	135433735
3147	858	135434594
3148	844	135435438
3149	869	135436308
3150	40364	135926729
3151	1426	135928156
3152	1442	135929598
3153	1257	135930856
3154	1293	135932150
3155	1065	135933215
3156	1286	135934501
3157	1383	135935884
3158	1444	135937328
3159	1385	135938714
3160	1058	135939772
3161	1210	135940983
3162	1507	135942490
3163	16007	136408556
3164	1203	136409759
3165	498033	136907792
3166	1054	136908846
3167	1165	136910011
3168	1240	136911251
3169	1596	136912847
3170	1308	136914155
3171	1430	136915585
3172	926	136916511
3173	1007	136917518
3174	951	136918469
3175	984	136919453
3176	929	136920382
3177	878	136921260
3178	29995	137401310
3179	3091	137404401
3180	3040	137407441
3181	2806	137410247
3182	2465	137412712
3183	1617	137414330
3184	1820	137416150
3185	56201	137922399
3186	1481	137923881
3187	1621	137925503
3188	2205	137927708
3189	1887	137929596
3190	1862	137931459
3191	1832	137933291
3192	1854	137935146
3193	2084	137937230
3194	1762	137938992
3195	1630	137940623
3196	1872	137942496
3197	1780	137944277
3198	1970	138396305
3199	1553	138397858
3200	2149	138400007
3201	508487	138908495
3202	29478	138937973
3203	2963	138940937
3204	2413	138943351
3205	2375	138945726
3206	1383	138947109
3207	1668	138948777
3208	1644	138950421
3209	1254	138951675
3210	1495	138953171
3211	1627	138954798
3212	1507	138956312
3213	1561	138957873
3214	2435	139410365
3215	1267	139411632
3216	1238	139412870
3217	2198	139415069
3218	2141	139417211
3219	2000	139419212
3220	1407	139420619
3221	1280	139421899
3222	1617	139423516
3223	1485	139425002
3224	1407	139426409
3225	1463	139427873
3226	1594	139879525
3227	1549	139881074
3228	1726	139882800
3229	1487	139884288
3230	1446	139885734
3231	1682	139887416
3232	1893	139889309
3233	1235	139890545
3234	1254	139891800
3235	1393	139893193
3236	1441	139894635
3237	1303	139895939
3238	46139	140392137
3239	2472	140394609
3240	1838	140396447
3241	1725	140398172
3242	1820	140399993
3243	2470	140402463
3244	1875	140404338
3245	2487	140406825
3246	1420	140408246
3247	1174	140409420
3248	1971	140411392
3249	1772	140413165
3250	1702	140414867
3251	18468	140883393
3252	15074	140898467
3253	2327	140900795
3254	721038	141621833
3255	992	141622825
3256	865	141623690
3257	937	141624627
3258	996	141625623
3259	1122	141626745
3260	903	141627648
3261	996	141628644
3262	988	141629632
3263	967	141630600
3264	1006	141631607
3265	1025	141632632
3266	1014	141633646
3267	484229	142117875
3268	895	142118770
3269	888	142119658
3270	852	142120510
3271	923	142121433
3272	892	142122325
3273	884	142123209
3274	885	142124094
3275	878	142124972
3276	900	142125873
3277	867	142126740
3278	977	142127717
3279	914	142128632
3280	898	142129530
3281	973	142130503
3282	881	142131384
3283	59045	142190430
3284	1311	142191741
3285	1261	142193002
3286	1268	142194270
3287	1225	142195495
3288	1214	142646768
3289	1246	142648014
3290	1101	142649115
3291	1156	142650272
3292	1280	142651552
3293	1143	142652695
3294	948	143103704
3295	998	143104703
3296	1008	143105711
3297	945	143106657
3298	1052	143107709
3299	1251	143108960
3300	1224	143110185
3301	1107	143111292
3302	1119	143112412
3303	496257	143608669
3304	948	143609618
3305	1000	143610619
3306	1094	143611713
3307	1020	143612733
3308	1206	143613940
3309	1172	143615112
3310	1107	143616219
3311	1022	144067305
3312	1067	144068372
3313	1065	144069437
3314	1096	144070533
3315	1146	144071679
3316	1103	144072782
3317	1099	144073881
3318	1137	144075018
3319	1096	144076114
3320	1102	144077216
3321	1129	144078345
3322	967	144079312
3323	1039	144530413
3324	996	144531410
3325	996	144532406
3326	1061	144533467
3327	1165	144534632
3328	1036	144535669
3329	888	144536557
3330	906	144537463
3331	870	144538334
3332	844	144539178
3333	856	144540034
3334	890	144540924
3335	859	144541783
3336	913	144542697
3337	879	144543577
3338	900	144544477
3339	904	144545381
3340	901	144546282
3341	4934	145001278
3342	1749	145003027
3343	2393	145005420
3344	1653	145007073
3345	1337	145008410
3346	1187	145009598
3347	1414	145011012
3348	1366	145012379
3349	1418	145013797
3350	1063	145014860
3351	1238	145016098
3352	19493	145485654
3353	2528	145488182
3354	2822	145491005
3355	1951	145492956
3356	2225	145495181
3357	1865	145497046
3358	1867	145498914
3359	1592	145500506
3360	1796	145502302
3361	1605	145503907
3362	1275	145505183
3363	1285	145506468
3364	13172	145969697
3365	2815	145972513
3366	2377	145974890
3367	1647	145976537
3368	1969	145978506
3369	1297	145979803
3370	1376	145981179
3371	1731	145982911
3372	1970	145984881
3373	1720	145986601
3374	1315	145987916
3375	1398	145989314
3376	17059	146456430
3377	27013	146483444
3378	1644	146485088
3379	2049	146487137
3380	1474	146488612
3381	1795	146490407
3382	1994	146492401
3383	1862	146494264
3384	1531	146495795
3385	1478	146497274
3386	1534	146498808
3387	1655	146500463
3388	1604	146502067
3389	43021	146995146
3390	2188	146997334
3391	2548	146999883
3392	2537	147002421
3393	2074	147004495
3394	1479	147005974
3395	1523	147007497
3396	1745	147009243
3397	1726	147010969
3398	1432	147012401
3399	1358	147013760
3400	1299	147015059
3401	3443	147468562
3402	2423	147470986
3403	1829	147472815
3404	1257	147474072
3405	1823	147475895
3406	2205	147478101
3407	1989	147480090
3408	2040	147482130
3409	1690	147483821
3410	2075	147485896
3411	1651	147487548
3412	1466	147489014
3413	1577	147940649
3414	1684	147942333
3415	1433	147943774
3416	1436	147945211
3417	1457	147946668
3418	1105	147947774
3419	1344	148399176
3420	1618	148400794
3421	1797	148402591
3422	1535	148404126
3423	1629	148405755
3424	1821	148407576
3425	2054	148409631
3426	1669	148411301
3427	1491	148412792
3428	1510	148414303
3429	1500	148415803
3430	24009	148889873
3431	2778	148892651
3432	2518	148895169
3433	2715	148897884
3434	2227	148900111
3435	2217	148902328
3436	1264	148903592
3437	1280	148904872
3438	1584	148906457
3439	1534	148907991
3440	1657	148909649
3441	1456	148911105
3442	22271	149383389
3443	10628	149394018
3444	2833	149396851
3445	2307	149399158
3446	3004	149402162
3447	2145	149404308
3448	2330	149406639
3449	1487	149408127
3450	1803	149409930
3451	1380	149411311
3452	1599	149412910
3453	1262	149414172
3454	1726	149415898
3455	1807	149867762
3456	503895	150371657
3457	12641	150384298
3458	2097	150386396
3459	1824	150388220
3460	2338	150390559
3461	1860	150392420
3462	1405	150393825
3463	1548	150395373
3464	1537	150396910
3465	1260	150398170
3466	1410	150399580
3467	49436	150449017
3468	1397	150450414
3469	1262	150451676
3470	1108	150452784
3471	12179	150915021
3472	1944	150916966
3473	1681	150918647
3474	2191	150920839
3475	1553	150922405
3476	1083	150923488
3477	1146	150924634
3478	1411	150926046
3479	1527	150927573
3480	1134	150928707
3481	1441	150930149
3482	1516	150931665
3483	35689	151417396
3484	2103	151419500
3485	1997	151421497
3486	2071	151423575
3487	1900	151425475
3488	1498	151426973
3489	1633	151428606
3490	1590	151430196
3491	1838	151432034
3492	1547	151433581
3493	1594	151435175
3494	1257	151436432
3495	19545	151906039
3496	1715	151907755
3497	1927	151909682
3498	2048	151911730
3499	1071	151912802
3500	1567	151914369
3501	1223	151915592
3502	1520	151917112
3503	1566	151918678
3504	1467	151920145
3505	1420	151921565
3506	1388	151922954
3507	1037	151923991
3508	1084	151925076
3509	841	151925917
3510	1013	151926930
3511	986	151927917
3512	930	151928847
3513	33515	152412423
3514	2039	152414463
3515	2029	152416492
3516	1604	152418096
3517	1670	152419766
3518	1173	152420939
3519	1521	152422460
3520	1497	152423958
3521	1095	152425053
3522	1215	152426268
3523	979	152427247
3524	921	152428169
3525	1016	152429185
3526	863	152430048
3527	2256	152882362
3528	1541	152883904
3529	1636	152885541
3530	1698	152887239
3531	1741	152888980
3532	975	153340015
3533	1564	153341580
3534	1416	153342996
3535	1671	153344667
3536	1414	153346081
3537	1893	153347975
3538	1966	153349942
3539	1881	153351823
3540	1750	153353574
3541	1920	153355494
3542	1272	153356766
3543	1383	153358150
3544	1309	153809519
3545	952	153810472
3546	1760	153812232
3547	1307	153813539
3548	1408	153814947
3549	1553	153816500
3550	1489	153817990
3551	1574	153819564
3552	1417	153820981
3553	1584	153822565
3554	1507	153824073
3555	1455	153825529
3556	1499	153827028
3557	1152	153828180
3558	1124	153829304
3559	1347	153830651
3560	1011	153831663
3561	997	153832660
3562	1259	153833919
3563	1316	153835236
3564	1218	153836454
3565	1021	153837475
3566	1207	153838682
3567	1190	154289929
3568	1118	154291047
3569	1245	154292292
3570	1117	154293409
3571	1243	154294652
3572	1106	154295758
3573	1207	154296966
3574	1067	154298033
3575	1660	154299693
3576	1548	154301242
3577	1088	154302330
3578	1067	154303397
3579	1189	154304586
3580	1567	154306153
3581	1374	154307527
3582	1126	154308653
3583	1119	154309772
3584	965	154310737
3585	961	154311698
3586	920	154312618
3587	954	154313572
3588	1017	154314589
3589	1006	154315595
3590	1003	154316599
3591	1126	154767783
3592	55321	154823104
3593	1312	154824416
3594	1292	154825709
3595	1678	154827387
3596	1214	154828601
3597	1287	154829888
3598	1485	154831373
3599	1148	154832521
3600	1349	154833870
3601	1607	154835478
3602	1546	154837024
3603	1122	154838147
3604	25713	155313920
3605	1757	155315678
3606	1400	155317078
3607	1175	155318253
3608	1212	155319465
3609	1468	155320933
3610	1393	155322326
3611	1464	155323791
3612	1490	155325281
3613	1248	155326529
3614	1252	155327781
3615	1415	155329197
3616	26544	155805799
3617	1506	155807305
3618	1445	155808751
3619	1551	155810303
3620	1326	155811629
3621	1373	155813002
3622	13003	155826005
3623	1427	155827433
3624	1325	155828758
3625	1549	155830308
3626	1211	155831519
3627	1339	155832858
3628	1375	155834234
3629	43276	156327570
3630	47424	156374994
3631	2137	156377131
3632	2103	156379234
3633	1660	156380894
3634	1829	156382723
3635	1765	156384488
3636	1703	156386191
3637	1680	156387871
3638	1258	156389129
3639	2071	156391201
3640	1586	156392787
3641	965	156393752
3642	1105	156394857
3643	970	156395827
3644	1016	156396843
3645	949	156397792
3646	936	156398728
3647	932	156399660
3648	24654	156874375
3649	2009	156876385
3650	1911	156878296
3651	2290	156880586
3652	1797	156882383
3653	1578	156883961
3654	1420	156885381
3655	1301	156886683
3656	1299	156887982
3657	1690	156889672
3658	1421	156891093
3659	1241	156892334
3660	1456	156893790
3661	18970	157362819
3662	1952	157364771
3663	1594	157366365
3664	2112	157368477
3665	2277	157370754
3666	1921	157372676
3667	1853	157374529
3668	1191	157375720
3669	1243	157376963
3670	1216	157378179
3671	1145	157379325
3672	1556	157380881
3673	27859	157858797
3674	2292	157861089
3675	1741	157862830
3676	1991	157864821
3677	1652	157866474
3678	1569	157868043
3679	1648	157869691
3680	36498	158356248
3681	2544	158358792
3682	1897	158360689
3683	2139	158362829
3684	1938	158364767
3685	1377	158366144
3686	1452	158367596
3687	1546	158369142
3688	1602	158370745
3689	1352	158372097
3690	1360	158373458
3691	1331	158374789
3692	1152	158375941
3693	849	158376791
3694	858	158377649
3695	858	158378508
3696	829	158379337
3697	1442	158830838
3698	1755	158832594
3699	1475	158834069
3700	1030	158835100
3701	1066	158836167
3702	1249	158837416
3703	1040	158838456
3704	1159	158839616
3705	1120	158840736
3706	1511	158842247
3707	1126	158843373
3708	1124	158844497
3709	1157	158845654
3710	1141	158846795
3711	913	158847708
3712	966	158848674
3713	1050	158849724
3714	852	158850576
3715	812	158851389
3716	843	158852233
3717	852	158853085
3718	871	158853957
3719	812	158854769
3720	40494	159345325
3721	23175	159368500
3722	2094	159370594
3723	276349	159646943
3724	10420	159657370
3725	1696	159659067
3726	1705	159660772
3727	1499	159662272
3728	1952	159664224
3729	1911	159666135
3730	1379	159667514
3731	1565	159669079
3732	1322	159670401
3733	1331	159671733
3734	1127	160122919
3735	1015	160123934
3736	948	160124883
3737	1181	160126064
3738	1083	160127147
3739	1681	160128829
3740	1790	160130620
3741	1654	160132274
3742	1109	160133383
3743	1246	160134629
3744	1172	160135801
3745	1067	160136868
3746	1425	160138293
3747	938	160589291
3748	1121	160590412
3749	1564	160591976
3750	1167	160593144
3751	1133	160594277
3752	1231	160595508
3753	1519	160597027
3754	1534	160598561
3755	1433	160599994
3756	1165	160601159
3757	952	160602112
3758	33073	161085242
3759	16491	161101733
3760	2027	161103760
3761	1487	161105247
3762	1948	161107195
3763	1580	161108775
3764	1459	161110234
3765	1597	161111831
3766	1585	161113416
3767	1273	161114689
3768	1344	161116033
3769	954	161116987
3770	489117	161606104
3771	1671	161607775
3772	1185	161608960
3773	1299	161610260
3774	1653	161611913
3775	1488	161613402
3776	1337	161614739
3777	1578	161616317
3778	1094	161617411
3779	1434	161618846
3780	1459	161620305
3781	40959	162111319
3782	1191	162112510
3783	1655	162114166
3784	1345	162115511
3785	1232	162116744
3786	1406	162118150
3787	1578	162119729
3788	1351	162121080
3789	1664	162122744
3790	1384	162124129
3791	1558	162125687
3792	901	162576648
3793	1009	162577657
3794	848	162578505
3795	1031	162579536
3796	1174	162580710
3797	956	162581666
3798	1404	162583070
3799	1501	162584572
3800	1478	162586051
3801	1112	162587163
3802	1140	162588303
3803	87338	163125697
3804	46424	163172122
3805	1690	163173812
3806	1724	163175536
3807	1686	163177222
3808	1681	163178904
3809	1540	163180445
3810	1465	163181911
3811	1290	163183201
3812	1298	163184499
3813	1602	163186101
3814	1059	163187160
3815	1039	163188200
3816	1069	163189269
3817	1128	163190398
3818	1001	163191400
3819	487010	163678410
3820	1131	163679541
3821	1192	163680734
3822	1392	163682126
3823	1736	163683862
3824	1350	163685213
3825	1504	163686717
3826	1233	163687950
3827	1459	163689409
3828	1138	163690547
3829	1238	163691785
3830	1082	163692868
3831	1340	163694209
3832	1311	163695520
3833	1023	163696543
3834	1046	163697589
3835	1058	163698647
3836	954	163699602
3837	1255	163700857
3838	1058	163701916
3839	927	163702844
3840	970	163703814
3841	1345	164155208
3842	1051	164156259
3843	1355	164157614
3844	1359	164158973
3845	1235	164160208
3846	1118	164161326
3847	1010	164162336
3848	962	164163298
3849	988	164164286
3850	980	164165266
3851	995	164166262
3852	1190	164167452
3853	1035	164168487
3854	870	164169357
3855	887	164170245
3856	913	164171158
3857	860	164172018
3858	955	164172974
3859	959	164173933
3860	988	164174922
3861	998	164175920
3862	875	164176795
3863	845	164177641
3864	946	164628643
3865	1125	164629768
3866	1122	164630890
3867	1066	164631956
3868	1203	164633160
3869	1196	164634356
3870	1043	164635399
3871	1121	164636520
3872	1164	164637685
3873	1012	164638697
3874	1092	164639790
3875	1211	164641001
3876	898	165091961
3877	896	165092857
3878	1101	165093958
3879	1081	165095039
3880	1054	165096094
3881	1115	165097209
3882	1217	165098426
3883	1300	165099726
3884	855	165100581
3885	1183	165101764
3886	992	165102756
3887	850	165553669
3888	1030	165554699
3889	938	165555638
3890	1032	165556670
3891	883	165557553
3892	845	165558398
3893	857	165559255
3894	928	165560183
3895	872	165561055
3896	882	165561938
3897	902	165562841
3898	831	165563672
3899	1170	166014901
3900	1021	166015923
3901	947	166016871
3902	901	166017772
3903	939	166018711
3904	904	166019616
3905	903	166020519
3906	922	166021441
3907	874	166022316
3908	898	166023214
3909	870	166024084
3910	24490	166498637
3911	1666	166500304
3912	1247	166501551
3913	1524	166503075
3914	1192	166504267
3915	1190	166505458
3916	1438	166506897
3917	293340	166800238
3918	1117	166801355
3919	1036	166802391
3920	1173	166803564
3921	1084	166804648
3922	1055	166805703
3923	1052	166806756
3924	1015	166807771
3925	950	166808722
3926	1033	166809755
3927	912	166810667
3928	899	166811566
3929	904	166812471
3930	831	166813303
3931	859	166814162
3932	44001	167308216
3933	34056	167342272
3934	1583	167343855
3935	1553	167345408
3936	1201	167346610
3937	1323	167347933
3938	1589	167349522
3939	1420	167350943
3940	1451	167352394
3941	1604	167353998
3942	1165	167355163
3943	1061	167356224
3944	958	167357182
3945	1332	167358515
3946	1179	167359694
3947	1256	167360950
3948	1310	167362260
3949	1257	167363517
3950	981	167814550
3951	1250	167815800
3952	1305	167817105
3953	1192	167818297
3954	1261	167819558
3955	1507	167821066
3956	1293	167822359
3957	999	167823359
3958	960	167824320
3959	1254	167825574
3960	960	167826534
3961	42123	168318707
3962	1800	168320507
3963	1520	168322028
3964	1548	168323576
3965	1553	168325129
3966	1384	168326513
3967	1027	168327540
3968	1161	168328702
3969	1227	168329929
3970	1490	168331420
3971	1527	168332947
3972	1269	168334216
3973	1341	168335557
3974	1136	168336693
3975	1064	168337758
3976	978	168338736
3977	999	168339736
3978	1033	168340769
3979	1073	168341842
3980	1005	168342847
3981	890	168343737
3982	1624	168795420
3983	1520	168796940
3984	1365	168798306
3985	1253	168799559
3986	53649	168853208
3987	1978	168855187
3988	1646	168856833
3989	1841	168858675
3990	53564	168912239
3991	1804	168914044
3992	1706	168915750
3993	1867	168917617
3994	1200	168918818
3995	1223	168920042
3996	1524	168921567
3997	1577	168923144
3998	1206	169374415
3999	1240	169375655
4000	1783	169377439
4001	29545	169406985
4002	1559	169408544
4003	1424	169409968
4004	1279	169411248
4005	1520	169412769
4006	1693	169414462
4007	1389	169415851
4008	1324	169417176
4009	1444	169418621
4010	1432	169420053
4011	21085	169891193
4012	33021	169924215
4013	1958	169926173
4014	2142	169928316
4015	1885	169930201
4016	1333	169931534
4017	1793	169933327
4018	1461	169934788
4019	1484	169936272
4020	1336	169937608
4021	1725	169939333
4022	1503	169940837
4023	1418	169942256
4024	1212	170393517
4025	1183	170394700
4026	1301	170396001
4027	1335	170397336
4028	1151	170398487
4029	1207	170399695
4030	1243	170400938
4031	1413	170402352
4032	1350	170403703
4033	1477	170405180
4034	1545	170406725
4035	1344	170408069
4036	878	170858996
4037	1226	170860222
4038	988	170861210
4039	1120	170862330
4040	1250	170863580
4041	1027	170864607
4042	1110	170865717
4043	1157	170866874
4044	1458	170868333
4045	922	170869255
4046	917	170870172
4047	26758	171346989
4048	1457	171348446
4049	1236	171349682
4050	1252	171350934
4051	1543	171352477
4052	1097	171353574
4053	1356	171354930
4054	1524	171356455
4055	288603	171645058
4056	38685	171683743
4057	997	171684741
4058	999	171685740
4059	999	171686739
4060	987	171687726
4061	989	171688715
4062	991	171689706
4063	983	171690689
4064	991	171691680
4065	959	171692639
4066	868	171693507
4067	888	171694396
4068	826	171695222
4069	868	171696091
4070	884	171696975
4071	890	171697865
4072	869	171698734
4073	932	172149721
4074	1119	172150841
4075	1089	172151930
4076	1032	172152962
4077	872	172153834
4078	893	172154727
4079	836	172155563
4080	919	172156482
4081	901	172157384
4082	831	172158216
4083	851	172159067
4084	901	172159969
4085	856	172160825
4086	879	172161705
4087	971	172162677
4088	881	172163558
4089	3916	172617531
4090	1502	172619033
4091	1443	172620476
4092	1209	172621685
4093	1058	172622743
4094	1144	172623887
4095	1297	172625184
4096	1308	172626493
4097	1179	172627673
4098	962	172628636
4099	1088	172629724
4100	986	172630710
4101	896	172631607
4102	1072	172632679
4103	990	172633669
4104	986	172634656
4105	970	172635627
4106	998	173086687
4107	883	173087571
4108	995	173088567
4109	948	173089515
4110	895	173090410
4111	878	173091288
4112	977	173092265
4113	888	173093154
4114	957	173094112
4115	1015	173095127
4116	1089	173096216
4117	952	173097168
4118	987	173098155
4119	999	173099155
4120	1122	173100278
4121	1128	173101406
4122	1173	173102580
4123	20912	173573552
4124	1825	173575377
4125	63902	173639280
4126	1925	173641205
4127	1542	173642747
4128	1517	173644265
4129	1152	173645417
4130	1509	173646927
4131	1418	173648346
4132	1605	173649951
4133	1872	173651823
4134	1381	173653204
4135	1306	173654510
4136	903	173655413
4137	1065	173656478
4138	1251	174107786
4139	1451	174109237
4140	2369	174111607
4141	1694	174113302
4142	1274	174114576
4143	1408	174115984
4144	1428	174117412
4145	1426	174118838
4146	1299	174120137
4147	1210	174121347
4148	1256	174122603
4149	1193	174123796
4150	893	174124689
4151	1119	174125809
4152	1103	174126913
4153	1116	174128030
4154	1114	174129144
4155	23829	174603032
4156	1620	174604652
4157	1608	174606260
4158	1584	174607844
4159	1621	174609465
4160	1481	174610946
4161	40837	174651784
4162	1776	174653560
4163	2070	174655630
4164	1766	174657396
4165	1727	174659136
4166	1703	174660839
4167	1608	174662448
4168	1605	174664053
4169	1235	174665289
4170	1404	174666694
4171	837	174667531
4172	962	174668493
4173	1061	174669554
4174	1064	174670618
4175	57855	174728474
4176	1397	174729871
4177	926	175180860
4178	1057	175181918
4179	1111	175183029
4180	1058	175184087
4181	975	175185062
4182	961	175186023
4183	937	175186960
4184	966	175187926
4185	299283	175487209
4186	892	175488102
4187	845	175488948
4188	888	175489836
4189	833	175490669
4190	850	175491519
4191	834	175492353
4192	866	175493219
4193	828	175494048
4194	829	175494878
4195	501884	175996762
4196	75491	176072253
4197	35867	176108120
4198	1266	176109386
4199	1244	176110630
4200	1263	176111893
4201	1105	176112999
4202	979	176113978
4203	1048	176115026
4204	68602	176183628
4205	1627	176185256
4206	1506	176186762
4207	1385	176188147
4208	1828	176189975
4209	2054	176192030
4210	26054	176668132
4211	1332	176669464
4212	1392	176670856
4213	1700	176672557
4214	1993	176674550
4215	1885	176676435
4216	1902	176678337
4217	2156	176680493
4218	2055	176682549
4219	1577	176684127
4220	1627	176685755
4221	1419	176687174
4222	879	176688054
4223	1069	176689123
4224	1050	176690173
4225	1335	176691509
4226	25919	177167485
4227	2143	177169628
4228	2503	177172132
4229	2646	177174778
4230	2086	177176864
4231	2172	177179037
4232	2039	177181076
4233	2126	177183202
4234	1704	177184906
4235	1426	177186332
4236	1172	177187509
4237	1358	177188868
4238	1038	177189906
4239	1046	177190953
4240	1094	177192048
4241	1111	177193159
4242	954	177194113
4243	1603	177645774
4244	1395	177647170
4245	1314	177648484
4246	1655	177650139
4247	1583	177651723
4248	1349	177653072
4249	1347	177654419
4250	1399	177655818
4251	1311	177657130
4252	1050	177658180
4253	1521	177659701
4254	1256	177660957
4255	1070	177662028
4256	999	177663027
4257	929	177663956
4258	920	177664877
4259	985	177665862
4260	1008	177666870
4261	804	177667675
4262	904	178118631
4263	955	178119586
4264	952	178120539
4265	933	178121472
4266	965	178122437
4267	952	178123389
4268	954	178124343
4269	991	178125334
4270	981	178126315
4271	990	178127306
4272	935	178578295
4273	852	178579148
4274	837	178579986
4275	845	178580832
4276	898	178581730
4277	873	178582603
4278	848	178583452
4279	948	178584400
4280	1039	178585439
4281	1028	178586467
4282	1093	178587560
4283	1061	178588621
4284	971	178589592
4285	994	178590586
4286	1011	178591597
4287	920	178592517
4288	1039	178593557
4289	791	178594348
4290	773	178595121
4291	1195	179046370
4292	926	179047296
4293	1014	179048311
4294	1051	179049362
4295	1015	179050377
4296	1146	179051523
4297	986	179052510
4298	932	179053442
4299	959	179054401
4300	886	179055287
4301	907	179056194
4302	962	179057157
4303	1027	179058184
4304	1046	179059230
4305	453093	179512324
4306	1743	179514068
4307	1451	179515519
4308	1256	179516775
4309	1116	179517891
4310	1153	179519044
4311	1245	179520290
4312	1109	179521399
4313	1185	179522584
4314	1240	179523825
4315	1220	179525045
4316	1165	179526210
4317	1052	179527262
4318	1289	179528551
4319	1255	179529806
4320	1001	179530807
4321	1091	179531899
4322	1093	179532992
4323	924	179533916
4324	1254	179985225
4325	1089	179986315
4326	1285	179987600
4327	1147	179988747
4328	1253	179990000
4329	1310	179991310
4330	1214	179992525
4331	1023	179993548
4332	1077	179994625
4333	1256	179995882
4334	969	179996852
4335	1206	179998058
4336	1046	179999104
4337	1012	180000116
4338	889	180001005
4339	1126	180452191
4340	1087	180453279
4341	982	180454262
4342	1040	180455302
4343	1146	180456449
4344	1123	180457573
4345	1066	180458639
4346	1029	180459668
