#ORDER	LATENCY	ABS
2955	1789	121444446
2956	1588	121446034
2957	1678	121447712
2958	16419	121914183
2959	2384	121916567
2960	1725	121918293
2961	2043	121920336
2962	1603	121921940
2963	1700	121923640
2964	1383	121925023
2965	54725	122429805
2966	1282	122431087
2967	1576	122432664
2968	1811	122434476
2969	2097	122436573
2970	2151	122438724
2971	1933	122440658
2972	1396	122442054
2973	1221	122443275
2974	1668	122444949
2975	1192	122446142
2976	1316	122447458
2977	1633	122449091
2978	1312	122450404
2979	1138	122451542
2980	40412	122942014
2981	2738	122944753
2982	2875	122947629
2983	2851	122950480
2984	1761	122952241
2985	1775	122954017
2986	1773	122955790
2987	2586	122958377
2988	1965	122960342
2989	2347	122962690
2990	1842	122964533
2991	25962	123440553
2992	3316	123443869
2993	3292	123447161
2994	2816	123449977
2995	2014	123451991
2996	1937	123453928
2997	1702	123455630
2998	1825	123457455
2999	2415	123459870
3000	2226	123462096
3001	2859	123464955
3002	1705	123466661
3003	29606	123946323
3004	3256	123949579
3005	2856	123952435
3006	2778	123955213
3007	510398	124465611
3008	1663	124467275
3009	1695	124468970
3010	2320	124471290
3011	2727	124474017
3012	1605	124475623
3013	1815	124477439
3014	2322	124479761
3015	2395	124482157
3016	2497	124484654
3017	2081	124486735
3018	1481	124488216
3019	1639	124489855
3020	1735	124491590
3021	29304	124970921
3022	1807	124972728
3023	2233	124974961
3024	1725	124976687
3025	2234	124978921
3026	2995	124981916
3027	2213	124984129
3028	2041	124986171
3029	1226	124987398
3030	1457	124988855
3031	1940	124990796
3032	1863	124992659
3033	2090	124994749
3034	19424	125464231
3035	25894	125490125
3036	2350	125492475
3037	2257	125494732
3038	2021	125496753
3039	1730	125498484
3040	1488	125499972
3041	1955	125501927
3042	1726	125503654
3043	1309	125504963
3044	1224	125506188
3045	1339	125507527
3046	1623	125509150
3047	995	125960193
3048	1461	125961654
3049	1341	125962996
3050	1453	125964449
3051	1784	125966233
3052	483934	126450167
3053	1047	126451215
3054	2074	126453289
3055	1997	126455287
3056	1243	126456530
3057	1671	126458202
3058	1924	126460127
3059	1901	126462028
3060	1624	126463652
3061	1360	126465012
3062	2095	126467108
3063	1586	126468694
3064	1292	126469986
3065	44315	126964353
3066	1592	126965946
3067	1780	126967726
3068	1799	126969525
3069	1923	126971448
3070	1098	126972546
3071	1178	126973724
3072	1743	126975467
3073	1361	127426849
3074	1767	127428616
3075	2032	127430648
3076	1950	127432598
3077	46251	127478850
3078	2207	127481057
3079	1991	127483049
3080	1795	127484845
3081	1683	127486528
3082	1589	127488118
3083	1136	127489254
3084	1483	127490737
3085	1223	127491960
3086	1551	127943568
3087	1705	127945273
3088	1298	127946571
3089	285215	128231786
3090	1166	128232953
3091	1071	128234025
3092	1121	128235146
3093	1065	128236211
3094	1072	128237283
3095	603183	128840466
3096	47429	128887895
3097	36334	128924229
3098	1790	128926019
3099	1808	128927828
3100	1677	128929506
3101	2605	128932112
3102	1738	128933850
3103	2033	128935883
3104	1530	128937414
3105	1522	128938937
3106	1576	128940513
3107	1802	128942316
3108	1629	128943945
3109	1364	128945310
3110	1447	128946757
3111	1231	128947988
3112	1180	128949168
3113	1258	128950427
3114	1111	128951538
3115	1139	128952677
3116	996	128953674
3117	1030	128954704
3118	1155	128955859
3119	1132	128956992
3120	997	128957989
3121	1091	128959081
3122	1108	128960189
3123	1098	128961287
3124	1575	129412919
3125	1795	129414714
3126	1350	129416065
3127	1786	129417852
3128	1824	129419676
3129	1649	129421326
3130	1918	129423245
3131	1397	129424643
3132	1475	129426119
3133	1908	129428027
3134	1402	129429430
3135	1125	129430556
3136	31576	129912192
3137	1980	129914173
3138	1940	129916113
3139	1625	129917739
3140	1801	129919540
3141	1771	129921311
3142	1792	129923103
3143	1124	129924227
3144	1769	129925997
3145	1572	129927570
3146	1644	129929214
3147	1928	129931143
3148	1904	129933047
3149	1500	130384606
3150	1310	130385916
3151	1593	130387509
3152	1505	130389014
3153	1969	130390984
3154	1761	130392746
3155	1562	130394308
3156	1709	130396017
3157	1937	130397954
3158	1690	130399644
3159	1192	130400836
3160	1000	130851893
3161	1544	130853437
3162	1620	130855057
3163	1531	130856588
3164	1246	130857835
3165	1610	130859445
3166	47753	130907198
3167	1699	130908898
3168	1484	130910383
3169	1711	130912094
3170	1692	130913787
3171	1292	130915080
3172	1331	130916411
3173	1508	130917919
3174	15778	131383758
3175	2207	131385965
3176	1999	131387965
3177	2042	131390008
3178	1916	131391924
3179	2400	131394325
3180	1506	131395832
3181	1598	131397430
3182	1853	131399283
3183	1081	131400365
3184	1339	131401705
3185	1426	131403131
3186	1729	131854919
3187	1771	131856691
3188	1414	131858106
3189	1369	131859475
3190	1736	131861211
3191	1636	131862848
3192	1227	132314120
3193	1955	132316075
3194	1446	132317521
3195	1265	132318786
3196	1629	132320416
3197	1347	132321763
3198	1608	132323372
3199	1261	132324633
3200	1531	132326164
3201	1610	132327774
3202	1571	132329346
3203	1710	132331056
3204	1633	132782733
3205	2246	132784980
3206	491584	133276564
3207	1687	133278251
3208	54181	133332432
3209	2204	133334636
3210	2026	133336662
3211	2429	133339092
3212	1838	133340936
3213	1716	133342652
3214	1495	133344147
3215	1275	133345422
3216	1932	133347354
3217	2195	133349549
3218	1491	133351040
3219	1730	133352770
3220	1482	133354253
3221	1267	133355521
3222	1315	133356837
3223	1213	133358050
3224	1142	133359193
3225	24871	133834125
3226	2627	133836752
3227	2600	133839352
3228	2120	133841472
3229	2431	133843904
3230	1958	133845863
3231	1418	133847281
3232	1637	133848918
3233	1506	133850424
3234	1821	133852246
3235	1908	133854154
3236	1951	133856105
3237	1503	133857609
3238	13263	134320931
3239	2495	134323426
3240	2027	134325453
3241	1735	134327188
3242	1620	134328809
3243	1514	134330324
3244	2085	134332409
3245	1635	134334044
3246	1764	134335808
3247	1491	134337299
3248	1526	134338825
3249	1627	134340452
3250	25226	134815722
3251	2572	134818295
3252	1333	134819628
3253	1436	134821064
3254	1565	134822630
3255	1779	134824409
3256	2087	134826496
3257	1471	134827967
3258	1630	134829598
3259	1945	134831543
3260	1588	134833132
3261	1600	134834733
3262	1591	134836325
3263	23195	135309581
3264	2186	135311767
3265	1489	135313256
3266	1786	135315042
3267	1367	135316409
3268	1646	135318056
3269	1977	135320033
3270	1360	135321393
3271	1639	135323033
3272	1697	135324731
3273	1738	135326469
3274	1475	135327944
3275	1407	135329352
3276	1515	135780925
3277	1415	135782340
3278	1426	135783766
3279	1741	135785508
3280	1755	135787263
3281	1537	135788800
3282	1502	135790302
3283	1510	135791813
3284	2189	135794003
3285	1126	135795129
3286	1659	135796789
3287	26825	136273677
3288	25208	136298885
3289	2347	136301233
3290	2021	136303255
3291	2276	136305531
3292	1994	136307526
3293	1464	136308990
3294	1590	136310581
3295	1328	136311909
3296	1486	136313395
3297	2203	136315598
3298	1511	136317109
3299	1356	136318465
3300	33078	136801601
3301	1330	136802931
3302	1668	136804600
3303	1680	136806280
3304	2462	136808743
3305	1849	136810592
3306	2200	136812793
3307	1552	136814346
3308	1758	136816104
3309	1757	136817861
3310	1789	136819650
3311	1773	136821423
3312	160907	137432383
3313	1902	137434285
3314	2107	137436392
3315	2933	137439325
3316	2698	137442024
3317	2558	137444582
3318	1569	137446152
3319	1659	137447811
3320	2003	137449814
3321	2229	137452043
3322	2090	137454133
3323	50106	137954293
3324	2091	137956384
3325	2099	137958483
3326	1952	137960435
3327	2268	137962704
3328	1538	137964243
3329	2205	137966448
3330	1471	137967920
3331	1579	137969499
3332	1544	137971043
3333	1497	137972541
3334	1786	137974327
3335	1666	137975994
3336	1968	138428020
3337	2243	138430264
3338	1460	138431725
3339	2086	138433812
3340	1551	138435363
3341	2069	138437432
3342	1475	138438908
3343	1225	138440133
3344	1193	138441326
3345	1554	138442881
3346	1190	138444071
3347	1170	138445241
3348	39090	138934389
3349	35141	138969530
3350	1754	138971284
3351	2006	138973291
3352	2031	138975322
3353	2242	138977565
3354	2318	138979884
3355	1746	138981630
3356	1598	138983228
3357	1486	138984714
3358	1658	138986372
3359	1479	138987851
3360	950	138988801
3361	1047	138989848
3362	2270	139442175
3363	2102	139444277
3364	2339	139446617
3365	1406	139448023
3366	1467	139449490
3367	1812	139451302
3368	2083	139453385
3369	1751	139455136
3370	1274	139456411
3371	1650	139458062
3372	1512	139459575
3373	1204	139460779
3374	1812	139912649
3375	1818	139914467
3376	1520	139915987
3377	1449	139917436
3378	1607	139919044
3379	1169	139920214
3380	1590	139921805
3381	1452	139923258
3382	1607	139924865
3383	1352	139926217
3384	1339	139927556
3385	46204	140423818
3386	2615	140426434
3387	2776	140429210
3388	2150	140431361
3389	2381	140433743
3390	1278	140435021
3391	1728	140436749
3392	2071	140438820
3393	2109	140440930
3394	2079	140443010
3395	1721	140444731
3396	1141	140445873
3397	1076	140446949
3398	32729	140929735
3399	2553	140932288
3400	1471	140933759
3401	1510	140935269
3402	2007	140937277
3403	2058	140939335
3404	1921	140941257
3405	1821	140943078
3406	1569	140944647
3407	1088	140945735
3408	1277	140947012
3409	1843	140948855
3410	1465	141400378
3411	2230	141402608
3412	1900	141404509
3413	1434	141405943
3414	1528	141407471
3415	1336	141408807
3416	1781	141410589
3417	1763	141412352
3418	1701	141414053
3419	1979	141416033
3420	1947	141417980
3421	1725	141419705
3422	2436	141872198
3423	2013	141874211
3424	2101	141876313
3425	1944	141878257
3426	1189	141879447
3427	1436	141880883
3428	1878	141882761
3429	23654	141906416
3430	2207	141908623
3431	1832	141910455
3432	1870	141912326
3433	1905	141914231
3434	2242	142366531
3435	1925	142368457
3436	1544	142370001
3437	2473	142372474
3438	2001	142374476
3439	1591	142376067
3440	1195	142377262
3441	36517	142863837
3442	2158	142865995
3443	2153	142868149
3444	1309	142869458
3445	1215	142870673
3446	1280	142871953
3447	1722	142873676
3448	1695	142875371
3449	1372	142876743
3450	1514	142878257
3451	1380	142879637
3452	1515	142881152
3453	22902	143354113
3454	1876	143355990
3455	1936	143357926
3456	1722	143359649
3457	1350	143361000
3458	1396	143362396
3459	1364	143363761
3460	1575	143365337
3461	1711	143367048
3462	1750	143368799
3463	1575	143370375
3464	1692	143372067
3465	1351	143373418
3466	1496	143824972
3467	1821	143826794
3468	1673	143828468
3469	1750	143830219
3470	1705	143831924
3471	1184	143833109
3472	1653	143834762
3473	1470	143836233
3474	1689	143837922
3475	1366	143839289
3476	1774	143841063
3477	1268	144292388
3478	1628	144294016
3479	1881	144295897
3480	1647	144297544
3481	1258	144298803
3482	1608	144300411
3483	1284	144301695
3484	1158	144302854
3485	1586	144304441
3486	1342	144305789
3487	1465	144307254
3488	1378	144308632
3489	32939	144791629
3490	72006	144863635
3491	59430	144923065
3492	33442	144956507
3493	1883	144958390
3494	1854	144960244
3495	1883	144962128
3496	1758	144963887
3497	2036	144965924
3498	1490	144967414
3499	1628	144969042
3500	1232	144970274
3501	1560	144971834
3502	1554	144973389
3503	1409	144974798
3504	1128	144975927
3505	1777	144977705
3506	11460	145439223
3507	1817	145441040
3508	1790	145442830
3509	1938	145444768
3510	1496	145446265
3511	1056	145447321
3512	1398	145448719
3513	1711	145450431
3514	1512	145451943
3515	65208	145517151
3516	2801	145519952
3517	2586	145522538
3518	2096	145524634
3519	1978	145526612
3520	1799	145528411
3521	1077	145529488
3522	1504	145530992
3523	1334	145532326
3524	1679	145534005
3525	1611	145535616
3526	1232	145536849
3527	1315	145538164
3528	1073	145539237
3529	1072	145540309
3530	11032	146001399
3531	2987	146004386
3532	2423	146006809
3533	31125	146487994
3534	27142	146515136
3535	1644	146516780
3536	2054	146518835
3537	1447	146520282
3538	903	146971245
3539	881	146972126
3540	1081	146973207
3541	1002	146974209
3542	1007	146975216
3543	1089	146976305
3544	924	146977229
3545	921	146978151
3546	474667	147452818
3547	1179	147453998
3548	1141	147455140
3549	945	147456085
3550	31284	147937430
3551	1065	147938496
3552	1423	147939919
3553	1131	147941050
3554	905	147941956
3555	915	147942871
3556	868	147943739
3557	855	147944594
3558	16975	148861687
3559	1466	148863154
3560	58248	148921403
3561	1506	148922909
3562	1549	148924459
3563	2643	148927102
3564	2531	148929634
3565	2340	148931974
3566	2296	148934270
3567	1829	148936099
3568	1898	148937997
3569	1618	148939615
3570	1584	148941200
3571	1363	148942564
3572	22396	149415005
3573	10674	149425679
3574	2842	149428522
3575	2428	149430951
3576	2620	149433571
3577	2592	149436163
3578	2394	149438558
3579	1518	149440076
3580	1699	149441775
3581	2018	149443794
3582	1764	149445559
3583	1886	149447445
3584	1574	149899035
3585	1608	149900643
3586	2228	149902872
3587	1599	149904471
3588	1914	149906386
3589	1480	149907866
3590	1646	149909512
3591	1683	149911195
3592	1412	149912608
3593	1855	149914463
3594	1878	149916341
3595	1558	149917899
3596	1349	150369306
3597	1476	150370782
3598	1575	150372357
3599	1584	150373941
3600	1282	150375223
3601	1704	150376928
3602	1703	150378631
3603	1697	150380329
3604	1895	150382225
3605	1787	150384012
3606	1440	150385452
3607	30340	150415792
3608	1434	150417226
3609	1449	150418675
3610	1494	150420169
3611	2002	150422172
3612	1030	150423202
3613	1386	150424588
3614	1360	150425948
3615	1472	150427420
3616	1555	150428975
3617	1477	150430452
3618	1445	150431897
3619	58975	150940932
3620	5859	150946792
3621	1861	150948653
3622	1646	150950299
3623	2199	150952498
3624	1728	150954227
3625	1360	150955587
3626	1254	150956841
3627	1245	150958086
3628	1326	150959412
3629	1503	150960915
3630	1250	150962165
3631	1199	150963364
3632	1213	150964577
3633	992	150965570
3634	1222	150966792
3635	1254	150968046
3636	1069	150969115
3637	30061	151449238
3638	2110	151451348
3639	1844	151453192
3640	1985	151455177
3641	1549	151456726
3642	1560	151458286
3643	1367	151459653
3644	1666	151461320
3645	1643	151462964
3646	1648	151464613
3647	1587	151466200
3648	1425	151467625
3649	1257	151468882
3650	1123	151470006
3651	1020	151471026
3652	958	151471985
3653	896	151472881
3654	861	151473742
3655	889	151474631
3656	899	151475530
3657	905	151476435
3658	11312	151937806
3659	1790	151939596
3660	2024	151941620
3661	1885	151943505
3662	1430	151944936
3663	1177	151946113
3664	497799	152443913
3665	1264	152445177
3666	1319	152446496
3667	1748	152448245
3668	1711	152449956
3669	1927	152451883
3670	1922	152453805
3671	1669	152455475
3672	1276	152456751
3673	1670	152908479
3674	1625	152910104
3675	1633	152911737
3676	1775	152913512
3677	1620	152915132
3678	1905	152917038
3679	1680	152918718
3680	1109	152919828
3681	1483	152921311
3682	1364	152922675
3683	1167	152923842
3684	1027	152924869
3685	987	152925856
3686	980	152926836
3687	1025	152927861
3688	1798	153379718
3689	1962	153381681
3690	1918	153383599
3691	1677	153385276
3692	1920	153387197
3693	1384	153388582
3694	1510	153390092
3695	1448	153391540
3696	1476	153393016
3697	1045	153394061
3698	1088	153395149
3699	1071	153396221
3700	1060	153397282
3701	1033	153398316
3702	1787	153850161
3703	1115	153851276
3704	1401	153852677
3705	1524	153854201
3706	1400	153855601
3707	1585	153857186
3708	1221	153858407
3709	1200	153859608
3710	1097	153860706
3711	1122	153861828
3712	1226	153863054
3713	1243	153864298
3714	1274	153865572
3715	1097	153866669
3716	997	153867667
3717	1161	153868829
3718	912	153869742
3719	1045	153870787
3720	1095	153871883
3721	1028	153872911
3722	923	153873835
3723	909	153874744
3724	897	153875648
3725	1359	154327065
3726	1140	154328206
3727	1259	154329466
3728	1223	154330689
3729	1470	154332159
3730	1526	154333685
3731	1301	154334986
3732	1094	154336080
3733	1279	154337359
3734	1357	154338717
3735	1219	154789994
3736	1063	154791057
3737	1169	154792226
3738	1117	154793343
3739	1249	154794593
3740	1515	154796109
3741	1025	154797135
3742	1059	154798195
3743	952	154799147
3744	55613	154854760
3745	1015	154855776
3746	1435	154857212
3747	1254	154858466
3748	1556	154860022
3749	1558	154861580
3750	1445	154863025
3751	1147	154864172
3752	1227	154865400
3753	1441	154866841
3754	28692	155345596
3755	461831	155807427
3756	29896	155837323
3757	1021	155838344
3758	1242	155839586
3759	1173	155840759
3760	1376	155842135
3761	1535	155843670
3762	1087	155844758
3763	13041	155857799
3764	1393	155859192
3765	1641	155860833
3766	1507	155862341
3767	1759	155864101
3768	1480	155865582
3769	1186	155866769
3770	1064	155867833
3771	1154	155868987
3772	1020	155870007
3773	39235	156359298
3774	47488	156406786
3775	2148	156408934
3776	2086	156411021
3777	2042	156413063
3778	1505	156414568
3779	1678	156416246
3780	1651	156417897
3781	1587	156419484
3782	1320	156420804
3783	1365	156422169
3784	1541	156423710
3785	998	156424708
3786	1367	156426075
3787	1133	156427208
3788	1042	156428250
3789	27693	156906000
3790	2078	156908078
3791	1912	156909990
3792	2326	156912316
3793	1759	156914075
3794	1539	156915615
3795	1391	156917006
3796	1354	156918361
3797	1699	156920061
3798	1719	156921781
3799	1360	156923141
3800	1508	156924649
3801	1148	156925798
3802	930	156926728
3803	885	156927613
3804	849589	157777202
3805	30335	157807538
3806	1271	157808810
3807	1296	157810106
3808	1082	157811189
3809	1128	157812317
3810	1163	157813480
3811	1055	157814535
3812	956	157815491
3813	939	157816430
3814	1109	157817540
3815	993	157818534
3816	1109	157819643
3817	1175	157820818
3818	1074	157821892
3819	966	157822858
3820	978	157823837
3821	932	157824770
3822	959	157825730
3823	908	157826638
3824	1110	157827749
3825	994	157828743
3826	40303	158319102
3827	778800	159097903
3828	74049	159171952
3829	1081	159173033
3830	1240	159174273
3831	1207	159175480
3832	1440	159176921
3833	1505	159178426
3834	1183	159179609
3835	1211	159180821
3836	1472	159182294
3837	1317	159183612
3838	1593	159185206
3839	1770	159186976
3840	27951	159664984
3841	24075	159689060
3842	1701	159690761
3843	1775	159692536
3844	1473	159694009
3845	1908	159695918
3846	1836	159697754
3847	1276	159699030
3848	1707	159700737
3849	1302	159702039
3850	1286	159703326
3851	1434	159704761
3852	1354	159706115
3853	1186	160157360
3854	1446	160158806
3855	1058	160159864
3856	1682	160161546
3857	1186	160162732
3858	1551	160164284
3859	1454	160165738
3860	1418	160167157
3861	1160	160168317
3862	1067	160169384
3863	1107	160170492
3864	1121	160171614
3865	1269	160622928
3866	1536	160624464
3867	1088	160625552
3868	1392	160626944
3869	1544	160628489
3870	1507	160629997
3871	1523	160631520
3872	1016	160632537
3873	1203	160633740
3874	1236	160634976
3875	1164	160636140
3876	30819	161117016
3877	16389	161133405
3878	2002	161135407
3879	1472	161136879
3880	1090	161137970
3881	1323	161139294
3882	1203	161140497
3883	1449	161141946
3884	1501	161143447
3885	1288	161144735
3886	1519	161146255
3887	1211	161147466
3888	1172	161148639
3889	39309	161638000
3890	1512	161639512
3891	1173	161640685
3892	1273	161641958
3893	1586	161643545
3894	1484	161645029
3895	1370	161646399
3896	1139	161647538
3897	1102	161648640
3898	1307	161649948
3899	1329	161651277
3900	1127	161652405
3901	1261	161653666
3902	39397	162143115
3903	1821	162144936
3904	1157	162146093
3905	1307	162147401
3906	1154	162148555
3907	1540	162150095
3908	1623	162151718
3909	1921	162153639
3910	1106	162154745
3911	1096	162155841
3912	1558	162157400
3913	1425	162158825
3914	1192	162160017
3915	1072	162161089
3916	991	162162080
3917	979	162163059
3918	1085	162164144
3919	784	162164928
3920	797	162165725
3921	812	162166537
3922	849	162167386
3923	840	162168227
3924	801	162169029
3925	873	162169902
3926	1173	162621133
3927	1005	162622138
3928	1170	162623309
3929	1153	162624462
3930	1185	162625647
3931	1186	162626833
3932	1115	162627948
3933	781	162628729
3934	840	162629569
3935	880	162630449
3936	922	162631371
3937	776	162632147
3938	75280	163157491
3939	46421	163203912
3940	1732	163205645
3941	1569	163207214
3942	1675	163208890
3943	1703	163210593
3944	1610	163212203
3945	1547	163213750
3946	1521	163215271
3947	1789	163217061
3948	1205	163218266
3949	929	163219195
3950	1060	163220255
3951	1253	163221508
3952	1009	163222517
3953	893	163223410
3954	907	163224318
3955	873	163225192
3956	886	163226078
3957	850	163226929
3958	33390	163710382
3959	1751	163712134
3960	1671	163713805
3961	1768	163715574
3962	1379	163716953
3963	1579	163718533
3964	1499	163720033
3965	1497	163721530
3966	1498	163723028
3967	1452	163724480
3968	961	163725441
3969	931	163726372
3970	1289	163727661
3971	1240	163728901
3972	1077	163729979
3973	1000	163730979
3974	1092	163732071
3975	529284	164711413
3976	1089	164712502
3977	1089	164713591
3978	1115	164714707
3979	989	164715696
3980	1293	164716990
3981	1029	164718020
3982	1063	164719083
3983	1032	164720115
3984	1158	164721274
3985	1027	164722301
3986	891	164723192
3987	871	164724063
3988	875	164724938
3989	1048	164725986
3990	1132	164727118
3991	898	164728016
3992	886	164728903
3993	35757	165214721
3994	38709	165253430
3995	1833	165255263
3996	1454	165256717
3997	1433	165258150
3998	1668	165259826
3999	1703	165261529
4000	1648	165263177
4001	1293	165264470
4002	1174	165265644
4003	1193	165266837
4004	1142	165267980
4005	1038	165269019
4006	958	165269977
4007	758	165270735
4008	1308	165722096
4009	1300	165723397
4010	1771	165725168
4011	1126	165726294
4012	1283	165727577
4013	1310	165728888
4014	1220	165730109
4015	1200	165731310
4016	1054	165732364
4017	946	165733311
4018	1096	165734408
4019	904	165735313
4020	1346	165736660
4021	1149	165737809
4022	1007	165738816
4023	934	165739750
4024	1301	166191103
4025	1520	166192623
4026	1471	166194094
4027	1556	166195651
4028	1186	166196837
4029	1110	166197947
4030	1295	166199242
4031	1315	166200557
4032	1208	166201765
4033	1343	166203108
4034	1174	166204282
4035	929	166205212
4036	814	166206027
4037	934	166206961
4038	966	166207927
4039	636987	167294969
4040	44809	167339778
4041	34149	167373928
4042	1692	167375620
4043	1545	167377165
4044	1663	167378828
4045	1767	167380595
4046	1766	167382361
4047	1237	167383599
4048	1383	167384982
4049	1479	167386461
4050	1177	167387639
4051	1169	167388809
4052	1349	167390158
4053	1192	167391350
4054	1236	167392586
4055	952	167393539
4056	1107	167394647
4057	1153	167395800
4058	1128	167846987
4059	1310	167848298
4060	1359	167849657
4061	1464	167851121
4062	1641	167852763
4063	1389	167854152
4064	1186	167855339
4065	45000	168350398
4066	1787	168352186
4067	1540	168353726
4068	1569	168355295
4069	1533	168356828
4070	1517	168358345
4071	1517	168359862
4072	1497	168361359
4073	1521	168362881
4074	1386	168364268
4075	1250	168365518
4076	1164	168366682
4077	990	168367672
4078	972	168368644
4079	1031	168369675
4080	1041	168370716
4081	1029	168371745
4082	974	168372719
4083	978	168373698
4084	1147	168374845
4085	1467	168826360
4086	1666	168828026
4087	1378	168829405
4088	1473	168830878
4089	53926	168884805
4090	1386	168886191
4091	1604	168887795
4092	1752	168889548
4093	1316	168890865
4094	53170	168944036
4095	1775	168945811
4096	1678	168947490
4097	1869	168949359
4098	1189	168950549
4099	1639	168952188
4100	1433	168953621
4101	1414	168955035
4102	1305	168956341
4103	1236	168957577
4104	1028	168958605
4105	1097	168959703
4106	1112	168960815
4107	985	168961800
4108	1126	168962926
4109	1037	168963964
4110	1128	168965093
4111	1144	168966237
4112	967	168967204
4113	21702	169438967
4114	2104	169441071
4115	1782	169442853
4116	1627	169444481
4117	1748	169446229
4118	1788	169448018
4119	1341	169449359
4120	1599	169450958
4121	1492	169452450
4122	1714	169454165
4123	1375	169455540
4124	1194	169456735
4125	1278	169458013
4126	1337	169459350
4127	1115	169460465
4128	1306	169461772
4129	1242	169463014
4130	1196	169464210
4131	41483	169955755
4132	1429	169957184
4133	1741	169958925
4134	1453	169960378
4135	1718	169962096
4136	2009	169964105
4137	1980	169966085
4138	1490	169967576
4139	1729	169969305
4140	1724	169971030
4141	1591	169972621
4142	1455	169974076
4143	1218	169975294
4144	1172	169976466
4145	1053	169977519
4146	889	169978408
4147	1066	169979474
4148	1367	169980841
4149	1094	169981936
4150	1074	169983010
4151	1006	169984016
4152	1838	170435900
4153	1087	170436987
4154	1448	170438436
4155	1432	170439868
4156	1431	170441299
4157	910	170442209
4158	1046	170443255
4159	1114	170444369
4160	1133	170445503
4161	1097	170446600
4162	1177	170447777
4163	1281	170449058
4164	1106	170450164
4165	997	170451161
4166	999	170452160
4167	1341	170453501
4168	923	170454424
4169	1018	170455443
4170	967	170456410
4171	1004	170457415
4172	1061	170458476
4173	1129	170459606
4174	862	170910512
4175	799	170911311
4176	915	170912226
4177	888	170913114
4178	863	170913977
4179	885	170914862
4180	850	170915713
4181	900	170916614
4182	1102	170917717
4183	45578	170963296
4184	1922	170965218
4185	1616	170966834
4186	1531	170968365
4187	1684	170970049
4188	1018	170971067
4189	1309	170972376
4190	1266	170973642
4191	17030	171440732
4192	1427	171442160
4193	1333	171443493
4194	1213	171444706
4195	1701	171446407
4196	1817	171448224
4197	1690	171449915
4198	1953	171451869
4199	56820	171508689
4200	1867	171510556
4201	1735	171512291
4202	1191	171513482
4203	1304	171514786
4204	1415	171966260
4205	1191	171967451
4206	1303	171968754
4207	1461	171970215
4208	1407	171971622
4209	1655	171973278
4210	1272	171974550
4211	660826	172635376
4212	1204	172636580
4213	12530	172649111
4214	1144	172650255
4215	1208	172651463
4216	1205	172652668
4217	1384	172654052
4218	1422	172655474
4219	1359	172656833
4220	1302	172658136
4221	1203	172659339
4222	974	172660313
4223	1106	172661420
4224	944	172662365
4225	922	172663287
4226	1067	172664354
4227	993	172665348
4228	989	172666338
4229	965	172667303
4230	932	172668236
4231	1087	172669324
4232	1077	172670402
4233	1050	172671452
4234	1125	172672577
4235	1007	172673584
4236	1058	172674648
4237	1075	172675724
4238	1028	173126813
4239	1197	173128010
4240	1177	173129187
4241	1092	173130279
4242	1119	173131398
4243	1132	173132531
4244	1195	173133726
4245	1054	173134780
4246	992	173135772
4247	19429	173605259
4248	1818	173607078
4249	63917	173670996
4250	1821	173672817
4251	1526	173674344
4252	1752	173676096
4253	1505	173677601
4254	1635	173679236
4255	1945	173681181
4256	1569	173682751
4257	1458	173684209
4258	1354	173685563
4259	1276	174136898
4260	1426	174138324
4261	1590	174139914
4262	1365	174141279
4263	2024	174143303
4264	1672	174144975
4265	1283	174146258
4266	1454	174147712
4267	1409	174149121
4268	1441	174150562
4269	1307	174151869
4270	1187	174153057
4271	1386	174154443
4272	30114	174634616
4273	1733	174636349
4274	1539	174637888
4275	1596	174639485
4276	1085	174640570
4277	1415	174641985
4278	41398	174683383
4279	1200	174684584
4280	1184	174685768
4281	1562	174687331
4282	1672	174689003
4283	1649	174690652
4284	1108	174691760
4285	1115	174692875
4286	1234	174694109
4287	1264	174695373
4288	1257	174696630
4289	36871	175183557
4290	2024	175185581
4291	1711	175187292
4292	1245	175188538
4293	1323	175189861
4294	1374	175191235
4295	1988	175193223
4296	1769	175194993
4297	1616	175196609
4298	1516	175198125
4299	933	175199059
4300	1163	175200222
4301	1377	175201599
4302	1110	175202709
4303	1042	175203751
4304	1089	175204840
4305	1079	175205919
4306	1279	175207199
4307	1016	175208215
4308	1096	175209311
4309	988	175210299
4310	1061	175211360
4311	29812	175691225
4312	20728	175711953
4313	1544	175713498
4314	1462	175714960
4315	1327	175716287
4316	1165	175717452
4317	1442	175718894
4318	1166	175720060
4319	1112	175721172
4320	1354	175722526
4321	1170	175723696
4322	1082	175724779
4323	1266	175726045
4324	1197	175727242
4325	1174	175728416
4326	1094	175729510
4327	908	175730419
4328	1252	175731671
4329	1145	175732817
4330	954	175733772
4331	826	175734599
4332	833	175735432
4333	30091	176215584
4334	2017	176217602
4335	1961	176219563
4336	2038	176221602
4337	1701	176223303
4338	1562	176224866
4339	1540	176226406
4340	1369	176227775
4341	1450	176229225
4342	1770	176230995
4343	1504	176232499
4344	1258	176233757
4345	944	176234702
4346	991	176235694
4347	1053	176236747
4348	1201	176237948
4349	1110	176239058
4350	1084	176240142
4351	1043	176241185
4352	8881	176700121
4353	2003	176702124
4354	1799	176703924
4355	2213	176706138
4356	1408	176707546
4357	491077	177198623
4358	1092	177199716
4359	1677	177201394
4360	2224	177203618
4361	729752	177933370
4362	928	177934298
4363	950	177935249
4364	895	177936144
