#ORDER	LATENCY	ABS
2898	1444	294131691
2899	1110	294132801
2900	288490	294871349
2901	161634	295032983
2902	184739	295217722
2903	191430	295409152
2904	3470	295412622
2905	1935	295414557
2906	2995	295417552
2907	3268	295420821
2908	2300	295423121
2909	2602	295425723
2910	3874	295429597
2911	3081	295432678
2912	2985	295435664
2913	1745	295437409
2914	2909	295440319
2915	3489	295443808
2916	2482	295446290
2917	259211	296155558
2918	109083	296264642
2919	214032	296478675
2920	229695	296708370
2921	231556	296939926
2922	180959	297120885
2923	341896	297462782
2924	72859	297535641
2925	3276	297538917
2926	3178	297542095
2927	3036	297545131
2928	3009	297548141
2929	1673	297549814
2930	2652	297552466
2931	253542	297806009
2932	155131	297961141
2933	279914	298241055
2934	237428	298478483
2935	206485	298684968
2936	3155	298688123
2937	2567	298690690
2938	2604	298693294
2939	3468	298696763
2940	2087	298698850
2941	2374	298701224
2942	2383	298703607
2943	3382	298706990
2944	2995	298709985
2945	1946	298711931
2946	2224	298714155
2947	2748	298716904
2948	2948	298719853
2949	2862	298722715
2950	2569	298725284
2951	2733	298728017
2952	1892	298729909
2953	1568	298731477
2954	2175	298733652
2955	2505	298736157
2956	1670	298737827
2957	1607	298739435
2958	237295	299426784
2959	236387	299663172
2960	210185	299873357
2961	232446	300105803
2962	221306	300327109
2963	144054	300471164
2964	163700	300634865
2965	190763	300825628
2966	150763	300976392
2967	250631	301227023
2968	141792	301368815
2969	157413	301526228
2970	252886	301779114
2971	138587	301917701
2972	4359	301922061
2973	2482	301924543
2974	3300	301927854
2975	2626	301930480
2976	3701	301934182
2977	3353	301937536
2978	1978	301939515
2979	2458	301941973
2980	2059	301944032
2981	2844	301946876
2982	2936	301949813
2983	2007	301951820
2984	1875	301953695
2985	2207	301955902
2986	2248	301958151
2987	2579	301960730
2988	2908	301963638
2989	1486	301965124
2990	253831	302218955
2991	539503	302758458
2992	113395	302871853
2993	2869	302874722
2994	3582	302878304
2995	3538	302881842
2996	3326	302885168
2997	3167	302888335
2998	3551	302891886
2999	1950	302893836
3000	307260	303201096
3001	511961	303713057
3002	287244	304000302
3003	81031	304081333
3004	206739	304288072
3005	159216	304447288
3006	155203	304602492
3007	268592	304871084
3008	135050	305006134
3009	240913	305247047
3010	72224	305319271
3011	3854	305323126
3012	2268	305325394
3013	3071	305328465
3014	3385	305331851
3015	3797	305335649
3016	3403	305339052
3017	3584	305342637
3018	2116	305344753
3019	2106	305346859
3020	2354	305349214
3021	2901	305352115
3022	2599	305354714
3023	2229	305356943
3024	2203	305359146
3025	2543	305361689
3026	1595	305363284
3027	1717	305365002
3028	2218	305367220
3029	2043	305369264
3030	170517	305989822
3031	234895	306224718
3032	165135	306389853
3033	246808	306636661
3034	2771	306639433
3035	3219	306642653
3036	2839	306645493
3037	3281	306648774
3038	2658	306651433
3039	2684	306654117
3040	2719	306656836
3041	2028	306658864
3042	2459	306661324
3043	3052	306664377
3044	3244	306667621
3045	3387	306671009
3046	271533	306942542
3047	1531	306944073
3048	1938	306946012
3049	3319	306949331
3050	2352	306951683
3051	2379	306954062
3052	1953	306956015
3053	1677	306957693
3054	1486	306959180
3055	1182	306960362
3056	1414	306961776
3057	1524	306963300
3058	1585	306964885
3059	1324	306966210
3060	1069	306967279
3061	1004	306968283
3062	311971	307730316
3063	152674	307882991
3064	155066	308038057
3065	3997	308042055
3066	4259	308046315
3067	2898	308049213
3068	2564	308051778
3069	2768	308054546
3070	2797	308057344
3071	3317	308060661
3072	3061	308063722
3073	1910	308065632
3074	2187	308067820
3075	2586	308070406
3076	1520	308071926
3077	235107	308757090
