#ORDER	LATENCY	ABS
2956	1989	125889500
2957	2247	125891747
2958	1871	125893619
2959	1719	125895338
2960	1261	125896599
2961	1261	125897860
2962	1713	125899573
2963	1653	125901226
2964	20779	126372063
2965	2323	126374386
2966	1344	126375731
2967	1753	126377484
2968	1735	126379220
2969	2014	126381234
2970	1803	126383037
2971	1681	126384719
2972	1530	126386249
2973	1880	126388129
2974	1662	126389797
2975	1674	126391471
2976	43917	126885448
2977	1533	126886982
2978	1808	126888791
2979	1914	126890705
2980	1963	126892669
2981	1800	126894469
2982	1038	126895507
2983	959	127346526
2984	1330	127347856
2985	1711	127349567
2986	1985	127351552
2987	1520	127353073
2988	46724	127399797
2989	1894	127401692
2990	1508	127403200
2991	1547	127404747
2992	1343	127406090
2993	1591	127407681
2994	1463	127409144
2995	1842	127410986
2996	1170	127412156
2997	1333	127863547
2998	1534	127865082
2999	1398	127866480
3000	1360	127867840
3001	1173	127869013
3002	1053	127870066
3003	1355	127871421
3004	298258	128169679
3005	923	128170603
3006	914	128171517
3007	869	128172386
3008	870	128173257
3009	588283	128761540
3010	47373	128808913
3011	36399	128845312
3012	2372	128847684
3013	2349	128850033
3014	2430	128852463
3015	1414	128853877
3016	1444	128855321
3017	1735	128857057
3018	1900	128858958
3019	2013	128860971
3020	1675	128862647
3021	1701	128864348
3022	1659	128866007
3023	14864	129330925
3024	1789	129332714
3025	1335	129334049
3026	1680	129335729
3027	1349	129337079
3028	1838	129338917
3029	1703	129340620
3030	1173	129341793
3031	1661	129343455
3032	1127	129344583
3033	1506	129346089
3034	1589	129347679
3035	35244	129832982
3036	1645	129834627
3037	1642	129836269
3038	2032	129838301
3039	1719	129840021
3040	1250	129841271
3041	1278	129842549
3042	1718	129844267
3043	2011	129846278
3044	2098	129848376
3045	1355	129849731
3046	1519	129851251
3047	1891	129853143
3048	1035	130304238
3049	1481	130305719
3050	2043	130307762
3051	1565	130309327
3052	1642	130310970
3053	1653	130312623
3054	1760	130314384
3055	1443	130315827
3056	1274	130317102
3057	1767	130318869
3058	1407	130320276
3059	864	130771199
3060	1075	130772275
3061	1169	130773444
3062	1246	130774691
3063	1416	130776107
3064	1594	130777701
3065	1441	130779142
3066	1482	130780624
3067	47819	130828443
3068	2471	130830914
3069	1796	130832710
3070	1946	130834657
3071	1320	130835977
3072	18659	131304695
3073	1443	131306139
3074	1557	131307696
3075	1424	131309120
3076	2051	131311171
3077	1952	131313124
3078	2323	131315448
3079	1806	131317254
3080	1469	131318723
3081	1640	131320363
3082	1823	131322186
3083	1779	131323965
3084	1719	131775733
3085	1953	131777686
3086	1324	131779010
3087	1390	131780400
3088	1752	131782152
3089	1393	131783546
3090	1528	132235120
3091	1889	132237009
3092	1345	132238354
3093	1070	132239425
3094	1240	132240665
3095	1225	132241890
3096	1614	132243505
3097	1838	132245343
3098	1424	132246767
3099	1830	132248598
3100	1782	132250381
3101	1727	132252108
3102	1614	132703783
3103	2323	132706106
3104	2082	132708188
3105	1749	132709937
3106	1285	132711223
3107	1366	132712589
3108	1264	132713853
3109	1251	132715104
3110	1153	132716257
3111	1565	132717823
3112	1305	132719128
3113	28512	133197699
3114	1911	133199611
3115	53829	133253441
3116	2208	133255649
3117	2060	133257709
3118	2427	133260136
3119	2014	133262150
3120	2264	133264415
3121	1774	133266189
3122	1469	133267658
3123	1527	133269186
3124	1476	133270662
3125	2595	133273258
3126	1974	133275233
3127	29723	133755020
3128	2685	133757705
3129	1307	133759012
3130	1568	133760580
3131	2130	133762711
3132	2339	133765051
3133	2121	133767172
3134	2174	133769347
3135	1356	133770703
3136	1384	133772087
3137	1609	133773696
3138	1606	133775303
3139	1858	133777161
3140	1382	133778544
3141	1274	133779818
3142	1301	133781119
3143	1362	133782482
3144	9407	134241949
3145	2402	134244351
3146	2399	134246750
3147	2470	134249220
3148	1818	134251038
3149	1365	134252404
3150	1488	134253892
3151	1689	134255581
3152	1810	134257391
3153	1943	134259335
3154	1717	134261052
3155	1249	134262301
3156	24508	134736869
3157	2563	134739432
3158	2035	134741467
3159	1650	134743117
3160	2058	134745175
3161	1197	134746373
3162	1330	134747704
3163	1841	134749545
3164	1913	134751458
3165	1407	134752865
3166	1360	134754225
3167	1355	134755580
3168	1597	134757177
3169	23194	135230429
3170	386772	135617201
3171	986	135618187
3172	985	135619172
3173	957	135620129
3174	1256	135621385
3175	1124	135622510
3176	1080	135623590
3177	1113	135624704
3178	1087	135625791
3179	1076	135626867
3180	1126	135627993
3181	999	135628992
3182	948	135629941
3183	905	135630846
3184	1022	135631868
3185	1077	135632945
3186	996	135633941
3187	1060	135635002
3188	917	135635919
3189	820	135636739
3190	30710	136117500
3191	1001	136118501
3192	983	136119485
3193	939	136120424
3194	961	136121385
3195	1010	136122395
3196	967	136123362
3197	1031	136124394
3198	967	136125361
3199	972	136126334
3200	68142	136194476
3201	25333	136219809
3202	2409	136222218
3203	1967	136224185
3204	1374	136225559
3205	1412	136226971
3206	1948	136228919
3207	2370	136231290
3208	38198	136719543
3209	3355	136722898
3210	2201	136725100
3211	1979	136727079
3212	2366	136729452
3213	2011	136731463
3214	1368	136732831
3215	1473	136734304
3216	1512	136735816
3217	1682	136737498
3218	1682	136739180
3219	1471	136740651
3220	1845	136742496
3221	1451	136743947
3222	1367	136745314
3223	1203	136746517
3224	1101	136747618
3225	156140	137353810
3226	3140	137356950
3227	2017	137358967
3228	2245	137361212
3229	1952	137363164
3230	2442	137365606
3231	1864	137367471
3232	1653	137369124
3233	1854	137370978
3234	2239	137373218
3235	1945	137375164
3236	50101	137875324
3237	2132	137877456
3238	2167	137879623
3239	1871	137881494
3240	2013	137883507
3241	1776	137885283
3242	1964	137887247
3243	1653	137888900
3244	1542	137890443
3245	1300	137891743
3246	1468	137893211
3247	1488	137894699
3248	1212	137895912
3249	1274	137897187
3250	1838	138349083
3251	511974	138861057
3252	29571	138890628
3253	2933	138893561
3254	2603	138896164
3255	2499	138898663
3256	2342	138901006
3257	1758	138902764
3258	1559	138904323
3259	1548	138905872
3260	1560	138907432
3261	1537	138908970
3262	1587	138910557
3263	1189	138911746
3264	1518	139363322
3265	2131	139365453
3266	2362	139367816
3267	2183	139369999
3268	2213	139372212
3269	1515	139373728
3270	1443	139375171
3271	1412	139376583
3272	1616	139378200
3273	1651	139379851
3274	1401	139381253
3275	1094	139382347
3276	2362	139834751
3277	1789	139836540
3278	1352	139837892
3279	1547	139839439
3280	1673	139841112
3281	1666	139842779
3282	1483	139844262
3283	1543	139845805
3284	1125	139846930
3285	1296	139848226
3286	496199	140344425
3287	1391	140345817
3288	1782	140347600
3289	2480	140350080
3290	2356	140352436
3291	2385	140354821
3292	1852	140356673
3293	1172	140357845
3294	1992	140359838
3295	476014	140835852
3296	15063	140850916
3297	1663	140852579
3298	1632	140854211
3299	310600	141164811
3300	986	141165797
3301	842	141166640
3302	829	141167469
3303	823	141168292
3304	818	141169110
3305	842	141169953
3306	836	141170789
3307	832	141171621
3308	819	141172440
3309	818	141173259
3310	807	141174066
3311	460625	141634691
3312	508388	142143080
3313	1330	142144410
3314	1230	142145640
3315	952	142146592
3316	1086	142147678
3317	991	142148669
3318	881	142149550
3319	921	142150471
3320	879	142151350
3321	894	142152244
3322	865	142153109
3323	904	142154014
3324	932	142154946
3325	1086	142606086
3326	975	142607061
3327	1106	142608167
3328	1114	142609281
3329	1094	142610376
3330	1236	143061671
3331	1339	143063010
3332	1241	143514311
3333	1277	143515589
3334	1220	143516809
3335	1165	143517974
3336	1181	143519156
3337	1057	143520213
3338	22856	143993128
3339	1540	143994668
3340	1473	143996141
3341	1246	143997388
3342	1380	143998768
3343	1315	144000084
3344	1293	144001377
3345	1446	144002824
3346	1252	144004077
3347	1739	144005816
3348	1509	144007325
3349	1406	144008731
3350	1134	144459927
3351	1171	144461099
3352	1323	144462423
3353	1519	144463942
3354	1262	144465205
3355	1145	144466350
3356	1198	144467548
3357	1194	144468743
3358	1160	144469903
3359	1339	144471242
3360	1354	144472597
3361	1261	144473858
3362	29999	144953915
3363	1858	144955773
3364	2313	144958086
3365	1650	144959737
3366	1282	144961020
3367	1221	144962242
3368	1080	144963322
3369	1095	144964418
3370	1223	144965641
3371	1122	144966764
3372	1279	144968043
3373	1376	144969419
3374	18933	145438410
3375	2469	145440879
3376	2592	145443471
3377	1488	145444959
3378	1359	145446318
3379	1854	145448173
3380	1762	145449936
3381	1674	145451610
3382	1566	145453177
3383	1708	145454886
3384	1043	145455929
3385	1570	145457499
3386	14747	145922291
3387	3007	145925299
3388	2395	145927694
3389	1578	145929273
3390	1917	145931190
3391	1319	145932510
3392	1343	145933853
3393	1708	145935562
3394	1931	145937494
3395	1814	145939308
3396	1315	145940623
3397	1328	145941951
3398	1198	145943149
3399	1072	145944221
3400	1143	145945364
3401	1277	145946641
3402	1089	145947730
3403	1170	145948900
3404	1029	145949929
3405	1023	145950953
3406	59198	146010151
3407	994	146011145
3408	979	146012124
3409	1033	146013157
3410	1009	146464224
3411	1083	146465308
3412	32704	146948072
3413	2272	146950345
3414	2418	146952763
3415	1561	146954324
3416	1690	146956015
3417	1600	146957615
3418	1692	146959307
3419	1770	146961077
3420	1555	146962633
3421	1341	146963975
3422	1600	146965575
3423	1845	146967421
3424	1503	146968924
3425	2329	147421311
3426	2446	147423758
3427	1949	147425707
3428	2642	147428349
3429	2386	147430735
3430	2004	147432739
3431	1253	147884054
3432	1194	147885249
3433	1265	147886514
3434	1229	147887743
3435	1237	147888981
3436	1205	147890186
3437	1488	147891674
3438	1600	147893274
3439	1818	147895093
3440	1456	147896549
3441	1425	147897974
3442	1604	147899578
3443	1767	147901345
3444	1573	147902918
3445	1356	147904275
3446	1677	148356011
3447	1605	148357617
3448	1240	148358858
3449	1519	148360378
3450	1924	148362303
3451	1627	148363930
3452	1670	148365600
3453	1486	148367086
3454	1406	148368493
3455	1380	148369874
3456	1483	148371357
3457	1092	148372449
3458	875	148373324
3459	993	148374317
3460	1071	148375388
3461	1043	148376431
3462	1225	148377657
3463	954	148378611
3464	979	148379590
3465	979	148380569
3466	888	148381457
3467	969	148382426
3468	1051	148383478
3469	1038	148384516
3470	8105	148842679
3471	2700	148845379
3472	2462	148847842
3473	1559	148849402
3474	1685	148851087
3475	1927	148853014
3476	2270	148855284
3477	1904	148857189
3478	1844	148859033
3479	1651	148860685
3480	1659	148862344
3481	23578	149335977
3482	10672	149346649
3483	2545	149349195
3484	2623	149351818
3485	2844	149354662
3486	2503	149357172
3487	2297	149359470
3488	1456	149360926
3489	1764	149362690
3490	1333	149364023
3491	1670	149365693
3492	1364	149367058
3493	1576	149368635
3494	1392	149370027
3495	1187	149371215
3496	1155	149372370
3497	1185	149373555
3498	1310	149374866
3499	1437	149376303
3500	1025	149377328
3501	1168	149378497
3502	1112	149379609
3503	765	149380374
3504	778	149381152
3505	1301	149832510
3506	1469	149833979
3507	1515	149835495
3508	1953	149837449
3509	1468	149838918
3510	1489	149840407
3511	1424	149841831
3512	1375	149843207
3513	1058	149844265
3514	1492	149845757
3515	1273	149847031
3516	1360	150298448
3517	1331	150299779
3518	1610	150301390
3519	1846	150303237
3520	1344	150304581
3521	1089	150305670
3522	1043	150306713
3523	30208	150336921
3524	2051	150338972
3525	1308	150340280
3526	1251	150341532
3527	1738	150343271
3528	1496	150344767
3529	66984	150861810
3530	5920	150867730
3531	1770	150869501
3532	1198	150870699
3533	1765	150872464
3534	1591	150874055
3535	1310	150875365
3536	1608	150876974
3537	1774	150878748
3538	1660	150880408
3539	1561	150881970
3540	1638	150883608
3541	1289	150884898
3542	981	150885879
3543	1004	150886883
3544	951	150887834
3545	1280	150889114
3546	1056	150890170
3547	30064	151370292
3548	1982	151372275
3549	1905	151374180
3550	1947	151376127
3551	1549	151377677
3552	480755	151858432
3553	1152	151859584
3554	1174	151860758
3555	1772	151862530
3556	2041	151864571
3557	1769	151866340
3558	1949	151868290
3559	1580	151869871
3560	1457	151871328
3561	1420	151872748
3562	1167	151873915
3563	1061	151874976
3564	1070	151876046
3565	1220	151877266
3566	1213	151878479
3567	1139	151879619
3568	980	151880599
3569	913	151881512
3570	903	151882415
3571	1008	151883423
3572	973	151884396
3573	851	151885247
3574	861	151886109
3575	805	151886915
3576	846	151887762
3577	810	151888572
3578	859	151889431
3579	859	151890290
3580	784	151891074
3581	869	151891944
3582	811	151892755
3583	857	151893612
3584	807	151894420
3585	20713	152365194
3586	1872	152367067
3587	2128	152369195
3588	1590	152370785
3589	1778	152372563
3590	1796	152374359
3591	1745	152376104
3592	1091	152377195
3593	1093	152378289
3594	1392	152829737
3595	1448	152831185
3596	1565	152832750
3597	2197	152834947
3598	1268	152836216
3599	1877	152838093
3600	1661	152839755
3601	1103	152840858
3602	1453	152842311
3603	1348	152843660
3604	1011	152844671
3605	933	152845604
3606	882	152846487
3607	985	152847472
3608	1003	152848476
3609	1905	153300440
3610	1745	153302186
3611	1706	153303892
3612	2054	153305946
3613	1445	153307391
3614	1699	153309090
3615	1624	153310714
3616	1372	153312086
3617	1267	153313353
3618	1122	153314475
3619	1104	153315579
3620	1050	153316629
3621	1064	153317694
3622	1072	153318766
3623	1027	153319794
3624	1397	153771249
3625	1270	153772520
3626	1509	153774029
3627	1258	153775288
3628	1490	153776779
3629	1459	153778238
3630	1567	153779805
3631	1558	153781363
3632	1423	153782786
3633	1235	153784022
3634	1227	153785250
3635	1015	153786265
3636	1040	153787306
3637	1068	153788374
3638	1012	153789386
3639	1258	154240696
3640	1145	154241841
3641	1089	154242931
3642	1197	154244128
3643	1238	154245366
3644	1162	154246528
3645	1153	154247681
3646	1307	154248988
3647	1415	154250404
3648	1083	154251487
3649	1077	154252564
3650	1445	154254009
3651	1266	154255276
3652	1060	154256336
3653	1751	154258087
3654	1538	154259625
3655	1142	154260767
3656	1064	154261831
3657	952	154262783
3658	973	154263756
3659	958	154264714
3660	1632	154716397
3661	1033	154717430
3662	1057	154718488
3663	1000	154719488
3664	1120	154720609
3665	55212	154775821
3666	1328	154777149
3667	1294	154778443
3668	1702	154780146
3669	1563	154781709
3670	1642	154783351
3671	33130	155266542
3672	1123	155267665
3673	1309	155268975
3674	1149	155270124
3675	1179	155271303
3676	1130	155272434
3677	1553	155273987
3678	1358	155275345
3679	1428	155276773
3680	1214	155277988
3681	1227	155279215
3682	1271	155280486
3683	1170	155281656
3684	26772	155758486
3685	1602	155760088
3686	1469	155761557
3687	1566	155763123
3688	1603	155764726
3689	1872	155766599
3690	12211	155778810
3691	1397	155780207
3692	1589	155781796
3693	1526	155783322
3694	1733	155785055
3695	1232	155786287
3696	1116	155787403
3697	1418	155788821
3698	1149	155789970
3699	40272	156280295
3700	47493	156327788
3701	2107	156329895
3702	1938	156331834
3703	1716	156333551
3704	1825	156335376
3705	1885	156337261
3706	1657	156338918
3707	1594	156340512
3708	1262	156341774
3709	1395	156343169
3710	483535	156826705
3711	871446	157698151
3712	30349	157728501
3713	994	157729496
3714	927	157730424
3715	1113	157731538
3716	1125	157732663
3717	1037	157733700
3718	1091	157734792
3719	1032	157735825
3720	1003	157736829
3721	993	157737822
3722	1069	157738891
3723	1039	157739930
3724	1212	157741149
3725	1099	157742248
3726	1025	157743273
3727	947	157744220
3728	1090	157745310
3729	1149	157746459
3730	1015	157747474
3731	1037	157748512
3732	41514	158240084
3733	51737	158291821
3734	17376	158309197
3735	2164	158311361
3736	1805	158313167
3737	1308	158314475
3738	1468	158315943
3739	1738	158317681
3740	2121	158319802
3741	1961	158321763
3742	1188	158322952
3743	1232	158324184
3744	1343	158325527
3745	1430	158326958
3746	1196	158328154
3747	1343	158779551
3748	1497	158781048
3749	1129	158782177
3750	1385	158783562
3751	1804	158785366
3752	1489	158786855
3753	1426	158788281
3754	1416	158789697
3755	1161	158790858
3756	1109	158791968
3757	1023	158792992
3758	1304	158794296
3759	53526	159297883
3760	23212	159321095
3761	2251	159323347
3762	483956	159807304
3763	8733	159816038
3764	1991	159818029
3765	1874	159819903
3766	1768	159821671
3767	1713	159823385
3768	1749	159825134
3769	1631	159826765
3770	1634	159828400
3771	1589	159829989
3772	1282	159831271
3773	1129	159832401
3774	945	159833347
3775	1079	159834426
3776	1017	159835443
3777	1063	159836506
3778	1171	159837677
3779	1120	159838797
3780	1215	159840012
3781	1296	159841309
3782	889	159842198
3783	904	159843102
3784	873	159843976
3785	881	159844857
3786	35752	160330667
3787	490605	160821272
3788	1400	160822672
3789	1454	160824126
3790	1113	160825239
3791	1440	160826680
3792	1398	160828078
3793	1145	160829223
3794	1520	160830743
3795	1264	160832007
3796	1432	160833439
3797	1483	160834922
3798	1321	160836243
3799	1272	160837515
3800	31423	161318999
3801	1491	161320491
3802	1262	161321754
3803	1289	161323044
3804	1153	161324198
3805	1479	161325677
3806	1331	161327008
3807	1164	161328173
3808	1719	161329892
3809	1461	161331354
3810	1201	161332555
3811	1082	161333637
3812	1458	161335095
3813	1172	161336267
3814	1445	161337712
3815	1258	161338971
3816	1243	161340214
3817	1273	161341487
3818	1572	161343060
3819	1010	161344070
3820	38628	161832764
3821	1410	161834174
3822	1540	161835714
3823	1807	161837521
3824	1564	161839085
3825	1580	161840665
3826	1685	161842350
3827	1592	161843942
3828	1719	161845661
3829	1100	161846761
3830	1177	161847938
3831	1237	161849175
3832	1293	161850468
3833	1082	162301609
3834	1305	162302914
3835	1344	162304258
3836	1121	162305379
3837	1053	162306433
3838	1312	162307745
3839	975	162758777
3840	985	162759763
3841	936	162760700
3842	877	162761578
3843	972	162762551
3844	1016	162763567
3845	1042	162764609
3846	1000	162765609
3847	1154	162766763
3848	1069	162767832
3849	1075	162768907
3850	1067	162769974
3851	1140	163221175
3852	1106	163222281
3853	1094	163223375
3854	1070	163224446
3855	1146	163225593
3856	1050	163226643
3857	1045	163227689
3858	1123	163228812
3859	1045	163229857
3860	1050	163230907
3861	865	163231772
3862	862	163682695
3863	1020	163683715
3864	1069	163684784
3865	1183	163685967
3866	973	163686940
3867	992	163687932
3868	1065	163688997
3869	1086	163690083
3870	1055	163691138
3871	1032	163692170
3872	1061	163693231
3873	937	163694168
3874	1038	164145267
3875	487252	164632519
3876	1412	164633932
3877	1107	164635039
3878	1015	164636054
3879	1299	164637353
3880	1100	164638454
3881	1101	164639555
3882	1031	164640586
3883	1055	164641641
3884	1299	164642940
3885	994	164643934
3886	842	164644776
3887	884	164645660
3888	889	164646550
3889	1210	164647761
3890	487854	165135615
3891	38680	165174295
3892	1880	165176175
3893	1498	165177673
3894	1385	165179058
3895	1770	165180828
3896	1640	165182468
3897	1597	165184066
3898	1059	165185125
3899	987	165186112
3900	1134	165187246
3901	917	165188164
3902	1045	165189209
3903	1048	165190257
3904	1246	165641559
3905	1492	165643051
3906	1327	165644378
3907	1338	165645716
3908	1467	165647184
3909	1368	165648552
3910	938	165649490
3911	1140	165650631
3912	1264	165651895
3913	1154	165653049
3914	1003	165654053
3915	994	165655048
3916	1252	165656301
3917	1294	165657595
3918	1233	166108885
3919	1372	166110257
3920	1275	166111533
3921	1585	166113118
3922	1558	166114676
3923	1553	166116229
3924	1326	166117555
3925	1117	166118673
3926	1017	166119691
3927	941	166120633
3928	1047	166121680
3929	1218	166122898
3930	1224	166124122
3931	1199	166125321
3932	1438	166576817
3933	1289	166578106
3934	1106	166579213
3935	1509	166580722
3936	1352	166582074
3937	1207	166583281
3938	972	166584253
3939	1014	166585268
3940	1126	166586395
3941	1059	166587454
3942	1108	166588562
3943	1071	166589633
3944	1097	166590731
3945	1090	166591822
3946	1271	167043151
3947	1156	167044307
3948	864	167045171
3949	926	167046098
3950	846	167046944
3951	842	167047786
3952	882	167048668
3953	929	167049597
3954	948	167050545
3955	1020	167051565
3956	942	167052508
3957	1134	167053643
3958	967	167054610
3959	920	167055530
3960	920	167506510
3961	842	167507352
3962	892	167508245
3963	870	167509116
3964	865	167509981
3965	858	167510839
3966	874	167511713
3967	865	167512578
3968	868	167513447
3969	870	167514318
3970	1068	167965443
3971	1163	167966606
3972	1098	167967705
3973	979	167968684
3974	1143	167969827
3975	1066	167970893
3976	987	167971880
3977	1156	167973036
3978	1029	167974066
3979	975	167975041
3980	891	167975932
3981	909	167976841
3982	959	167977801
3983	895	167978697
3984	921	167979618
3985	963	167980582
3986	892	167981475
3987	942	167982417
3988	909	167983326
3989	919	167984245
3990	877	167985122
3991	959	167986081
3992	866	168437006
3993	924	168437930
3994	941	168438871
3995	882	168439753
3996	907	168440660
3997	879	168441539
3998	900	168442445
3999	906	168443351
4000	866	168444218
4001	895	168445114
4002	891	168446005
4003	935	168446941
4004	853	168447794
4005	909	168448703
4006	870	168449574
4007	926	168450500
4008	933	168451433
4009	932	168452365
4010	876	168453241
4011	829	168454070
4012	893	168905026
4013	971	168905998
4014	923	168906921
4015	896	168907817
4016	990	168908807
4017	890	168909697
4018	924	168910622
4019	1013	168911636
4020	903	168912540
4021	885	168913426
4022	978	168914404
4023	890	168915294
4024	884	168916179
4025	988	168917168
4026	939	168918108
4027	880	168918989
4028	969	168919959
4029	872	168920831
4030	890	168921722
4031	950	168922673
4032	879	168923552
4033	1572	169375181
4034	1292	169376473
4035	1253	169377727
4036	1253	169378980
4037	1310	169380290
4038	1117	169381408
4039	942	169382350
4040	988	169383339
4041	1213	169384552
4042	1161	169385713
4043	1027	169386740
4044	906	169387646
4045	893	169388539
4046	898	169389437
4047	874	169390312
4048	913	169391226
4049	890	169392116
4050	806	169392922
4051	927	169393849
4052	923	169394773
4053	916	169395689
4054	876	169396565
4055	896	169397461
4056	29435	169876957
4057	1993	169878950
4058	2110	169881060
4059	1903	169882964
4060	1304	169884268
4061	1496	169885765
4062	1335	169887100
4063	1522	169888622
4064	1627	169890250
4065	1719	169891969
4066	1651	169893621
4067	1352	169894973
4068	1240	170346260
4069	1445	170347705
4070	1791	170349496
4071	1285	170350781
4072	1237	170352018
4073	1215	170353233
4074	1152	170354386
4075	1080	170355467
4076	1488	170356955
4077	1591	170358547
4078	1166	170359713
4079	1180	170360894
4080	1270	170812212
4081	1377	170813589
4082	1032	170814621
4083	1098	170815719
4084	1298	170817017
4085	1002	170818019
4086	1103	170819122
4087	1277	170820400
4088	1267	170821667
4089	959	170822627
4090	997	170823624
4091	964	170824588
4092	25156	171299794
4093	1476	171301271
4094	1536	171302807
4095	1635	171304442
4096	1493	171305935
4097	1194	171307130
4098	1300	171308431
4099	1489	171309920
4100	1197	171311117
4101	1167	171312284
4102	1340	171313624
4103	1200	171314824
4104	1367	171316192
4105	1250	171317443
4106	30224	171797720
4107	1464	171799184
4108	1251	171800435
4109	1041	171801477
4110	1290	171802767
4111	1201	171803968
4112	1037	171805006
4113	989	171805996
4114	1280	171807277
4115	721738	172529015
4116	906	172529922
4117	910	172530832
4118	906	172531739
4119	935	172532674
4120	872	172533546
4121	864	172534411
4122	844	172535255
4123	987	172536242
4124	886	172537128
4125	900	172538028
4126	972	172539001
4127	1154	172540155
4128	1120	172541275
4129	1110	172542385
4130	1126	172543511
4131	1130	172544641
4132	1117	172545758
4133	1199	172546957
4134	1018	172547975
4135	1204	172999223
4136	1078	173000301
4137	1181	173001482
4138	1001	173002484
4139	1018	173003503
4140	1015	173004518
4141	10585	173465163
4142	60944	173526107
4143	1815	173527922
4144	63905	173591827
4145	1906	173593734
4146	1558	173595292
4147	1737	173597029
4148	1124	173598153
4149	1514	173599668
4150	1410	173601078
4151	1622	173602700
4152	1866	173604567
4153	914	174055542
4154	1024	174056566
4155	1047	174057613
4156	1198	174058811
4157	1625	174060436
4158	1572	174062008
4159	2209	174064217
4160	1188	174065405
4161	1510	174066915
4162	1750	174068665
4163	1413	174070078
4164	1430	174071508
4165	34002	174555570
4166	1193	174556763
4167	1279	174558042
4168	1744	174559786
4169	1761	174561547
4170	1488	174563036
4171	41382	174604418
4172	1212	174605630
4173	1192	174606822
4174	1556	174608378
4175	1680	174610058
4176	1683	174611741
4177	1745	174613486
4178	1482	174614968
4179	1043	174616011
4180	1070	174617081
4181	1566	174618647
4182	35955	175104655
4183	1999	175106654
4184	1725	175108379
4185	1895	175110274
4186	1728	175112002
4187	1097	175113099
4188	1255	175114354
4189	1633	175115987
4190	1549	175117537
4191	1642	175119179
4192	42896	175612130
4193	20720	175632851
4194	1647	175634498
4195	1435	175635933
4196	1312	175637245
4197	1188	175638433
4198	1445	175639879
4199	1166	175641045
4200	1028	175642074
4201	1453	175643527
4202	1171	175644698
4203	1054	175645752
4204	1293	175647045
4205	39432	176136535
4206	2020	176138555
4207	1245	176139800
4208	1829	176141629
4209	1350	176142980
4210	1773	176144753
4211	1364	176146118
4212	1310	176147428
4213	1362	176148791
4214	1482	176150273
4215	1247	176151520
4216	1280	176152800
4217	1522	176154323
4218	16517	176620896
4219	2272	176623168
4220	1875	176625043
4221	1215	176626258
4222	1298	176627556
4223	1696	176629252
4224	1848	176631100
4225	2163	176633264
4226	1989	176635253
4227	1544	176636797
4228	1612	176638410
4229	1553	176639963
4230	1510	176641473
4231	1317	176642790
4232	1315	176644105
4233	26025	177120187
4234	2027	177122215
4235	2306	177124522
4236	1218	177125746
4237	2042	177127789
4238	1875	177129665
4239	2226	177131891
4240	2046	177133938
4241	1986	177135924
4242	1815	177137740
4243	1930	177139670
4244	1418	177141089
4245	1224	177142314
4246	1093	177143407
4247	1209	177144617
4248	1938	177596613
4249	1458	177598071
4250	1801	177599872
4251	1286	177601159
4252	1688	177602847
4253	1583	177604431
4254	1349	177605780
4255	1348	177607129
4256	1409	177608538
4257	1312	177609850
4258	1093	177610943
4259	543942	178154885
4260	1443	178156329
4261	1213	178157542
4262	1355	178158897
4263	1216	178160113
4264	1200	178161314
4265	1276	178162590
4266	1322	178163912
4267	978	178164891
4268	900	178165791
4269	965	178166756
4270	907	178167663
4271	953	178168616
4272	939	178169555
4273	1009	178170564
4274	1253	178171817
4275	35083	178656960
4276	611481	179268441
4277	1206	179269648
4278	1214	179270862
4279	1133	179271995
4280	1038	179273033
4281	1082	179274115
4282	1031	179275146
4283	1070	179276216
4284	960	179277177
4285	1045	179278223
4286	1821	179280044
4287	1055	179281099
4288	53150	179784308
4289	4346	179788654
4290	1243	179789897
4291	1356	179791253
4292	1282	179792535
4293	1539	179794074
4294	1362	179795436
4295	1335	179796771
4296	1474	179798245
4297	1107	179799352
4298	1112	179800465
4299	1225	179801690
4300	1164	179802854
4301	956	179803810
4302	922	180254791
4303	981	180255773
4304	965	180256739
4305	975	180257714
4306	1091	180258805
4307	1301	180260106
4308	1144	180261251
4309	1131	180262382
4310	1285	180263668
4311	1059	180264727
4312	932	180265660
4313	964	180716683
4314	912	180717596
4315	1013	180718610
4316	976	180719587
4317	975	180720562
4318	1028	180721590
4319	1002	180722592
4320	465601	181188193
4321	1647	181189841
4322	1506	181191347
4323	2118	181193465
4324	2319	181195784
4325	2015	181197799
4326	1513	181199312
4327	2326	181201638
4328	1220	181202858
4329	2208	181205066
4330	1217	181206283
4331	1763	181208047
4332	1560	181209607
4333	43651	181703311
4334	10335	181713646
4335	2429	181716075
4336	2492	181718567
4337	2321	181720888
4338	1350	181722239
4339	1809	181724048
4340	1724	181725773
4341	2190	181727964
4342	1473	181729438
4343	1595	181731033
4344	1181	181732215
4345	1518	181733733
4346	1229	181734962
4347	1399	181736361
4348	1036	181737398
4349	943	181738341
4350	1249	182189648
4351	1684	182191332
4352	1600	182192932
4353	1765	182194697
4354	48549	182693306
4355	1554	182694860
4356	1169	182696029
4357	1528	182697557
4358	1898	182699455
4359	1830	182701285
4360	1801	182703086
4361	929	183154074
4362	1352	183155426
4363	1626	183157053
4364	1388	183158441
4365	1611	183160052
4366	1300	183161352
4367	947	183612349
4368	1028	183613377
4369	877	183614254
4370	926	183615180
4371	884	183616064
4372	881	183616945
4373	62556	184129552
4374	1042	184130594
4375	999	184131593
4376	1117	184132711
4377	1467	184134178
