#ORDER	LATENCY	ABS
2898	303444	249627860
2899	151999	249779860
2900	3913	249783773
2901	3386	249787160
2902	3406	249790567
2903	3079	249793647
2904	3334	249796982
2905	2084	249799067
2906	2015	249801082
2907	2430	249803512
2908	2121	249805633
2909	422654	250678341
2910	234605	250912947
2911	197407	251110354
2912	3953	251114308
2913	1795	251116104
2914	3869	251119974
2915	4323	251124297
2916	3739	251128036
2917	3861	251131898
2918	1597	251133496
2919	2765	251136261
2920	3577	251139838
2921	262271	251402109
2922	2430	251404539
2923	3753	251408292
2924	3741	251412033
2925	2607	251414640
2926	2265	251416905
2927	3253	251420158
2928	3237	251423396
2929	2464	251425861
2930	1144	251427006
2931	239256	252116320
2932	192623	252308943
2933	4059	252313002
2934	1851	252314853
2935	4074	252318928
2936	4017	252322946
2937	3533	252326480
2938	1602	252328083
2939	3485	252331569
2940	2663	252334232
2941	2805	252337037
2942	1545	252338583
2943	1835	252790459
2944	2549	252793008
2945	2427	252795435
2946	2463	252797898
2947	2871	252800770
2948	1675	252802445
2949	255163	253507660
2950	239235	253746896
2951	2268	253749165
2952	3112	253752278
2953	4044	253756323
2954	2678	253759002
2955	2351	253761353
2956	907	254212319
2957	1067	254213386
2958	4256	254217642
2959	4110	254221752
2960	3818	254225570
2961	2349	254227919
2962	2559	254230478
2963	1079	254681614
2964	1949	254683563
2965	3108	254686671
2966	3219	254689891
2967	2952	254692843
2968	2140	254694983
2969	1458	255146497
2970	1772	255148269
2971	2905	255151175
2972	3935	255155111
2973	448742	255603853
2974	109761	255713625
2975	4796	255718421
2976	3625	255722047
2977	2738	255724785
2978	2761	255727547
2979	2645	255730192
2980	3467	255733660
2981	3020	255736680
2982	1715	256188452
2983	2440	256190892
2984	2973	256193865
2985	4001	256197866
2986	2912	256200778
2987	1834	256202613
2988	129801	256782471
2989	169221	256951693
2990	233153	257184846
2991	196582	257381428
2992	150537	257531965
2993	2359	257534324
2994	3812	257538136
2995	2894	257541031
2996	2402	257543434
2997	2348	257545783
2998	3467	257549250
2999	2912	257552163
3000	3319	257555482
3001	2430	257557912
3002	3210	257561123
3003	2874	257563997
3004	2995	257566993
3005	1584	257568577
3006	347681	258366315
3007	91456	258457771
3008	2299	258460071
3009	2921	258462993
3010	4138	258467132
3011	4119	258471252
3012	3610	258474863
3013	3951	258478814
3014	1755	258480570
3015	3337	258483908
3016	4274	258488182
3017	3653	258491835
3018	238919	259180823
3019	157168	259337991
3020	4824	259342816
3021	4303	259347119
3022	3439	259350559
3023	4057	259354616
3024	2074	259356691
3025	2997	259359688
3026	329372	260139118
3027	134000	260273118
3028	3559	260276678
3029	2384	260279063
3030	3537	260282600
3031	2951	260285551
3032	4303	260289854
3033	2840	260292695
3034	2298	260294994
3035	2464	260297458
3036	2583	260300041
3037	2961	260303003
3038	285464	261038523
3039	144162	261182685
3040	4924	261187610
3041	2939	261190549
3042	2636	261193185
3043	2774	261195959
3044	4252	261200211
3045	4001	261204212
3046	3408	261207620
3047	3768	261211389
3048	1711	261213101
3049	2526	261215627
3050	244789	261910473
3051	4872	261915345
3052	5385	261920731
3053	1928	261922660
3054	2557	261925217
3055	3357	261928574
3056	3424	261931998
3057	2132	261934130
3058	2035	261936165
3059	223139	262609356
3060	50781	262660137
3061	206810	262866947
3062	211278	263078226
3063	49758	263127984
3064	4363	263132348
3065	4284	263136632
3066	2051	263138683
3067	2851	263141534
3068	2678	263144212
3069	3063	263147275
3070	2131	263149406
3071	3419	263152825
3072	2394	263155219
3073	2656	263157875
3074	373774	263981706
3075	192874	264174580
3076	139511	264314091
3077	249807	264563898
3078	1994	264565892
3079	3544	264569436
3080	3978	264573415
3081	3276	264576691
3082	1942	264578634
3083	2432	264581066
3084	2988	264584054
3085	2195	264586249
3086	2249	264588498
3087	2990	264591488
3088	851894	265893422
3089	153045	266046467
3090	1713	266048180
3091	3632	266051812
3092	3968	266055780
3093	2721	266058501
3094	1957	266060458
3095	2792	266063251
3096	4294	266067546
3097	2856	266070403
3098	1454	266071858
3099	157137	266679053
3100	110068	266789121
3101	3443	266792565
3102	4081	266796647
3103	3798	266800446
3104	4444	266804891
3105	3826	266808718
3106	3189	266811907
3107	2126	266814034
3108	265608	267529699
3109	169854	267699553
3110	4226	267703779
3111	4229	267708008
3112	2189	267710197
3113	3614	267713812
3114	3482	267717294
3115	2545	267719839
3116	2333	267722172
3117	3316	267725488
3118	2192	267727680
3119	2198	267729878
3120	346569	268526504
3121	123920	268650425
3122	3537	268653962
3123	3276	268657239
3124	3274	268660513
3125	3448	268663961
3126	3626	268667587
3127	3701	268671289
3128	1782	268673071
3129	3550	268676622
3130	4154	268680776
3131	309914	269440748
3132	30518	269471267
3133	2049	269473316
3134	3250	269476566
3135	3164	269479730
3136	1572	269481303
3137	2924	269484228
3138	3332	269487560
3139	78503	270016117
3140	2920	270019037
3141	3432	270022469
3142	4583	270027052
3143	3484	270030536
3144	1620	270032156
3145	2982	270035138
3146	33269	270518464
3147	4414	270522878
3148	243311	270766189
3149	15912	270782102
3150	2223	270784326
3151	2797	270787123
3152	4247	270791370
3153	4134	270795505
3154	2678	270798184
3155	378759	271626992
3156	123705	271750697
3157	2324	271753021
3158	3131	271756153
3159	3758	271759912
3160	3758	271763670
3161	1685	271765355
3162	2763	271768118
3163	3654	271771772
3164	3959	271775731
3165	2200	271777931
3166	2798	271780729
3167	2572	271783302
3168	1947	271785249
3169	201952	272437259
3170	152132	272589391
3171	4602	272593993
3172	4471	272598464
3173	4057	272602521
3174	4506	272607027
3175	2478	272609505
3176	2796	272612301
3177	2534	272614835
3178	1943	272616778
3179	149980	273216815
3180	3600	273220415
3181	4614	273225029
3182	4071	273229100
3183	3852	273232952
3184	2150	273235102
3185	3215	273238317
3186	2605	273240922
3187	350866	274041846
3188	119111	274160958
3189	4206	274165164
3190	2598	274167762
3191	4200	274171962
3192	2760	274174723
3193	2174	274176897
3194	1606	274178514
3195	117511	274746083
3196	4175	274750258
3197	3356	274753614
3198	2681	274756295
3199	2498	274758793
3200	2541	274761335
3201	3008	274764343
3202	1308	274765652
3203	1163	274766815
3204	457423	275674295
3205	198400	275872696
3206	2826	275875523
3207	3236	275878760
3208	3728	275882488
3209	1396	275883884
3210	3381	275887265
3211	3480	275890746
3212	4370	275895126
3213	4428	275899555
3214	1066	276350671
3215	1245	276351917
3216	1265	276353182
3217	1505	276354688
3218	1142	276355830
3219	1172	276357002
3220	951	276357953
3221	773056	277581067
3222	2514	277583581
3223	3445	277587026
3224	3019	277590046
3225	2308	277592355
3226	2591	277594947
3227	4326	277599273
3228	1703	277600977
3229	2643	278053677
3230	3703	278057381
3231	743575	278800957
3232	201444	279002402
3233	146987	279149389
3234	178224	279327613
3235	3893	279331506
3236	2684	279334190
3237	3180	279337371
3238	2369	279339741
3239	3210	279342952
3240	3627	279346580
3241	1200	279347780
3242	211623	280009461
3243	4272	280013733
3244	4738	280018471
3245	4059	280022530
3246	3696	280026226
3247	4037	280030263
3248	3084	280033347
3249	2768	280036115
3250	1151	280037267
3251	314924	280802247
3252	194724	280996972
3253	216546	281213518
3254	4289	281217807
3255	1631	281219438
3256	2859	281222298
3257	3275	281225573
3258	2148	281227722
3259	2759	281230481
3260	3102	281233583
3261	2203	281235786
3262	1983	281237769
3263	2684	281240454
3264	2121	281242575
3265	2701	281245276
3266	2791	281698129
3267	2181	281700310
3268	2869	281703179
3269	2070	281705249
3270	2483	281707732
3271	1745	281709478
3272	1600	281711079
3273	261255	282422395
3274	10627	282433022
3275	4860	282437882
3276	4596	282442478
3277	4262	282446741
3278	4592	282451334
3279	3021	282454356
3280	2111	282456467
3281	2818	282459286
3282	233053	283142398
3283	3919	283146317
3284	2124	283148441
3285	2943	283151384
3286	4367	283155751
3287	3633	283159385
3288	2532	283161917
3289	2629	283164546
3290	2851	283167397
3291	309938	283927345
3292	112389	284039734
3293	3993	284043727
3294	2427	284046154
3295	3352	284049507
3296	4084	284053591
3297	734527	284788118
3298	433888	285222006
3299	151483	285373489
3300	4403	285377893
3301	1799	285379692
3302	2854	285382547
3303	2773	285385320
3304	3468	285388789
3305	2220	285391010
3306	2473	285393484
3307	3653	285397138
3308	3217	285400355
3309	307266	286157633
3310	159256	286316889
3311	1467	286318356
3312	3827	286322183
3313	3633	286325817
3314	4531	286330348
3315	4135	286334484
3316	4347	286338831
3317	4122	286342953
3318	3829	286346782
3319	2597	286349379
3320	278562	287078001
3321	129452	287207453
3322	2297	287209750
3323	2731	287212481
3324	3197	287215678
3325	3952	287219631
3326	3406	287223037
3327	4271	287227308
3328	4167	287231475
3329	2417	287233892
3330	2861	287236754
3331	115690	287802503
3332	2497	287805001
3333	3212	287808213
3334	2978	287811191
3335	3260	287814451
3336	3892	287818343
3337	3166	287821510
3338	1616	287823126
3339	3536	288276720
3340	2763	288279484
3341	2564	288282048
3342	2938	288284987
3343	2905	288287892
3344	1917	288289809
3345	263264	289003081
3346	155153	289158235
3347	4355	289162590
3348	3602	289166192
3349	3071	289169263
3350	1953	289171216
3351	2472	289173688
3352	3244	289176932
3353	2240	289179172
3354	2343	289181516
3355	2139	289183655
3356	272738	289906450
3357	135059	290041509
3358	4298	290045807
3359	3424	290049231
3360	2082	290051313
3361	3283	290054596
3362	3843	290058440
3363	3480	290061920
3364	95025	290607003
3365	186457	290793461
3366	184589	290978050
3367	2893	290980943
3368	2896	290983839
3369	4557	290988396
3370	3028	290991424
3371	2451	290993875
3372	2252	290996127
3373	2675	290998803
3374	2149	291000953
3375	2500	291003453
3376	3406	291456917
3377	1957	291458874
3378	3743	291462618
3379	2408	291465026
3380	2570	291467596
3381	2061	291469658
3382	206618	292126317
3383	2644	292128962
3384	3000	292131962
3385	2776	292134738
3386	2597	292137335
3387	2909	292140244
3388	3163	292143407
3389	1965	292145372
3390	281563	292876995
3391	220916	293097912
3392	4560	293102472
3393	4582	293107054
3394	3765	293110819
3395	2004	293112824
3396	2611	293115435
3397	3620	293119055
3398	2315	293121370
3399	2389	293123759
3400	3320	293127079
3401	3584	293130663
3402	280295	293861016
3403	111044	293972061
3404	3600	293975662
3405	2506	293978168
3406	3153	293981321
3407	3150	293984471
3408	2125	293986596
3409	1980	293988577
3410	3793	293992370
3411	3416	293995787
3412	243784	294689629
3413	2758	294692387
3414	2357	294694745
3415	3870	294698615
3416	4472	294703088
3417	3295	295156441
3418	2277	295158718
3419	3368	295162087
3420	2701	295164788
3421	3033	295167822
3422	3173	295170995
3423	251396	295872449
3424	118192	295990641
3425	2882	295993524
3426	2917	295996441
3427	4681	296001123
3428	2516	296003639
3429	2882	296006521
3430	2427	296008948
3431	2794	296011742
3432	2668	296014411
3433	2482	296016894
3434	3634	296470585
3435	4346	296474931
3436	2146	296477077
3437	2530	296479608
3438	3650	296483258
3439	2215	296485473
3440	183802	297119334
3441	95622	297214956
3442	3534	297218490
3443	2593	297221083
3444	3727	297224810
3445	3880	297228690
3446	1851	297230541
3447	2327	297232868
3448	2384	297235252
3449	3044	297688354
3450	2865	297691219
3451	3616	297694836
3452	490636	298185472
3453	105244	298290716
3454	3874	298294591
3455	4388	298298979
3456	1777	298300756
3457	3663	298304420
3458	3077	298307497
3459	4629	298312127
3460	4202	298316330
3461	2373	298318703
3462	306798	299075559
3463	105533	299181092
3464	2362	299183454
3465	3038	299186492
3466	4239	299190732
3467	3834	299194566
3468	2118	299196684
3469	2859	299199543
3470	3481	299203024
3471	2877	299205901
3472	4266	299210167
3473	264201	299924426
3474	162526	300086952
3475	4207	300091160
3476	4140	300095301
3477	2479	300097781
3478	2427	300100208
3479	2609	300102817
3480	3321	300106138
3481	124308	300680505
3482	2281	300682787
3483	3233	300686020
3484	4035	300690055
3485	4566	300694622
3486	4099	300698728
3487	3131	300701859
3488	2577	300704436
3489	243828	301398305
3490	143369	301541674
3491	4657	301546331
3492	5024	301551355
3493	3086	301554441
3494	2337	301556778
3495	3128	301559906
3496	2051	301561958
3497	2615	301564574
3498	1877	301566451
3499	2132	301568584
3500	2299	302020940
3501	4028	302024969
3502	4560	302029529
3503	3794	302033323
3504	2151	302035475
3505	490132	302975664
3506	236110	303211774
3507	1889	303213663
3508	3795	303217459
3509	4840	303222299
3510	4017	303226316
3511	2392	303228709
3512	2346	303231055
3513	3278	303234333
3514	2429	303236763
3515	2491	303239255
3516	3151	303242406
3517	2652	303245058
3518	1536	303246595
3519	2445	303249040
3520	2861	303251901
3521	1999	303703958
3522	2625	303706583
3523	3471	303710054
3524	1612	303711666
3525	2831	303714497
3526	2835	303717332
3527	252825	304420218
3528	3522	304423740
3529	279759	304703499
3530	894	304704393
3531	882	304705275
3532	881	304706156
3533	839	304706995
3534	858	304707853
3535	848	304708701
3536	863	304709564
3537	154597	305314222
