#ORDER	LATENCY	ABS
2946	1192	120224417
2947	1100	120225517
2948	918	120226436
2949	1300	120227736
2950	1074	120228811
2951	989	120229800
2952	985	120230785
2953	1098	120231884
2954	936	120232821
2955	1150	120233971
2956	1176	120235147
2957	1148	120236295
2958	942	120237238
2959	1139	120238378
2960	910	120239288
2961	893	120240181
2962	939	120241121
2963	1577	120692764
2964	1221	120693986
2965	994	120694981
2966	1276	120696257
2967	1047	120697304
2968	1048	120698353
2969	1005	120699359
2970	1018	120700377
2971	941	120701318
2972	1053	120702371
2973	1017	120703388
2974	1066	120704461
2975	1026	120705488
2976	956	120706444
2977	1088	120707533
2978	1067	120708600
2979	944	120709544
2980	985	120710529
2981	1192	121161779
2982	976	121162755
2983	983	121163739
2984	1087	121164826
2985	1062	121165888
2986	1107	121166995
2987	1010	121168006
2988	887	121168893
2989	1151	121170045
2990	899	121170944
2991	981	121171926
2992	1093	121173019
2993	791	121173811
2994	858	121174670
2995	776	121175446
2996	802	121176248
2997	810	121177059
2998	833	121177892
2999	1071	121629025
3000	888	121629914
3001	904	121630818
3002	864	121631682
3003	922	121632604
3004	894	121633498
3005	893	121634391
3006	877	121635268
3007	904	121636172
3008	874	121637047
3009	908	121637955
3010	907	121638863
3011	840	121639704
3012	924	121640628
3013	908	121641536
3014	888	121642424
3015	932	121643357
3016	922	121644279
3017	550088	122194367
3018	1176	122195543
3019	1293	122196836
3020	1230	122198066
3021	1555	122199621
3022	1544	122201165
3023	1687	122202852
3024	1180	122654089
3025	1447	122655536
3026	1358	122656894
3027	1367	122658261
3028	1770	122660031
3029	1386	122661417
3030	1412	122662829
3031	1631	122664460
3032	1778	122666238
3033	788317	123454555
3034	1396	123455952
3035	1093	123457045
3036	1018	123458064
3037	1177	123459241
3038	1092	123460334
3039	993	123461327
3040	1079	123462406
3041	943	123463350
3042	43116	123506466
3043	1020	123507486
3044	1033	123508519
3045	970	123509489
3046	1008	123510497
3047	962	123511459
3048	970	123512429
3049	987	123513417
3050	991	123514409
3051	1003	123515413
3052	863	123966334
3053	836	123967170
3054	841	123968011
3055	824	123968835
3056	819	123969654
3057	824	123970479
3058	819	123971298
3059	833	123972132
3060	818	123972950
3061	839	123973789
3062	825	123974614
3063	913	123975528
3064	956	123976484
3065	996	123977480
3066	925	123978405
3067	61660	124490126
3068	111948	124602074
3069	40612	124642686
3070	2169	124644855
3071	1690	124646545
3072	1528	124648073
3073	1801	124649875
3074	2469	124652344
3075	1977	124654321
3076	1805	124656127
3077	1547	124657674
3078	1794	124659469
3079	1975	124661445
3080	1696	124663141
3081	5475	125118674
3082	1586	125120260
3083	1528	125121788
3084	2452	125124240
3085	1817	125126057
3086	1714	125127772
3087	1607	125129379
3088	1579	125130958
3089	1380	125132339
3090	1906	125134246
3091	2388	125136634
3092	2047	125138682
3093	1472	125590207
3094	1950	125592157
3095	2284	125594441
3096	1672	125596114
3097	1999	125598113
3098	1429	125599542
3099	474459	126074001
3100	877	126074878
3101	858	126075736
3102	892	126076628
3103	851	126077479
3104	891	126078371
3105	858	126079229
3106	832	126080061
3107	890	126080951
3108	1117	126082069
3109	1168	126083237
3110	1654	126084892
3111	1396	126086288
3112	1575	126087864
3113	1669	126089533
3114	1968	126091502
3115	2098	126093600
3116	1656	126095257
3117	1403	126096660
3118	878	126547598
3119	1017	126548615
3120	957	126549573
3121	966	126550539
3122	1181	126551721
3123	1117	126552839
3124	1691	126554530
3125	1560	126556090
3126	1512	126557602
3127	1624	126559226
3128	1199	126560425
3129	1216	126561641
3130	1468	126563109
3131	33774	127046934
3132	35288	127082223
3133	22175	127104399
3134	2595	127106995
3135	2527	127109522
3136	2425	127111947
3137	2072	127114019
3138	1590	127115609
3139	1862	127117471
3140	1888	127119360
3141	1395	127120755
3142	1299	127122054
3143	1815	127123870
3144	1466	127125337
3145	1222	127126559
3146	13652	127590270
3147	2688	127592958
3148	1556	127594514
3149	1600	127596114
3150	1828	127597942
3151	2337	127600279
3152	2607	127602886
3153	1792	127604679
3154	1996	127606675
3155	1885	127608560
3156	1433	127609993
3157	1330	127611323
3158	28843	128090210
3159	2642	128092853
3160	2024	128094878
3161	2152	128097030
3162	1291	128098321
3163	1459	128099781
3164	2048	128101830
3165	2127	128103958
3166	1522	128105481
3167	1403	128106884
3168	1382	128108266
3169	1593	128109860
3170	1553	128111413
3171	32870	128594326
3172	2735	128597061
3173	2025	128599087
3174	2286	128601373
3175	1803	128603177
3176	2093	128605271
3177	1859	128607130
3178	1619	128608749
3179	1719	128610468
3180	1858	128612326
3181	2116	128614442
3182	1842	128616285
3183	34308	129100651
3184	2318	129102969
3185	2096	129105065
3186	2226	129107291
3187	1898	129109189
3188	1644	129110833
3189	1774	129112607
3190	1470	129114077
3191	1471	129115548
3192	1853	129117402
3193	1767	129119170
3194	1566	129120736
3195	1677	129122413
3196	1595	129574065
3197	1384	129575449
3198	1446	129576895
3199	1136	129578031
3200	992	129579024
3201	1168	129580193
3202	1173	129581366
3203	1459	129582825
3204	1177	129584002
3205	1705	129585707
3206	1558	129587265
3207	29175	130066488
3208	18377	130084865
3209	2657	130087522
3210	2245	130089767
3211	1819	130091587
3212	2025	130093617
3213	2530	130096147
3214	1622	130097769
3215	1469	130099238
3216	2016	130101254
3217	2157	130103412
3218	1535	130104947
3219	2532	130107480
3220	1368	130108848
3221	47415	130606320
3222	3060	130609380
3223	2879	130612259
3224	1601	130613860
3225	1498	130615358
3226	1954	130617313
3227	1721	130619034
3228	1905	130620939
3229	1889	130622828
3230	2102	130624930
3231	2267	130627198
3232	1475	130628673
3233	1330	130630004
3234	1958	131082019
3235	2372	131084391
3236	1849	131086241
3237	1729	131087970
3238	2177	131090148
3239	2050	131092198
3240	1793	131093991
3241	2292	131096283
3242	1438	131097721
3243	1595	131099316
3244	1900	131101216
3245	1320	131102536
3246	1978	131554531
3247	1504	131556035
3248	2034	131558070
3249	1695	131559765
3250	1365	131561130
3251	1585	131562716
3252	1493	131564210
3253	1520	131565730
3254	1795	131567525
3255	1577	131569103
3256	1511	131570615
3257	1732	131572347
3258	43205	132065609
3259	1454	132067063
3260	1679	132068742
3261	1998	132070741
3262	2246	132072988
3263	2026	132075014
3264	1754	132076768
3265	1852	132078620
3266	1187	132079807
3267	1305	132081113
3268	1344	132082458
3269	1652	132084110
3270	1612	132085723
3271	1611	132537393
3272	2075	132539468
3273	1835	132541303
3274	696587	133237890
3275	1014	133238904
3276	39657	133278562
3277	1373	133279935
3278	1332	133281267
3279	1159	133282427
3280	1214	133283642
3281	1209	133284851
3282	1006	133735918
3283	1319	133737237
3284	1198	133738436
3285	1117	133739553
3286	1230	133740783
3287	1368	133742152
3288	913	134193125
3289	843	134193968
3290	1048	134195017
3291	910	134195927
3292	878	134196805
3293	867	134647734
3294	832	134648567
3295	837	134649404
3296	832	134650236
3297	927	135101221
3298	1282	135552561
3299	1583	135554144
3300	2017	135556161
3301	2164	135558326
3302	1610	135559936
3303	1097	135561033
3304	761754	136322787
3305	1314	136324102
3306	1355	136325458
3307	1321	136326779
3308	1602	136328381
3309	1206	136329588
3310	1207	136330796
3311	1363	136332159
3312	1072	136333231
3313	1148	136334379
3314	60791	136395171
3315	1325	136396497
3316	1091	136397588
3317	1121	136398709
3318	1282	136399991
3319	1135	136401126
3320	985	136402111
3321	1072	136403183
3322	1000	136404183
3323	1034	136405217
3324	926	136406143
3325	973	136407117
3326	938	136408055
3327	905	136408961
3328	951	136409913
3329	1010	136410924
3330	943	136411868
3331	986	136412854
3332	1132	136864039
3333	905	136864944
3334	1057	136866002
3335	1048	136867050
3336	966	136868016
3337	946	136868962
3338	1005	136869968
3339	1189	136871158
3340	1215	136872373
3341	1190	136873563
3342	890	136874453
3343	949	136875403
3344	992	137326449
3345	1119	137327568
3346	1076	137328645
3347	1180	137329826
3348	989	137330815
3349	1207	137332022
3350	964	137332986
3351	785	137333771
3352	1054	137334825
3353	1002	137335827
3354	1205	137337033
3355	861	137787948
3356	995	137788943
3357	883	137789826
3358	879	137790706
3359	1059	137791765
3360	1296	137793061
3361	1130	138244246
3362	1117	138245363
3363	981	138246344
3364	1070	138247414
3365	1014	138248428
3366	1269	138249697
3367	1215	138250912
3368	915	138251827
3369	895	138252722
3370	870	138253592
3371	817	138254410
3372	821	138255231
3373	881	138256112
3374	831	138256943
3375	899	138257842
3376	1041	138258884
3377	966	138259850
3378	1058	138260909
3379	27585	138738552
3380	1305	138739858
3381	1387	138741246
3382	1428	138742675
3383	1299	138743975
3384	1088	138745063
3385	1112	138746176
3386	968	138747144
3387	1033	138748177
3388	1105	138749282
3389	1175	138750457
3390	1057	138751514
3391	932	139202504
3392	1029	139203534
3393	1068	139204602
3394	1238	139205840
3395	1175	139207016
3396	1272	139208288
3397	1177	139209465
3398	1144	139210609
3399	1124	139211733
3400	1161	139212895
3401	1017	139213912
3402	1351	139215264
3403	1256	139666577
3404	1314	139667891
3405	1478	139669370
3406	1394	139670765
3407	1197	139671962
3408	1496	139673459
3409	1572	139675031
3410	1431	139676463
3411	1590	139678053
3412	1114	139679168
3413	1056	139680225
3414	32807	140163091
3415	1151	140164243
3416	1514	140165757
3417	1510	140167268
3418	1199	140168467
3419	1709	140170176
3420	1716	140171893
3421	1627	140173520
3422	1415	140174935
3423	1555	140176491
3424	1330	140177821
3425	947	140178769
3426	1112	140179881
3427	907	140630849
3428	909	140631759
3429	1000	140632759
3430	1104	140633864
3431	1122	140634986
3432	1169	140636156
3433	1273	140637429
3434	1740	140639169
3435	1175	140640344
3436	1120	140641464
3437	1288	140642752
3438	955	141093769
3439	1161	141094931
3440	1140	141096071
3441	1081	141097153
3442	1139	141098292
3443	1109	141099401
3444	1119	141100520
3445	1061	141101582
3446	1131	141102714
3447	1060	141103774
3448	1048	141104822
3449	1021	141105844
3450	49914	141605818
3451	1018	141606836
3452	986	141607823
3453	1001	141608824
3454	940	141609764
3455	991	141610756
3456	1004	141611761
3457	1014	141612775
3458	993	141613768
3459	1004	141614773
3460	936	141615709
3461	995	141616705
3462	941	141617647
3463	971	142068674
3464	1021	142069696
3465	1009	142070705
3466	1054	142071759
3467	974	142072733
3468	1006	142073740
3469	998	142074738
3470	997	142075735
3471	878	142076613
3472	968	142077581
3473	942	142078524
3474	819	142079344
3475	999	142530402
3476	1003	142531406
3477	978	142532384
3478	1448	142533833
3479	991	142534824
3480	1067	142535891
3481	1106	142536997
3482	1083	142538080
3483	980	142539060
3484	1053	142540113
3485	877	142540990
3486	22356	143013412
3487	973	143014385
3488	937	143015322
3489	949	143016271
3490	947	143017218
3491	959	143018177
3492	822	143018999
3493	931	143469988
3494	939	143470927
3495	962	143471889
3496	1001	143472891
3497	992	143473883
3498	1018	143474902
3499	1120	143476023
3500	1139	143477162
3501	1083	143478245
3502	1072	143479317
3503	945	143480263
3504	941	143931261
3505	1075	143932337
3506	946	143933283
3507	972	143934256
3508	920	143935176
3509	967	143936144
3510	938	143937083
3511	809	143937892
3512	1036	143938928
3513	954	143939882
3514	1020	143940902
3515	981	143941883
3516	1081	144393021
3517	1109	144394131
3518	1116	144395248
3519	1121	144396369
3520	1095	144397464
3521	1343	144398807
3522	1092	144399899
3523	1103	144401002
3524	1260	144402262
3525	1019	144403282
3526	1001	144404284
3527	1110	144405394
3528	881	144856333
3529	905	144857239
3530	957	144858196
3531	989	144859185
3532	1110	144860296
3533	1086	144861382
3534	1127	144862509
3535	1208	144863717
3536	1150	144864867
3537	994	144865861
3538	1012	144866873
3539	908	145317842
3540	909	145318751
3541	994	145319745
3542	984	145320729
3543	1038	145321768
3544	1088	145322856
3545	1074	145323930
3546	996	145324927
3547	1016	145325943
3548	1036	145326979
3549	1130	145328109
3550	1229	145329339
3551	881	145780280
3552	991	145781272
3553	1053	145782326
3554	1022	145783349
3555	964	145784313
3556	991	145785304
3557	947	145786251
3558	990	145787241
3559	1123	145788364
3560	1093	145789458
3561	965	145790423
3562	925	145791348
3563	1090	146242498
3564	1125	146243623
3565	1094	146244717
3566	1105	146245822
3567	1083	146246905
3568	1115	146248020
3569	1122	146249143
3570	1082	146250225
3571	1067	146251293
3572	1127	146252420
3573	1104	146253525
3574	9805	146713392
3575	1468	146714860
3576	1371	146716231
3577	1370	146717601
3578	1351	146718952
3579	49665	146768618
3580	10341	146778960
3581	1589	146780550
3582	1537	146782087
3583	1403	146783490
3584	887	146784377
3585	1352	146785729
3586	1293	146787022
3587	1219	146788241
3588	1055	147239354
3589	1519	147240873
3590	1363	147242236
3591	1535	147243772
3592	1633	147245405
3593	1353	147246758
3594	1325	147248084
3595	1020	147249104
3596	956	147250060
3597	979	147251040
3598	957	147251997
3599	1249	147703301
3600	1786	147705087
3601	1023	147706110
3602	965	147707075
3603	949	147708024
3604	1012	147709036
3605	1223	147710260
3606	1044	147711305
3607	1116	147712422
3608	1029	147713451
3609	1048	147714499
3610	1149	148165703
3611	1361	148167064
3612	1034	148168099
3613	1251	148169350
3614	1114	148170464
3615	1048	148171512
3616	1060	148622630
3617	1268	148623898
3618	1418	148625316
3619	1406	148626722
3620	1176	148627898
3621	1192	148629091
3622	1146	148630237
3623	1182	148631419
3624	1217	148632636
3625	1369	148634005
3626	1393	148635398
3627	1188	148636587
3628	5526	149092170
3629	1472	149093642
3630	1168	149094811
3631	1125	149095936
3632	1336	149097272
3633	1294	149098566
3634	1351	149099917
3635	1101	149101018
3636	1037	149102056
3637	1264	149103320
3638	1095	149104415
3639	1210	149105625
3640	1066	149106692
3641	1282	149107974
3642	914	149108888
3643	953	149109841
3644	1102	149110943
3645	1086	149112030
3646	1067	149113097
3647	962	149114059
3648	900	149114959
3649	882	149115841
3650	1169	149567067
3651	1076	149568143
3652	1143	149569286
3653	1021	149570307
3654	1029	149571336
3655	1007	149572343
3656	988	149573331
3657	976	149574307
3658	997	149575304
3659	1011	149576315
3660	992	149577308
3661	986	149578295
3662	993	149579288
3663	925	149580213
3664	892	149581105
3665	869	149581974
3666	908	149582882
3667	899	149583781
3668	895	149584676
3669	866	149585542
3670	879	149586421
3671	885	149587306
3672	893	149588199
3673	901	149589100
3674	923	150040082
3675	922	150041004
3676	932	150041937
3677	943	150042880
3678	901	150043781
3679	868	150044649
3680	859	150045508
3681	885	150046393
3682	895	150047289
3683	917	150048206
3684	866	150049073
3685	867	150049940
3686	895	150050836
3687	919	150051755
3688	877	150052632
3689	884	150053517
3690	1151	150504728
3691	1058	150505787
3692	1126	150506914
3693	1136	150508050
3694	1099	150509150
3695	1025	150510175
3696	1011	150511186
3697	853	150512040
3698	1002	150513043
3699	936	150513979
3700	859	150514838
3701	1024	150515862
3702	976	150516839
3703	868	150517707
3704	988	150518696
3705	957	150519653
3706	1084	150970797
3707	1364	150972161
3708	1251	150973412
3709	1088	150974500
3710	1123	150975624
3711	1177	150976801
3712	1097	150977899
3713	1129	150979029
3714	1085	150980115
3715	972	150981087
3716	1019	150982106
3717	1119	150983226
3718	969	150984195
3719	958	150985153
3720	924	150986077
3721	1089	150987167
3722	1029	150988197
3723	925	151439179
3724	1092	151440278
3725	1060	151441338
3726	1106	151442444
3727	1086	151443531
3728	1186	151444717
3729	1098	151445815
3730	970	151446785
3731	1158	151447943
3732	1019	151448962
3733	1230	151450192
3734	1265	151451457
3735	1182	151452639
3736	1035	151453674
3737	1104	151454778
3738	1067	151455845
3739	1019	151456865
3740	1024	151457889
3741	907	151908859
3742	882	151909741
3743	971	151910712
3744	1006	151911719
3745	982	151912701
3746	966	151913667
3747	938	151914606
3748	1003	151915610
3749	1100	151916710
3750	1031	151917741
3751	979	151918720
3752	1228	151919948
3753	1052	151921000
3754	894	151921894
3755	965	151922860
3756	1172	151924032
3757	1076	151925108
3758	1048	151926156
3759	882	151927038
3760	1073	152378173
3761	1091	152379264
3762	1056	152380320
3763	1049	152381369
3764	1086	152382455
3765	1066	152383521
3766	997	152384518
3767	1057	152385575
3768	1060	152386635
3769	919	152387554
3770	891	152388445
3771	878	152389323
3772	820	152390143
3773	873	152391017
3774	1020	152392037
3775	892	152392929
3776	888	152393817
3777	1038	152394855
3778	856	152395711
3779	27391	152873164
3780	2574	152875739
3781	2761	152878500
3782	2579	152881079
3783	1401	152882481
3784	1532	152884014
3785	2082	152886096
3786	2123	152888220
3787	1915	152890135
3788	1761	152891896
3789	1975	152893871
3790	1652	152895523
3791	1280	152896803
3792	965	152897768
3793	1013	152898781
3794	1078	152899859
3795	1036	152900895
3796	1027	152901923
3797	475772	153377695
3798	1652	153379347
3799	1671	153381019
3800	2719	153383738
3801	1842	153385581
3802	1790	153387372
3803	1800	153389172
3804	51870	153891087
3805	1898	153892986
3806	1852	153894839
3807	2498	153897337
3808	2606	153899944
3809	2294	153902238
3810	1806	153904044
3811	1692	153905737
3812	1869	153907607
3813	1999	153909607
3814	1330	153910938
3815	1945	153912883
3816	2069	153914952
3817	1222	153916174
3818	36425	154402657
3819	2657	154405315
3820	2187	154407503
3821	1674	154409177
3822	1556	154410734
3823	2327	154413061
3824	1911	154414972
3825	1693	154416666
3826	1737	154418403
3827	2648	154421051
3828	2233	154423285
3829	2572	154425857
3830	1429	154427286
3831	31610	154908943
3832	52383	154961327
3833	31430	154992757
3834	2991	154995748
3835	2449	154998197
3836	2972	155001169
3837	2276	155003446
3838	1930	155005376
3839	1573	155006949
3840	1976	155008925
3841	1716	155010642
3842	2144	155012786
3843	2079	155014865
3844	2040	155016905
3845	1672	155018577
3846	1976	155470610
3847	1950	155472560
3848	2127	155474687
3849	3442	155478129
3850	2431	155480560
3851	1981	155482541
3852	2070	155484611
3853	1437	155486049
3854	1666	155487715
3855	2087	155489803
3856	2124	155491927
3857	1873	155943857
3858	2228	155946086
3859	2750	155948837
3860	2335	155951172
3861	2348	155953520
3862	2227	155955747
3863	2041	155957789
3864	1898	155959688
3865	2252	155961940
3866	2238	155964178
3867	1842	155966020
3868	986	155967006
3869	1849	156418913
3870	1447	156420361
3871	1804	156422166
3872	2193	156424359
3873	2049	156426408
3874	1776	156428184
3875	1995	156430179
3876	2173	156432352
3877	1955	156434307
3878	2224	156436531
3879	1038	156437569
3880	1008	156438577
3881	1021	156439598
3882	848	156440446
3883	834	156441281
3884	831	156442112
3885	819	156442931
3886	832	156443763
3887	839	156444602
3888	809	156445411
3889	1589	156897057
3890	2073	156899131
3891	1323	156900454
3892	1462	156901916
3893	1607	156903523
3894	1369	156904893
3895	47726	157402680
3896	2348	157405028
3897	2750	157407778
3898	2015	157409793
3899	2170	157411964
3900	2142	157414106
3901	2262	157416369
3902	1830	157418199
3903	1742	157419941
3904	1249	157421190
3905	1245	157422436
3906	1301	157423737
3907	1143	157424880
3908	485183	158360121
3909	77055	158437176
3910	125749	158562926
3911	1344	158564270
3912	2103	158566373
3913	682924	159249297
3914	474659	159723956
3915	45548	159769505
3916	60499	159830004
3917	1430	159831434
3918	1312	159832747
3919	1152	159833899
3920	1330	159835229
3921	1032	159836261
3922	1021	159837282
3923	1120	159838402
3924	1027	159839429
3925	974	159840403
3926	1049	159841452
3927	1292	159842744
3928	1180	159843924
3929	1253	159845177
3930	1056	159846233
3931	1114	159847347
3932	1087	159848434
3933	493824	160342258
3934	1075	160343334
3935	969	160344304
3936	1061	160345366
3937	1339	160346705
3938	1198	160347903
3939	982	160348885
3940	997	160349883
3941	1056	160350939
3942	1013	160351952
3943	1009	160352961
3944	995	160353956
3945	929	160354885
3946	914	160355799
3947	896	160806756
3948	1120	160807877
3949	1190	160809067
3950	1021	160810088
3951	1082	160811170
3952	1007	160812177
3953	1015	160813193
3954	1084	160814277
3955	1064	160815341
3956	1067	160816408
3957	1019	160817428
3958	898	160818326
3959	1013	160819339
3960	911	161270310
3961	1164	161271474
3962	1069	161272543
3963	1150	161273694
3964	1567	161275262
3965	1176	161276438
3966	1358	161277797
3967	1530	161279327
3968	1070	161280398
3969	1197	161281595
3970	1012	161282607
3971	1049	161283656
3972	1071	161284727
3973	1323	161286050
3974	870	161736981
3975	977	161737958
3976	948	161738907
3977	1317	161740224
3978	1436	161741661
3979	1081	161742743
3980	1108	161743851
3981	1119	161744970
3982	1137	161746107
3983	1047	161747154
3984	1073	161748227
3985	976	161749203
3986	921	162200186
3987	1007	162201194
3988	1027	162202222
3989	1070	162203292
3990	1091	162204383
3991	1072	162205455
3992	1134	162206590
3993	1319	162207909
3994	1136	162209045
3995	1001	162210046
3996	1007	162211053
3997	1018	162212071
3998	1257	162663393
3999	1149	162664542
4000	1405	162665948
4001	1188	162667136
4002	1393	162668530
4003	1047	162669577
4004	1155	162670733
4005	989	162671722
4006	1075	162672797
4007	1011	162673808
4008	1383	163125247
4009	479742	163604989
4010	1002	163605992
4011	1290	163607282
4012	1457	163608739
4013	1318	163610057
4014	1154	163611211
4015	1270	163612482
4016	1525	163614007
4017	1397	163615404
4018	1263	163616667
4019	1124	163617792
4020	959	164068809
4021	951	164069760
4022	1334	164071095
4023	1091	164072186
4024	1025	164073211
4025	1129	164074341
4026	1006	164075347
4027	1063	164076410
4028	1148	164527614
4029	1212	164528827
4030	1090	164529917
4031	942	164530859
4032	1040	164531899
4033	1144	164533043
4034	1030	164534073
4035	1060	164535133
4036	871	164986058
4037	870	164986929
4038	927	164987857
4039	878	164988735
4040	981	164989716
4041	931	164990648
4042	1017	164991666
4043	819	164992485
4044	808	164993293
4045	1098	164994391
4046	809	164995200
4047	876	164996076
4048	806	164996882
4049	827	164997709
4050	821	164998531
4051	837	164999368
4052	992	165450412
4053	939	165451351
4054	873	165452225
4055	884	165453109
4056	900	165454009
4057	847	165454856
4058	878	165455734
4059	927	165456661
4060	914	165457575
4061	891	165458466
4062	963	165459429
4063	883	165460312
4064	919	165461231
4065	928	165462159
4066	930	165463089
4067	927	165464016
4068	889	165464905
4069	889	165465794
4070	909	165466703
4071	893	165467596
4072	928	165468524
4073	864	165469389
4074	1015	165470405
4075	891	165921351
4076	865	165922216
4077	869	165923085
4078	867	165923952
4079	868	165924820
4080	866	165925686
4081	858	165926544
4082	847	165927392
4083	905	165928297
4084	867	165929165
4085	859	165930025
4086	866	165930891
4087	875	165931767
4088	869	165932636
4089	900	165933536
4090	929	165934465
4091	973	165935438
4092	961	165936399
4093	914	166387373
4094	901	166388274
4095	914	166389188
4096	909	166390097
4097	913	166391010
4098	865	166391875
4099	869	166392744
4100	901	166393645
4101	866	166394511
4102	840	166395351
4103	902	166396254
4104	914	166397168
4105	884	166398052
4106	862	166398914
4107	898	166399812
4108	903	166400715
4109	1144	166401859
4110	1120	166402979
4111	936	166853969
4112	985	166854954
4113	924	166855879
4114	922	166856802
4115	958	166857760
4116	860	166858621
4117	888	166859509
4118	945	166860454
4119	912	166861366
4120	896	166862262
4121	1015	166863277
4122	902	166864180
4123	845	166865025
4124	962	166865987
4125	868	166866855
4126	850	166867705
4127	969	166868674
4128	854	166869528
4129	872	166870401
4130	496842	167817304
4131	924	167818228
4132	1202	167819430
4133	1009	167820439
4134	1050	167821489
4135	987	167822476
4136	1041	167823517
4137	1031	167824548
4138	1141	167825689
4139	1127	167826816
4140	1093	167827909
4141	1037	167828947
4142	942	167829889
4143	884	167830773
4144	834	167831607
4145	877	167832485
4146	813	167833298
4147	871	167834169
4148	882	167835052
4149	863	167835916
4150	875	167836792
4151	870	167837663
4152	978	168288696
4153	953	168289649
4154	1091	168290740
4155	1077	168291817
4156	1106	168292923
4157	1060	168293983
4158	1079	168295062
4159	1126	168296188
4160	1081	168297269
4161	1061	168298330
4162	957	168299287
4163	920	168300207
4164	927	168301134
4165	879	168302013
4166	911	168302924
4167	843	168303767
4168	922	168304690
4169	902	168305592
4170	848	168306441
4171	835	168307276
4172	879	168308156
4173	844	168309001
4174	1041	168760095
4175	998	168761093
4176	999	168762092
4177	1009	168763102
4178	1048	168764150
4179	990	168765140
4180	995	168766135
4181	990	168767125
4182	979	168768104
4183	1047	168769151
4184	1158	168770310
4185	32303	169252673
4186	2289	169254962
4187	1975	169256938
4188	1866	169258805
4189	1659	169260465
4190	548762	169809227
4191	1337	169810564
4192	1103	169811668
4193	1171	169812839
4194	55573	170318473
4195	1529	170320002
4196	1594	170321596
4197	2013	170323610
4198	1959	170325569
4199	1738	170327307
4200	2580	170329887
4201	1699	170331586
4202	1412	170332998
4203	1662	170334660
4204	1497	170336157
4205	1699	170337856
4206	1614	170339470
4207	32148	170821672
4208	2955	170824627
4209	2219	170826847
4210	2244	170829092
4211	2359	170831451
4212	2140	170833592
4213	1945	170835537
4214	1499	170837036
4215	1144	170838180
4216	1382	170839562
4217	1840	170841402
4218	1629	170843032
4219	1692	170844724
4220	1405	170846129
4221	1235	170847364
4222	1115	170848480
4223	1361	170849842
4224	1104	170850946
4225	1070	170852016
4226	1012	170853028
4227	1158	170854186
4228	16555	171320799
4229	2495	171323295
4230	2453	171325748
4231	2205	171327953
4232	1682	171329635
4233	1401	171331036
4234	1760	171332796
4235	2048	171334845
4236	2072	171336924
4237	2120	171339045
4238	1780	171340825
4239	2224	171343050
4240	1519	171344570
4241	1709	171796337
4242	1942	171798279
4243	1902	171800182
4244	2293	171802476
4245	2311	171804788
4246	1809	171806597
4247	1829	171808426
4248	1845	171810272
4249	1863	171812135
4250	1845	171813981
4251	1691	171815672
4252	2199	172267929
4253	2376	172270306
4254	2131	172272437
4255	1826	172274263
4256	1632	172275895
4257	2153	172278048
4258	1970	172280018
4259	1566	172281585
4260	1568	172283153
4261	1413	172284567
4262	1503	172286070
4263	1136	172287207
4264	1748	172738998
4265	2028	172741027
4266	1276	172742303
4267	1419	172743723
4268	1799	172745522
4269	1677	172747200
4270	1465	172748666
4271	1426	172750093
4272	1632	172751726
4273	1383	172753109
4274	1298	172754407
4275	1911	173206362
4276	1372	173207734
4277	1619	173209354
4278	1383	173210738
4279	1184	173211922
4280	1293	173213215
4281	1349	173214564
4282	1037	173215602
4283	1167	173216770
4284	1288	173218059
4285	1332	173219391
4286	1292	173220683
4287	1524	173672265
4288	1612	173673877
4289	1209	173675087
4290	1353	173676440
4291	1219	173677659
4292	1373	173679032
4293	1351	174130441
4294	1670	174132112
4295	1130	174133243
4296	1398	174134642
4297	1448	174136090
4298	1708	174137799
4299	1327	174139126
4300	1194	174140320
4301	1293	174141614
4302	1117	174142731
4303	1370	174144102
4304	1249	174145351
4305	1869	174597265
4306	1286	174598551
4307	1557	174600108
4308	1400	174601508
4309	1496	174603004
4310	1533	174604537
4311	1401	174605938
4312	985	174606924
4313	1161	174608085
4314	1083	174609168
4315	1350	174610518
4316	1336	174611854
4317	1080	175062976
4318	1046	175064022
4319	990	175065013
4320	1060	175066073
4321	1277	175067351
4322	1387	175068738
4323	1190	175069928
4324	1197	175071125
4325	1217	175072342
4326	1284	175073626
4327	1274	175074901
4328	1111	175526055
4329	1397	175527453
4330	1228	175528681
4331	1398	175530079
4332	1139	175531218
4333	1302	175532520
4334	1330	175533850
4335	1229	175535079
4336	1174	175536253
4337	1189	175537442
4338	1092	175538534
4339	981	175539516
4340	34165	176023724
4341	1161	176024885
4342	1549	176026434
4343	1405	176027839
4344	1706	176029546
4345	2017	176031563
4346	2055	176033618
4347	1778	176035396
4348	1114	176036510
4349	1185	176037695
4350	1459	176039154
4351	1805	176040959
4352	1523	176042482
4353	1135	176493675
4354	1417	176495093
4355	1686	176496779
4356	1612	176498391
4357	1198	176499589
4358	1422	176501011
4359	1320	176502331
4360	1459	176503790
4361	1413	176505203
4362	1588	176506791
4363	1396	176508187
4364	900	176959146
4365	1303	176960449
4366	1318	176961767
4367	1336	176963103
4368	1325	176964428
4369	1706	176966134
4370	1857	176967991
4371	1505	176969496
4372	1355	176970851
4373	1304	176972155
4374	1586	176973741
4375	1191	176974933
4376	1084	177426075
4377	1145	177427220
4378	1120	177428341
4379	1229	177429570
4380	1265	177430835
4381	1429	177432265
4382	1421	177433686
4383	1663	177435349
4384	1510	177436859
