#ORDER	LATENCY	ABS
2902	248062	293850099
2903	3625	293853725
2904	3840	293857565
2905	3849	293861414
2906	2307	293863721
2907	2645	293866367
2908	875421	294741788
2909	261305	295003093
2910	253202	295256295
2911	191573	295447868
2912	1645	295449513
2913	3367	295452881
2914	2907	295455788
2915	2841	295458629
2916	2632	295461261
2917	3499	295464760
2918	1924	295466685
2919	2519	295469204
2920	2656	295471861
2921	3250	295475112
2922	1735	295476847
2923	2929	295479777
2924	3273	295483051
2925	2345	295485396
2926	1462	295486859
2927	1601	295488460
2928	291141	295779601
2929	272391	296051992
2930	155533	296207526
2931	97965	296305491
2932	213904	296519396
2933	229837	296749233
2934	231260	296980493
2935	520918	297501411
2936	72897	297574309
2937	3396	297577706
2938	2953	297580660
2939	3609	297584269
2940	3534	297587803
2941	2549	297590353
2942	2285	297592638
2943	253619	297846257
2944	154493	298000750
2945	279862	298280612
2946	237482	298518094
2947	206570	298724664
2948	2986	298727650
2949	2638	298730288
2950	2565	298732853
2951	3166	298736019
2952	3052	298739072
2953	1908	298740980
2954	2472	298743452
2955	3330	298746782
2956	2905	298749687
2957	2120	298751807
2958	2472	298754279
2959	2168	298756447
2960	3004	298759451
2961	256577	299466087
2962	236547	299702634
2963	210016	299912650
2964	232320	300144971
2965	221464	300366436
2966	144296	300510732
2967	163735	300674467
2968	190591	300865058
2969	150395	301015454
2970	250960	301266415
2971	141666	301408081
2972	157032	301565113
2973	252883	301817996
2974	138269	301956271
2975	2484	301958755
2976	3394	301962149
2977	3938	301966087
2978	3601	301969689
2979	3503	301973193
2980	3686	301976879
2981	2030	301978910
2982	2546	301981456
2983	2104	301983560
2984	3056	301986616
2985	2399	301989015
2986	1693	301990709
2987	1902	301992611
2988	2437	301995049
2989	2186	301997235
2990	2770	302000005
2991	1457	302001463
2992	2350	302003813
2993	2965	302006779
2994	252377	302259156
2995	539573	302798729
2996	112988	302911717
2997	5030	302916747
2998	2980	302919728
2999	4022	302923750
3000	1824	302925574
3001	2775	302928350
3002	3401	302931751
3003	3401	302935152
3004	2870	302938022
3005	2249	302940272
3006	2691	302942963
3007	2222	302945185
3008	3623	302948808
3009	3935	302952743
3010	3890	302956633
3011	1908	302958541
3012	2712	302961254
3013	1619	302962874
3014	2271	302965145
3015	2490	302967635
3016	2516	302970151
3017	332984	303753200
3018	286540	304039740
3019	81004	304120744
3020	206792	304327537
3021	159284	304486821
3022	154500	304641321
3023	268761	304910083
3024	134762	305044845
3025	240712	305285557
3026	72291	305357848
3027	2765	305360613
3028	2689	305363303
3029	4222	305367526
3030	3725	305371252
3031	2261	305373513
3032	2633	305376146
3033	2618	305378765
3034	3175	305381941
3035	1860	305383802
3036	2245	305386047
3037	2485	305388532
3038	2012	305390544
3039	2640	305393184
3040	2741	305395925
3041	2256	305398182
3042	3339	305401521
3043	177485	306029063
3044	234583	306263646
3045	165320	306428967
3046	246447	306675415
3047	3059	306678475
3048	2915	306681390
3049	3197	306684587
3050	2926	306687513
3051	2411	306689924
3052	1897	306691822
3053	2267	306694089
3054	2786	306696876
3055	2586	306699462
3056	1491	306700953
3057	3034	306703987
3058	3624	306707611
3059	3641	306711252
3060	271217	306982470
3061	2947	306985417
3062	3381	306988798
3063	2391	306991189
3064	2274	306993464
3065	2077	306995541
3066	1680	306997221
3067	1891	306999112
3068	1481	307000594
3069	1320	307001914
3070	1681	307003595
3071	1238	307004833
3072	976	307005810
3073	1369	307007179
3074	1432	307008611
3075	1122	307009733
3076	1085	307010818
3077	912	307011731
3078	907	307012639
3079	927	307013567
3080	974	307014541
3081	915	307015457
3082	814880	307830338
3083	245377	308075716
3084	2118	308077834
3085	3893	308081727
3086	3767	308085495
3087	1447	308086943
3088	3114	308090057
3089	3128	308093185
3090	3256	308096441
3091	2453	308098895
3092	2268	308101163
3093	2953	308104116
3094	3025	308107141
3095	2550	308109691
3096	236500	308796249
