#ORDER	LATENCY	ABS
2897	264970	247461224
2898	4097	247465321
2899	2733	247468054
2900	2942	247470997
2901	3253	247474251
2902	3429	247477681
2903	2997	247480678
2904	1553	247482231
2905	2717	247484948
2906	260897	248195885
2907	158900	248354785
2908	150512	248505297
2909	256412	248761709
2910	62494	248824203
2911	2806	248827009
2912	3007	248830016
2913	4044	248834060
2914	2230	248836290
2915	2268	248838559
2916	3100	248841659
2917	304391	249596091
2918	153120	249749211
2919	3491	249752702
2920	3104	249755806
2921	2783	249758589
2922	2702	249761292
2923	2381	249763673
2924	3048	249766721
2925	1628	249768349
2926	2529	249770879
2927	2357	249773236
2928	2142	249775378
2929	2024	249777402
2930	1664	249779066
2931	1070	249780137
2932	419139	250649335
2933	234510	250883846
2934	196804	251080650
2935	4078	251084729
2936	4754	251089483
2937	4265	251093748
2938	3901	251097649
2939	1414	251099063
2940	3608	251102672
2941	3416	251106088
2942	3466	251109555
2943	2117	251111673
2944	261291	251372964
2945	4680	251377644
2946	4118	251381762
2947	1660	251383423
2948	3070	251386493
2949	3224	251389717
2950	3591	251393308
2951	2650	251395958
2952	239740	252085716
2953	193168	252278884
2954	4555	252283439
2955	4757	252288196
2956	4231	252292428
2957	5127	252297555
2958	3263	252300818
2959	2275	252303094
2960	2144	252305238
2961	2678	252307916
2962	2559	252310475
2963	3048	252763583
2964	2325	252765908
2965	1876	252767785
2966	3437	252771223
2967	2524	252773747
2968	1934	252775681
2969	1629	252777310
2970	1045	252778355
2971	249908	253478320
2972	239464	253717784
2973	4290	253722075
2974	4284	253726365
2975	3254	253729619
2976	2867	253732486
2977	1605	253734091
2978	3717	254187865
2979	3621	254191487
2980	3895	254195383
2981	2026	254197410
2982	2897	254200307
2983	2597	254202905
2984	2926	254655889
2985	2342	254658231
2986	3259	254661490
2987	1814	254663305
2988	2118	254665423
2989	1954	254667378
2990	3105	255120541
2991	4285	255124827
2992	448451	255573278
2993	110352	255683631
2994	4217	255687849
2995	3695	255691544
2996	3028	255694572
2997	2851	255697423
2998	2730	255700153
2999	3103	255703256
3000	2177	255705433
3001	1899	255707333
3002	1791	255709124
3003	4231	256163403
3004	2436	256165839
3005	2253	256168092
3006	2600	256170692
3007	3096	256173788
3008	1465	256175254
3009	1405	256176659
3010	126400	256753117
3011	169176	256922293
3012	232758	257155051
3013	197149	257352200
3014	150331	257502531
3015	5139	257507670
3016	3556	257511226
3017	3223	257514449
3018	3580	257518029
3019	1715	257519744
3020	2575	257522320
3021	3431	257525751
3022	3150	257528901
3023	2209	257531110
3024	3176	257534287
3025	2999	257537286
3026	1849	257539135
3027	347097	258336292
3028	91888	258428181
3029	3849	258432030
3030	4377	258436407
3031	4728	258441136
3032	4101	258445237
3033	3870	258449107
3034	4263	258453371
3035	4616	258457987
3036	3958	258461945
3037	238734	259150723
3038	157257	259307980
3039	4648	259312628
3040	4070	259316698
3041	4081	259320779
3042	4373	259325153
3043	3413	259328567
3044	1627	259330194
3045	328723	260108978
3046	133480	260242458
3047	3186	260245645
3048	2854	260248499
3049	3847	260252346
3050	2837	260255183
3051	4114	260259297
3052	1763	260261061
3053	2537	260263598
3054	2703	260266301
3055	3130	260269431
3056	2964	260272396
3057	285429	261007883
3058	144214	261152097
3059	2147	261154244
3060	3452	261157696
3061	3500	261161197
3062	4103	261165301
3063	4006	261169308
3064	1425	261170733
3065	3517	261174250
3066	3880	261178130
3067	3733	261181863
3068	187341	261819259
3069	61516	261880776
3070	4497	261885273
3071	5335	261890609
3072	2077	261892687
3073	2338	261895025
3074	3303	261898328
3075	3486	261901814
3076	2127	261903942
3077	224253	262578241
3078	50719	262628961
3079	206746	262835707
3080	211736	263047444
3081	49046	263096490
3082	2469	263098959
3083	3643	263102602
3084	849857	263952460
3085	193702	264146162
3086	139145	264285307
3087	250003	264535311
3088	3845	264539157
3089	4496	264543653
3090	2921	264546574
3091	2025	264548599
3092	2325	264550924
3093	3671	264554595
3094	2405	264557000
3095	3055	264560055
3096	2163	264562218
3097	1519	264563738
3098	260607	265274403
3099	4121	265278524
3100	2332	265280856
3101	2811	265283668
3102	4059	265287728
3103	2902	265290630
3104	2975	265293605
3105	3857	265297462
3106	2040	265299502
3107	114427	265863987
3108	153195	266017183
3109	4011	266021195
3110	4338	266025533
3111	2752	266028285
3112	2053	266030338
3113	2781	266033120
3114	4274	266037395
3115	2891	266040286
3116	1413	266041699
3117	157157	266648914
3118	110094	266759008
3119	3233	266762241
3120	3813	266766054
3121	4430	266770485
3122	3958	266774443
3123	3467	266777910
3124	2163	266780073
3125	2039	266782112
3126	267111	267499281
3127	170390	267669671
3128	4726	267674397
3129	4080	267678477
3130	4659	267683136
3131	2697	267685834
3132	2385	267688219
3133	3538	267691757
3134	2071	267693829
3135	2399	267696229
3136	2311	267698541
3137	347221	268495821
3138	123990	268619811
3139	3042	268622853
3140	4096	268626949
3141	2427	268629376
3142	2640	268632016
3143	2915	268634932
3144	2782	268637715
3145	4217	268641933
3146	4291	268646225
3147	4329	268650554
3148	2613	268653168
3149	308181	269411407
3150	30331	269441739
3151	3841	269445580
3152	2543	269448123
3153	2682	269450805
3154	3140	269453945
3155	3342	269457287
3156	1540	269458827
3157	78160	269987045
3158	4411	269991456
3159	1727	269993183
3160	3888	269997072
3161	3371	270000443
3162	3841	270004285
3163	2099	270006384
3164	32321	270488763
3165	4609	270493372
3166	243892	270737264
3167	15109	270752373
3168	3909	270756282
3169	4502	270760785
3170	2627	270763413
3171	2329	270765743
3172	2687	270768430
3173	2096	270770527
3174	377082	271597666
3175	123348	271721014
3176	4712	271725726
3177	4014	271729740
3178	3855	271733595
3179	2191	271735786
3180	2260	271738046
3181	3687	271741734
3182	3506	271745240
3183	1557	271746798
3184	3695	271750494
3185	2702	271753197
3186	203158	272406378
3187	151923	272558301
3188	5901	272564203
3189	4487	272568691
3190	3595	272572286
3191	1790	272574076
3192	3463	272577540
3193	3358	272580899
3194	2117	272583016
3195	1965	272584981
3196	151276	273186312
3197	4118	273190431
3198	4522	273194953
3199	4339	273199292
3200	3496	273202788
3201	2209	273204997
3202	3158	273208155
3203	352377	274010590
3204	118781	274129372
3205	2027	274131400
3206	4101	274135501
3207	3424	274138926
3208	3330	274142256
3209	2331	274144587
3210	2139	274146726
3211	118204	274714988
3212	2697	274717691
3213	3224	274720915
3214	3203	274724118
3215	3721	274727839
3216	3162	274731001
3217	3265	274734266
3218	459352	275643675
3219	198309	275841984
3220	2922	275844906
3221	2853	275847759
3222	2369	275850128
3223	2693	275852821
3224	3911	275856732
3225	4179	275860911
3226	825168	276686079
3227	256540	276942619
3228	135486	277078105
3229	2608	277080713
3230	3006	277083719
3231	3659	277087378
3232	3132	277090511
3233	2525	277093036
3234	4108	277097145
3235	2905	277100050
3236	2125	277102175
3237	1387	277103562
3238	3327	277556949
3239	2946	277559896
3240	2316	277562212
3241	2538	277564751
3242	4311	277569062
3243	1741	277570803
3244	2627	278023488
3245	3419	278026908
3246	4647	278031555
3247	2675	278034230
3248	2392	278036622
3249	294566	278331189
3250	312183	278643373
3251	127469	278770842
3252	201399	278972242
3253	147016	279119258
3254	178232	279297490
3255	3966	279301456
3256	3772	279305228
3257	2120	279307348
3258	2293	279309641
3259	3194	279312835
3260	3291	279316127
3261	996	279317124
3262	212020	279979202
3263	4189	279983391
3264	4196	279987588
3265	1492	279989080
3266	3603	279992683
3267	3359	279996042
3268	3910	279999952
3269	3218	280003170
3270	2638	280005808
3271	315352	280771217
3272	195793	280967011
3273	216844	281183856
3274	4599	281188455
3275	2476	281190931
3276	3005	281193936
3277	3444	281197381
3278	2493	281199874
3279	2674	281202549
3280	2437	281204986
3281	2248	281207234
3282	2440	281209674
3283	2380	281212054
3284	2001	281214055
3285	2487	281216542
3286	3309	281669912
3287	2748	281672660
3288	1195	281673855
3289	2416	281676271
3290	2055	281678327
3291	263151	282391540
3292	10863	282402403
3293	4607	282407010
3294	2246	282409256
3295	3443	282412699
3296	4135	282416834
3297	4299	282421134
3298	2992	282424127
3299	2118	282426245
3300	2859	282429104
3301	233027	283112188
3302	4437	283116625
3303	4477	283121103
3304	4315	283125418
3305	2517	283127936
3306	2063	283129999
3307	3034	283133033
3308	3286	283136319
3309	309519	283895896
3310	112567	284008463
3311	2751	284011215
3312	3237	284014452
3313	4698	284019150
3314	4152	284023302
3315	2462	284025764
3316	2092	284027856
3317	2738	284030595
3318	2265	284032861
3319	3270	284036132
3320	1929	284038061
3321	3218	284491336
3322	2534	284493870
3323	2896	284496767
3324	245697	285192525
3325	151047	285343572
3326	4179	285347751
3327	2419	285350170
3328	2318	285352488
3329	2954	285355442
3330	3304	285358747
3331	3883	285362630
3332	1962	285364592
3333	2699	285367291
3334	3497	285370788
3335	307127	286128004
3336	159298	286287302
3337	3863	286291166
3338	3914	286295080
3339	1317	286296397
3340	4041	286300438
3341	4248	286304686
3342	3897	286308584
3343	3871	286312455
3344	4374	286316829
3345	2602	286319431
3346	278551	287048023
3347	129317	287177341
3348	2599	287179940
3349	2552	287182493
3350	3160	287185653
3351	3596	287189249
3352	3736	287192985
3353	3965	287196951
3354	4451	287201402
3355	2252	287203655
3356	2998	287206654
3357	115769	287772464
3358	2462	287774927
3359	3222	287778150
3360	2819	287780969
3361	3323	287784292
3362	4122	287788414
3363	3034	287791448
3364	2775	288244264
3365	2616	288246881
3366	2998	288249879
3367	2401	288252280
3368	3033	288255313
3369	2494	288257807
3370	264093	288971931
3371	155314	289127246
3372	3116	289130362
3373	2611	289132973
3374	3417	289136391
3375	3042	289139433
3376	3254	289142687
3377	1695	289144382
3378	2637	289147019
3379	3741	289150760
3380	2450	289153210
3381	1337	289154547
3382	272058	289876663
3383	135093	290011756
3384	3549	290015305
3385	3705	290019010
3386	2090	290021100
3387	3143	290024243
3388	4016	290028260
3389	3482	290031742
3390	95182	290576982
3391	187026	290764008
3392	184434	290948442
3393	4350	290952792
3394	1620	290954412
3395	3960	290958372
3396	3799	290962171
3397	3187	290965358
3398	2756	290968114
3399	2278	290970392
3400	2306	290972698
3401	2020	290974718
3402	2976	291427761
3403	4511	291432272
3404	3310	291435582
3405	2439	291438021
3406	2256	291440278
3407	206006	292096342
3408	3997	292100339
3409	2340	292102680
3410	2535	292105215
3411	2585	292107800
3412	2659	292110459
3413	2909	292113369
3414	2775	292116145
3415	280770	292846973
3416	220837	293067810
3417	4157	293071967
3418	2545	293074512
3419	3103	293077615
3420	3594	293081209
3421	3442	293084651
3422	1890	293086542
3423	2579	293089121
3424	3561	293092682
3425	3796	293096478
3426	3714	293100192
3427	1596	293101789
3428	279602	293831449
3429	111213	293942663
3430	3014	293945677
3431	2312	293947989
3432	2959	293950949
3433	3666	293954615
3434	3718	293958333
3435	3777	293962110
3436	2211	293964321
3437	2124	293966445
3438	243344	294659846
3439	4211	294664058
3440	4609	294668668
3441	2247	294670916
3442	2477	294673393
3443	3412	295126863
3444	4037	295130901
3445	2974	295133875
3446	2386	295136261
3447	2797	295139058
3448	252830	295841947
3449	118248	295960195
3450	5048	295965244
3451	3870	295969115
3452	3266	295972382
3453	1582	295973964
3454	2797	295976761
3455	3193	295979954
3456	3393	295983347
3457	2746	295986093
3458	2303	296438439
3459	2823	296441262
3460	4099	296445362
3461	3807	296449169
3462	3348	296452517
3463	2277	296454794
3464	1484	296456278
3465	1200	296457478
3466	1029	296458507
3467	180921	297089486
3468	94405	297183891
3469	4822	297188713
3470	2704	297191418
3471	3491	297194909
3472	3310	297198219
3473	1914	297200133
3474	2159	297202293
3475	2479	297204772
3476	1989	297206762
3477	3855	297660681
3478	3063	297663744
3479	490842	298154587
3480	105537	298260125
3481	2534	298262659
3482	2665	298265324
3483	4297	298269621
3484	4285	298273906
3485	3468	298277375
3486	4364	298281747
3487	3619	298285366
3488	1471	298286837
3489	2552	298289389
3490	1779	298291169
3491	304817	299046044
3492	105216	299151260
3493	3680	299154941
3494	2028	299156969
3495	3603	299160573
3496	3660	299164233
3497	2440	299166673
3498	2909	299169582
3499	3441	299173023
3500	3043	299176067
3501	4275	299180343
3502	2006	299182349
3503	262887	299895294
3504	161831	300057125
3505	4219	300061344
3506	4378	300065722
3507	2758	300068481
3508	2193	300070674
3509	2508	300073183
3510	2961	300076144
3511	124333	300650535
3512	4683	300655218
3513	4277	300659495
3514	4857	300664352
3515	4052	300668404
3516	3540	300671945
3517	2546	300674491
3518	243792	301368341
3519	143394	301511735
3520	4549	301516285
3521	4266	301520552
3522	3080	301523632
3523	1901	301525533
3524	2825	301528359
3525	2781	301531140
3526	2906	301534047
3527	2206	301536253
3528	2086	301538339
3529	2319	301990717
3530	3990	301994707
3531	3877	301998585
3532	2278	302000864
3533	3176	302004040
3534	1478	302455577
3535	490020	302945598
3536	236141	303181739
3537	4676	303186416
3538	1988	303188405
3539	3854	303192259
3540	4277	303196536
3541	4110	303200646
3542	3183	303203830
3543	2591	303206433
3544	2249	303208682
3545	3425	303212107
3546	2578	303214686
3547	1749	303216436
3548	2381	303218817
3549	2861	303221679
3550	1677	303673414
3551	1715	303675130
3552	3206	303678336
3553	2374	303680710
3554	3108	303683818
3555	1701	303685519
3556	1765	303687284
3557	252738	304390080
3558	3382	304393462
3559	2653	304396116
3560	3396	304399512
3561	3598	304403110
3562	3819	304406929
3563	4489	304411418
3564	3600	304415018
3565	2320	304417339
3566	2975	304870371
3567	2028	304872399
3568	2480	304874880
3569	3067	305339422
