#ORDER	LATENCY	ABS
2899	262441	251405593
2900	2856	251408449
2901	3307	251411756
2902	3559	251415315
2903	2379	251417695
2904	2290	251419986
2905	3097	251423083
2906	3508	251426591
2907	241964	252118599
2908	192766	252311365
2909	1681	252313046
2910	4074	252317121
2911	4057	252321178
2912	4877	252326055
2913	4631	252330686
2914	2180	252332866
2915	2080	252334946
2916	2727	252337674
2917	2529	252340204
2918	1523	252341727
2919	1767	252793555
2920	3209	252796764
2921	3156	252799920
2922	2136	252802056
2923	2465	252804521
2924	2774	252807295
2925	253814	253511178
2926	239559	253750737
2927	4380	253755117
2928	4146	253759263
2929	2497	253761760
2930	2418	253764179
2931	2229	253766408
2932	4249	254220715
2933	4262	254224978
2934	3916	254228895
2935	3211	254232107
2936	2700	254234807
2937	2458	254687322
2938	2547	254689870
2939	3313	254693184
2940	2884	254696068
2941	2460	254698528
2942	1958	254700486
2943	3093	255153638
2944	2751	255156389
2945	449702	255606092
2946	110261	255716353
2947	4157	255720510
2948	2275	255722785
2949	3000	255725786
2950	3660	255729447
2951	2824	255732272
2952	2030	255734303
2953	2482	255736785
2954	3063	255739848
2955	2456	255742305
2956	4094	256196457
2957	3994	256200451
2958	1785	256202236
2959	2045	256204282
2960	2937	256207219
2961	2153	256209373
2962	126834	256786268
2963	169643	256955911
2964	233266	257189177
2965	197003	257386180
2966	150642	257536822
2967	4280	257541102
2968	3164	257544266
2969	2952	257547218
2970	1750	257548968
2971	3385	257552353
2972	3026	257555379
2973	2175	257557554
2974	3321	257560883
2975	2814	257563698
2976	2150	257565848
2977	2900	257568748
2978	2283	257571031
2979	348242	258369335
2980	91497	258460833
2981	1974	258462808
2982	3187	258465996
2983	3927	258469923
2984	4416	258474339
2985	4114	258478482
2986	4063	258482545
2987	3967	258486513
2988	4202	258490716
2989	4466	258495182
2990	238955	259184206
2991	157477	259341683
2992	4246	259345930
2993	4321	259350252
2994	790931	260141184
2995	133855	260275040
2996	1821	260276862
2997	3448	260280310
2998	3670	260283981
2999	3571	260287553
3000	1779	260289332
3001	3678	260293010
3002	3352	260296362
3003	2738	260299100
3004	1972	260301072
3005	2956	260304028
3006	2172	260306200
3007	285535	261041792
3008	144442	261186234
3009	4475	261190709
3010	3811	261194520
3011	4041	261198562
3012	2162	261200724
3013	2835	261203559
3014	3460	261207020
3015	3777	261210797
3016	4051	261214848
3017	3266	261218114
3018	1139	261219254
3019	244363	261913677
3020	4576	261918254
3021	2625	261920880
3022	3469	261924349
3023	2489	261926839
3024	4327	261931166
3025	3664	261934831
3026	2133	261936965
3027	2174	261939139
3028	223082	262612262
3029	50754	262663016
3030	206957	262869974
3031	212148	263082122
3032	49148	263131270
3033	4252	263135523
3034	4085	263139608
3035	2154	263141762
3036	2836	263144598
3037	2702	263147300
3038	2919	263150219
3039	3271	263153490
3040	2442	263155932
3041	2425	263158357
3042	2448	263160806
3043	373869	263984717
3044	193530	264178247
3045	139039	264317287
3046	250069	264567357
3047	4101	264571458
3048	1726	264573184
3049	3756	264576940
3050	3840	264580781
3051	2844	264583625
3052	3359	264586984
3053	1433	264588417
3054	3052	264591470
3055	2952	264594423
3056	262003	265306467
3057	3184	265309652
3058	2946	265312599
3059	3982	265316581
3060	4012	265320593
3061	2356	265322949
3062	2272	265325221
3063	2152	265327373
3064	3507	265330881
3065	115809	265896741
3066	153103	266049844
3067	2966	266052811
3068	2622	266055433
3069	3993	266059427
3070	2974	266062401
3071	3176	266065577
3072	3915	266069492
3073	1525	266071018
3074	159514	266680573
3075	110165	266790738
3076	2082	266792820
3077	2797	266795618
3078	4080	266799698
3079	4054	266803753
3080	4328	266808082
3081	3310	266811393
3082	3329	266814722
3083	1600	266816323
3084	1374	266817697
3085	1157	266818854
3086	264079	267532991
3087	169775	267702767
3088	4499	267707266
3089	4264	267711530
3090	5136	267716666
3091	4037	267720704
3092	2749	267723454
3093	2047	267725501
3094	3269	267728770
3095	2596	267731367
3096	1878	267733246
3097	346747	268530052
3098	123459	268653511
3099	3507	268657018
3100	3470	268660488
3101	2759	268663247
3102	2130	268665377
3103	2870	268668248
3104	2725	268670973
3105	3871	268674845
3106	4368	268679213
3107	4078	268683291
3108	3043	268686335
3109	308207	269444600
3110	30357	269474957
3111	3794	269478751
3112	2594	269481346
3113	2659	269484005
3114	3163	269487168
3115	3308	269490476
3116	1561	269492037
3117	981	269493018
3118	77485	270020561
3119	4777	270025338
3120	4154	270029492
3121	2406	270031899
3122	2343	270034243
3123	37037	270521322
3124	2592	270523915
3125	3072	270526987
3126	243706	270770693
3127	15093	270785786
3128	3573	270789359
3129	1849	270791208
3130	3388	270794596
3131	3921	270798518
3132	2273	270800791
3133	2348	270803139
3134	1444	270804583
3135	376391	271631032
3136	123706	271754738
3137	4080	271758818
3138	3233	271762051
3139	2607	271764658
3140	2498	271767156
3141	3620	271770776
3142	4225	271775001
3143	3886	271778887
3144	3988	271782875
3145	1345	271784220
3146	2422	271786643
3147	203173	272439888
3148	151684	272591572
3149	5862	272597435
3150	4510	272601945
3151	3923	272605868
3152	4339	272610208
3153	3544	272613753
3154	2197	272615951
3155	2233	272618185
3156	1663	272619849
3157	150085	273219971
3158	3570	273223541
3159	4140	273227681
3160	4096	273231777
3161	1657	273233434
3162	3465	273236899
3163	4332	273241231
3164	2723	273243955
3165	350939	274044952
3166	118160	274163112
3167	3049	274166161
3168	2782	274168943
3169	2683	274171626
3170	3805	274175432
3171	3185	274178617
3172	1561	274180178
3173	118157	274748393
3174	4481	274752875
3175	3791	274756667
3176	2917	274759584
3177	2358	274761942
3178	2638	274764580
3179	3279	274767860
3180	1387	274769248
3181	458001	275677306
3182	198065	275875371
3183	3684	275879055
3184	3196	275882251
3185	3714	275885965
3186	4163	275890128
3187	4118	275894246
3188	3452	275897698
3189	4519	275902217
3190	1991	275904208
3191	2213	275906422
3192	2875	275909297
3193	3181	275912479
3194	2144	275914623
3195	2177	276366857
3196	3039	276369896
3197	2290	276372186
3198	2159	276374346
3199	1941	276376287
3200	150555	276976901
3201	135418	277112319
3202	3618	277115937
3203	2855	277118792
3204	2281	277121073
3205	2582	277123655
3206	2530	277126186
3207	4042	277130229
3208	3642	277133871
3209	1717	277585629
3210	2533	277588162
3211	2643	277590805
3212	3648	277594459
3213	3075	277597535
3214	1748	277599283
3215	3158	277602441
3216	3676	278056175
3217	3817	278059992
3218	4749	278064741
3219	2678	278067419
3220	2290	278069709
3221	2200	278071910
3222	245148	278767116
3223	237791	279004908
3224	146647	279151556
3225	178211	279329767
3226	2581	279332348
3227	2788	279335136
3228	3595	279338731
3229	3450	279342181
3230	2023	279344204
3231	2180	279346384
3232	3199	279349583
3233	212025	280011666
3234	4355	280016021
3235	2484	280018506
3236	3396	280021903
3237	3913	280025816
3238	3425	280029241
3239	3911	280033152
3240	3028	280036180
3241	2775	280038955
3242	315351	280804365
3243	195976	281000341
3244	216755	281217096
3245	4036	281221132
3246	2254	281223386
3247	2022	281225408
3248	3331	281228739
3249	2262	281231002
3250	2605	281233608
3251	2742	281236351
3252	1955	281238306
3253	2381	281240687
3254	2692	281243380
3255	2035	281245415
3256	2901	281248316
3257	2039	281700413
3258	2947	281703360
3259	2954	281706315
3260	1958	281708274
3261	2608	281710882
3262	2591	281713473
3263	261630	282425164
3264	11176	282436341
3265	4518	282440860
3266	4716	282445576
3267	4294	282449870
3268	4587	282454457
3269	3663	282458121
3270	3944	282462065
3271	233125	283145247
3272	3829	283149076
3273	2000	283151076
3274	3350	283154427
3275	4380	283158807
3276	3740	283162548
3277	2439	283164987
3278	2501	283167488
3279	2923	283170411
3280	310011	283930480
3281	112640	284043120
3282	4008	284047128
3283	4694	284051822
3284	2397	284054219
3285	3542	284057761
3286	2811	284060573
3287	2430	284063003
3288	2938	284065941
3289	2965	284068907
3290	1688	284520653
3291	2892	284523545
3292	3363	284526909
3293	3233	284530142
3294	245687	285225888
3295	151673	285377562
3296	4251	285381813
3297	3763	285385576
3298	2795	285388371
3299	3431	285391803
3300	2286	285394089
3301	2465	285396555
3302	3651	285400206
3303	3458	285403664
3304	307137	286160859
3305	159389	286320248
3306	2430	286322678
3307	3193	286325872
3308	3492	286329364
3309	4556	286333920
3310	3277	286337197
3311	1594	286338791
3312	3347	286342138
3313	3790	286345929
3314	4143	286350072
3315	2595	286352668
3316	1815	286354483
3317	1421	286355905
3318	1061	286356966
3319	275074	287082099
3320	722766	287804866
3321	1482	287806348
3322	3809	287810158
3323	3260	287813418
3324	3778	287817197
3325	3991	287821188
3326	3180	287824368
3327	1808	287826177
3328	3534	288279769
3329	2843	288282612
3330	2501	288285114
3331	3252	288288366
3332	2767	288291134
3333	264168	289005342
3334	155070	289160412
3335	3051	289163463
3336	2590	289166053
3337	3065	289169118
3338	3128	289172246
3339	2021	289174267
3340	2471	289176738
3341	3226	289179964
3342	2157	289182122
3343	2445	289184567
3344	2136	289186703
3345	272736	289909502
3346	135001	290044503
3347	2459	290046962
3348	2645	290049608
3349	3441	290053050
3350	3543	290056594
3351	1446	290058041
3352	3486	290061527
3353	3238	290064765
3354	95010	290609832
3355	186521	290796353
3356	184691	290981045
3357	2949	290983994
3358	2881	290986875
3359	4250	290991126
3360	1866	290992993
3361	2859	290995852
3362	2879	290998732
3363	2487	291001219
3364	2389	291003608
3365	2307	291005916
3366	1625	291457583
3367	3059	291460643
3368	4710	291465353
3369	2697	291468050
3370	2508	291470558
3371	2064	291472622
3372	206660	292129323
3373	2608	292131931
3374	3183	292135114
3375	2614	292137728
3376	2658	292140386
3377	2701	292143087
3378	2236	292145323
3379	2580	292147903
3380	281967	292879912
3381	220244	293100156
3382	2375	293102532
3383	3692	293106224
3384	4344	293110569
3385	3424	293113993
3386	3063	293117056
3387	2360	293119416
3388	2842	293122259
3389	3189	293125448
3390	1674	293127122
3391	3114	293130236
3392	283385	293863663
3393	110139	293973803
3394	2314	293976118
3395	3204	293979322
3396	2510	293981832
3397	2662	293984494
3398	3124	293987618
3399	3859	293991477
3400	3746	293995223
3401	2179	293997403
3402	2071	293999475
3403	243493	294693025
3404	4557	294697582
3405	4228	294701811
3406	2328	294704140
3407	2469	294706609
3408	3241	295159907
3409	4216	295164123
3410	2767	295166891
3411	2530	295169421
3412	2756	295172178
3413	252901	295875137
3414	118087	295993224
3415	1984	295995208
3416	3675	295998883
3417	3562	296002445
3418	3511	296005956
3419	2441	296008397
3420	3197	296011595
3421	2607	296014203
3422	2860	296017063
3423	2678	296019742
3424	3604	296473404
3425	4474	296477878
3426	2367	296480245
3427	2506	296482751
3428	3627	296486378
3429	2365	296488743
3430	183780	297122582
3431	95338	297217921
3432	2818	297220739
3433	3393	297224133
3434	3979	297228113
3435	3621	297231734
3436	1814	297233548
3437	2370	297235919
3438	2327	297238246
3439	3038	297691342
3440	2869	297694212
3441	3478	297697690
3442	490809	298188499
3443	104938	298293437
3444	4209	298297646
3445	4303	298301949
3446	4925	298306875
3447	2545	298309420
3448	2396	298311816
3449	3508	298315325
3450	3713	298319038
3451	2781	298321819
3452	757757	299079576
3453	105147	299184724
3454	4183	299188907
3455	4087	299192994
3456	2619	299195614
3457	2665	299198279
3458	3959	299202238
3459	3235	299205473
3460	3499	299208972
3461	4266	299213239
3462	1269	299214509
3463	263651	299928217
3464	161476	300089694
3465	4039	300093734
3466	2823	300096557
3467	3232	300099790
3468	2539	300102329
3469	3004	300105333
3470	1809	300107142
3471	2536	300109679
3472	124322	300684057
3473	4700	300688758
3474	4293	300693051
3475	4206	300697257
3476	4501	300701759
3477	2030	300703790
3478	2215	300706005
3479	245068	301401132
3480	143541	301544673
3481	4019	301548693
3482	2367	301551060
3483	3702	301554763
3484	3038	301557801
3485	3033	301560834
3486	2590	301563432
3487	2029	301565461
3488	2290	301567752
3489	2400	301570152
3490	1804	302022041
3491	2340	302024381
3492	3748	302028129
3493	4090	302032219
3494	2452	302034671
3495	901	302485615
3496	866	302486481
3497	971	302487452
3498	1442	302488895
3499	489846	302978741
3500	236168	303214909
3501	2466	303217376
3502	3356	303220733
3503	3975	303224708
3504	4930	303229639
3505	3201	303232841
3506	2189	303235031
3507	2852	303237884
3508	3679	303241563
3509	2862	303244426
3510	1730	303246156
3511	2312	303248468
3512	2056	303250524
3513	1129	303701714
3514	1338	303703053
3515	1162	303704215
3516	1393	303705608
3517	2367	303707975
3518	214285	304372320
3519	52274	304424595
3520	3565	304428161
3521	4248	304432409
3522	3812	304436221
3523	3430	304439651
3524	1509	304441160
3525	3688	304444848
3526	3758	304448606
3527	2032	304900688
3528	3025	304903714
3529	965	305354738
