#ORDER	LATENCY	ABS
2900	4093	241424116
2901	2681	241426797
2902	241767	241668564
2903	264607	241933172
2904	4811	241937983
2905	1992	241939975
2906	3183	241943159
2907	3592	241946751
2908	2125	241948876
2909	2531	241951408
2910	2781	241954190
2911	2686	241956876
2912	2249	241959125
2913	2374	241961499
2914	2116	241963615
2915	2860	241966475
2916	3056	242419588
2917	3498	242423086
2918	3134	242426221
2919	2231	242428453
2920	2839	242431293
2921	1599	242432893
2922	3066	242886017
2923	2360	242888378
2924	2405	242890783
2925	2581	242893364
2926	3275	242896639
2927	2519	242899158
2928	241144	243590360
2929	132801	243723162
2930	3837	243727000
2931	2065	243729066
2932	3270	243732336
2933	2891	243735228
2934	2398	243737627
2935	2919	244190604
2936	2668	244193272
2937	2476	244195748
2938	2784	244198532
2939	3068	244201600
2940	306344	244957986
2941	106939	245064925
2942	2569	245067494
2943	2870	245070365
2944	2818	245073183
2945	3304	245076487
2946	4167	245080654
2947	1786	245082440
2948	2402	245084843
2949	2521	245087364
2950	3194	245090558
2951	189741	245730353
2952	252629	245982983
2953	2867	245985850
2954	3146	245988997
2955	4340	245993338
2956	3766	245997104
2957	3026	246000130
2958	1999	246002129
2959	2224	246004354
2960	2049	246006403
2961	2445	246008849
2962	2242	246011091
2963	159322	246620470
2964	119158	246739628
2965	2615	246742243
2966	2923	246745167
2967	3168	246748335
2968	3699	246752034
2969	3880	246755914
2970	3121	246759036
2971	1516	246760552
2972	1470	247212039
2973	265317	247477357
2974	2760	247480126
2975	2843	247482969
2976	3222	247486191
2977	3925	247490116
2978	1472	247491589
2979	3682	247495271
2980	727468	248222739
2981	150326	248373066
2982	149407	248522474
2983	257394	248779869
2984	62772	248842641
2985	2963	248845604
2986	3294	248848898
2987	2810	248851708
2988	3385	248855093
2989	2811	248857904
2990	1244	248859149
2991	303926	249613129
2992	152580	249765710
2993	3221	249768932
2994	3205	249772137
2995	3171	249775309
2996	2696	249778005
2997	2437	249780442
2998	1513	249781955
2999	2667	249784623
3000	2904	249787527
3001	2574	249790101
3002	2115	249792216
3003	1939	249794156
3004	421467	250665680
3005	234776	250900456
3006	196781	251097237
3007	3878	251101116
3008	5138	251106254
3009	3821	251110075
3010	4247	251114322
3011	1465	251115788
3012	3627	251119416
3013	3248	251122664
3014	3080	251125744
3015	2567	251128311
3016	261815	251390126
3017	4776	251394902
3018	4285	251399187
3019	3280	251402468
3020	2273	251404741
3021	2612	251407353
3022	3122	251410475
3023	2514	251412990
3024	239665	252102713
3025	192781	252295494
3026	4021	252299515
3027	1868	252301384
3028	4099	252305483
3029	3610	252309093
3030	1591	252310685
3031	3937	252314622
3032	3029	252317651
3033	2262	252319914
3034	1954	252321868
3035	2626	252324494
3036	2774	252327268
3037	1200	252328468
3038	2612	252781154
3039	2867	252784022
3040	1769	252785792
3041	2398	252788190
3042	2815	252791006
3043	2404	252793410
3044	1438	252794849
3045	1256	252796105
3046	249013	253495177
3047	239432	253734609
3048	4169	253738778
3049	4233	253743012
3050	3316	253746329
3051	3366	253749695
3052	2107	254201859
3053	3404	254205263
3054	3513	254208776
3055	4067	254212843
3056	3550	254216393
3057	2142	254218535
3058	2279	254670855
3059	2488	254673344
3060	3256	254676600
3061	2065	254678665
3062	2835	254681501
3063	2334	254683835
3064	3113	255137005
3065	3035	255140040
3066	449703	255589743
3067	110381	255700124
3068	4046	255704170
3069	2152	255706322
3070	2943	255709266
3071	3600	255712866
3072	3263	255716129
3073	2903	255719032
3074	2128	255721160
3075	1468	256172685
3076	1368	256174053
3077	1789	256175842
3078	3986	256179828
3079	2478	256182306
3080	735339	257367686
3081	150843	257518530
3082	2385	257520915
3083	3725	257524640
3084	2333	257526973
3085	2197	257529170
3086	2769	257531940
3087	3719	257535659
3088	3276	257538936
3089	3113	257542049
3090	2505	257544554
3091	3174	257547728
3092	2903	257550631
3093	2993	257553624
3094	2106	257555730
3095	347176	258352964
3096	91820	258444784
3097	3708	258448492
3098	1503	258449996
3099	3758	258453755
3100	3633	258457388
3101	4156	258461544
3102	1818	258463362
3103	3067	258466430
3104	3685	258470116
3105	4637	258474753
3106	3959	258478712
3107	238818	259167589
3108	157068	259324658
3109	4646	259329304
3110	3777	259333081
3111	2598	259335680
3112	2532	259338212
3113	3845	259342057
3114	3729	259345786
3115	329147	260124991
3116	133671	260258663
3117	1920	260260584
3118	3306	260263890
3119	4038	260267928
3120	3822	260271750
3121	2269	260274019
3122	2779	260276798
3123	3360	260280158
3124	2734	260282892
3125	3162	260286055
3126	3013	260289068
3127	285479	261024604
3128	144408	261169012
3129	5099	261174111
3130	2989	261177101
3131	2540	261179642
3132	2930	261182572
3133	3773	261186345
3134	4303	261190648
3135	3397	261194045
3136	1576	261195622
3137	3450	261199072
3138	186980	261836100
3139	61531	261897632
3140	4624	261902257
3141	5040	261907297
3142	1925	261909222
3143	2427	261911650
3144	3412	261915062
3145	3938	261919001
3146	3235	261922236
3147	222953	262595247
3148	50879	262646127
3149	206608	262852735
3150	211538	263064273
3151	49376	263113649
3152	2419	263116068
3153	3346	263119414
3154	3994	263123408
3155	4093	263127502
3156	2749	263130251
3157	2164	263132416
3158	3135	263135552
3159	2205	263137758
3160	2141	263139899
3161	3049	263142948
3162	375088	263968077
3163	193064	264161141
3164	139540	264300682
3165	249739	264550421
3166	2569	264552990
3167	3147	264556137
3168	3878	264560015
3169	3212	264563227
3170	1974	264565201
3171	2453	264567654
3172	3175	264570829
3173	2746	264573575
3174	2996	264576571
3175	2548	264579119
3176	1664	264580783
3177	260545	265291385
3178	4417	265295802
3179	3980	265299782
3180	4098	265303880
3181	1516	265305396
3182	2497	265307893
3183	2908	265310801
3184	3877	265314678
3185	115876	265880611
3186	153179	266033791
3187	4049	266037841
3188	4425	266042266
3189	2741	266045008
3190	2062	266047070
3191	2791	266049862
3192	3415	266053277
3193	2066	266055343
3194	2234	266057577
3195	157598	266665214
3196	110098	266775313
3197	3419	266778732
3198	4247	266782980
3199	4079	266787059
3200	3867	266790926
3201	3670	266794596
3202	1352	266795949
3203	2837	266798786
3204	2041	266800827
3205	1411	266802238
3206	264105	267516404
3207	169938	267686342
3208	4630	267690972
3209	4568	267695540
3210	4234	267699774
3211	2109	267701883
3212	2585	267704478
3213	2473	267706951
3214	2082	267709033
3215	3216	267712250
3216	2185	267714435
3217	2059	267716494
3218	346763	268513293
3219	124001	268637295
3220	3615	268640910
3221	3155	268644066
3222	2891	268646957
3223	2022	268648979
3224	2612	268651591
3225	2883	268654474
3226	3517	268657991
3227	2309	268660301
3228	2986	268663287
3229	3532	268666819
3230	3152	268669971
3231	308011	269428054
3232	30315	269458369
3233	3525	269461894
3234	2052	269463946
3235	3048	269466994
3236	3669	269470664
3237	3882	269474547
3238	78398	270003003
3239	5532	270008535
3240	4406	270012941
3241	1662	270014604
3242	3089	270017693
3243	3829	270021523
3244	2367	270023891
3245	31760	270505710
3246	4262	270509972
3247	243410	270753383
3248	16199	270769582
3249	3779	270773361
3250	4230	270777592
3251	2588	270780180
3252	2324	270782505
3253	2798	270785303
3254	378358	271613685
3255	123813	271737499
3256	2658	271740158
3257	2880	271743039
3258	3594	271746633
3259	3664	271750297
3260	2252	271752549
3261	2260	271754809
3262	4019	271758829
3263	3270	271762099
3264	1847	271763946
3265	3321	271767267
3266	2752	271770020
3267	203058	272423136
3268	152247	272575384
3269	3080	272578464
3270	2978	272581443
3271	4336	272585780
3272	3477	272589257
3273	1569	272590827
3274	3497	272594324
3275	3355	272597680
3276	2242	272599922
3277	1883	272601806
3278	151172	273203036
3279	4157	273207193
3280	3807	273211001
3281	2096	273213097
3282	3319	273216416
3283	3961	273220378
3284	3404	273223783
3285	3392	273227175
3286	350797	274028031
3287	119287	274147319
3288	4436	274151755
3289	2585	274154340
3290	4070	274158410
3291	1851	274160262
3292	2637	274162900
3293	2149	274165049
3294	117521	274732627
3295	4046	274736673
3296	3721	274740395
3297	2515	274742910
3298	2489	274745399
3299	2650	274748050
3300	2829	274750879
3301	459373	275660310
3302	197919	275858229
3303	3537	275861766
3304	2708	275864474
3305	2395	275866870
3306	2847	275869717
3307	3600	275873318
3308	4376	275877694
3309	3865	275881559
3310	3608	275885167
3311	1235	275886402
3312	2597	275889000
3313	3194	275892195
3314	2309	275894504
3315	1974	275896478
3316	2181	276348717
3317	1948	276350666
3318	2787	276353454
3319	2209	276355663
3320	2168	276357831
3321	1863	276359694
3322	150491	276960244
3323	135376	277095620
3324	3965	277099586
3325	2754	277102340
3326	2148	277104488
3327	2701	277107189
3328	2530	277109720
3329	3822	277113542
3330	3294	277116837
3331	2137	277118975
3332	2659	277571693
3333	2642	277574335
3334	3599	277577935
3335	2900	277580835
3336	1928	277582764
3337	872	278033691
3338	871	278034562
3339	940	278035502
3340	2800	278038303
3341	3037	278041341
3342	2957	278044299
3343	4169	278048468
3344	4006	278052475
3345	247225	278749741
3346	238440	278988181
3347	147305	279135487
3348	178279	279313766
3349	4186	279317952
3350	4135	279322087
3351	3618	279325705
3352	2105	279327811
3353	2121	279329932
3354	3216	279333149
3355	212091	279995282
3356	4510	279999792
3357	4619	280004411
3358	3897	280008308
3359	3414	280011722
3360	1248	280012970
3361	3592	280016562
3362	2971	280019533
3363	2919	280022452
3364	315371	280787881
3365	196133	280984014
3366	216734	281200749
3367	4000	281204750
3368	2239	281206990
3369	2090	281209080
3370	3194	281212274
3371	2267	281214541
3372	2616	281217157
3373	3122	281220279
3374	3202	281223481
3375	2141	281225622
3376	2507	281228130
3377	2366	281230497
3378	1797	281232295
3379	2669	281685022
3380	2565	281687587
3381	2699	281690287
3382	2734	281693022
3383	2367	281695389
3384	262898	282408335
3385	11158	282419494
3386	4232	282423726
3387	1496	282425222
3388	4234	282429456
3389	4226	282433682
3390	3850	282437532
3391	2736	282440269
3392	2132	282442401
3393	3375	282445776
3394	232972	283128860
3395	4250	283133110
3396	2144	283135254
3397	3311	283138566
3398	4401	283142967
3399	3327	283146294
3400	2088	283148382
3401	2525	283150907
3402	311649	283912599
3403	112574	284025173
3404	2247	284027421
3405	3593	284031014
3406	4188	284035202
3407	2364	284037567
3408	3658	284041225
3409	2836	284044061
3410	2475	284046536
3411	3028	284049564
3412	3004	284052568
3413	1808	284054376
3414	2702	284507136
3415	3435	284510572
3416	3509	284514081
3417	245874	285210015
3418	150732	285360747
3419	4427	285365174
3420	3078	285368252
3421	3072	285371324
3422	2587	285373912
3423	293649	285667561
3424	476472	286144033
3425	159260	286303293
3426	1627	286304921
3427	3551	286308473
3428	3806	286312280
3429	1955	286314236
3430	3407	286317644
3431	3267	286320911
3432	3756	286324667
3433	1812	286326479
3434	3173	286329652
3435	3812	286333464
3436	2875	286336339
3437	278590	287064987
3438	129258	287194245
3439	3713	287197958
3440	2489	287200447
3441	2611	287203059
3442	3524	287206583
3443	3421	287210004
3444	3657	287213661
3445	1648	287215309
3446	3353	287218663
3447	3687	287222350
3448	116242	287788633
3449	2517	287791150
3450	3314	287794464
3451	2910	287797374
3452	3377	287800751
3453	4114	287804866
3454	2987	287807853
3455	1736	287809589
3456	2057	288261704
3457	3830	288265534
3458	2284	288267819
3459	2166	288269985
3460	2625	288272611
3461	3673	288276285
3462	263153	288989520
3463	155206	289144727
3464	4065	289148792
3465	2475	289151268
3466	3050	289154318
3467	2293	289156611
3468	3219	289159830
3469	2098	289161928
3470	2254	289164182
3471	3490	289167673
3472	2254	289169927
3473	272566	289892554
3474	135798	290028352
3475	3894	290032246
3476	3800	290036047
3477	4462	290040509
3478	738990	290779499
3479	184808	290964307
3480	3309	290967616
3481	2915	290970531
3482	4208	290974740
3483	4070	290978810
3484	2330	290981141
3485	2050	290983192
3486	2412	290985617
3487	2199	290987817
3488	2293	290990110
3489	2031	290992141
3490	2387	291444585
3491	4469	291449054
3492	2600	291451654
3493	2479	291454134
3494	2057	291456191
3495	2071	291458262
3496	205565	292113885
3497	3828	292117713
3498	2739	292120452
3499	2495	292122947
3500	2712	292125659
3501	2896	292128555
3502	2700	292131255
3503	1797	292133052
3504	281042	292864151
3505	220210	293084362
3506	5124	293089487
3507	4356	293093844
3508	3308	293097153
3509	2165	293099318
3510	2574	293101893
3511	3602	293105496
3512	2309	293107805
3513	2360	293110165
3514	3469	293113634
3515	3680	293117314
3516	280506	293847878
3517	109870	293957748
3518	3140	293960888
3519	3153	293964041
3520	2767	293966808
3521	2385	293969193
3522	2538	293971732
3523	2821	293974554
3524	2476	293977030
3525	2335	293979366
3526	3515	293982881
3527	243418	294676340
3528	2658	294678998
3529	2488	294681487
3530	4087	294685575
3531	3891	294689467
3532	1620	295141143
3533	3654	295144797
3534	3133	295147931
3535	2652	295150583
3536	2665	295153249
3537	255174	295858481
3538	118857	295977338
3539	4571	295981909
3540	2205	295984115
3541	3671	295987787
3542	2549	295990337
3543	2920	295993257
3544	2412	295995669
3545	2514	295998183
3546	2591	296000774
3547	1232	296452063
3548	1271	296453334
3549	3741	296457075
3550	4213	296461289
3551	1919	296463208
3552	2884	296466093
3553	3653	296469747
3554	185592	297105396
3555	94657	297200053
3556	3578	297203631
3557	3800	297207431
3558	3322	297210753
3559	1897	297212651
3560	3136	297215787
3561	3041	297218828
3562	1947	297220776
3563	2233	297673062
3564	3738	297676800
3565	3415	297680215
3566	491067	298171282
3567	105212	298276494
3568	2694	298279188
3569	2887	298282075
3570	4057	298286132
3571	4503	298290636
3572	3290	298293926
3573	1502	298295428
3574	3592	298299020
3575	4098	298303118
3576	308841	299062013
3577	105626	299167639
3578	1782	299169421
3579	3371	299172792
3580	4318	299177111
3581	2303	299179414
3582	2684	299182099
3583	3852	299185951
3584	3039	299188991
3585	3351	299192342
3586	1632	299193974
3587	266522	299910540
3588	161839	300072379
3589	3102	300075481
3590	2872	300078353
3591	3885	300082239
3592	2562	300084801
3593	2090	300086891
3594	2626	300089517
3595	3317	300092834
3596	124273	300667164
3597	4659	300671824
3598	4117	300675942
3599	2033	300677975
3600	3597	300681572
3601	3461	300685034
3602	2199	300687234
3603	2264	300689498
3604	1935	300691433
3605	243731	301385188
3606	143170	301528358
3607	3960	301532318
3608	2195	301534513
3609	3588	301538101
3610	3591	301541693
3611	2762	301544455
3612	2637	301547092
3613	2604	301549697
3614	2572	301552269
3615	2103	301554373
3616	2739	302007169
3617	3713	302010882
3618	1989	302012872
3619	3518	302016390
3620	4171	302020561
3621	2933	302023495
3622	1175	302024670
3623	488757	302963484
3624	236150	303199635
3625	4359	303203994
3626	4195	303208190
3627	1888	303210078
3628	3655	303213733
3629	3741	303217474
3630	3536	303221010
3631	3667	303224678
3632	3138	303227816
3633	1969	303229785
3634	2316	303232101
3635	3281	303235383
3636	2947	303238331
3637	1792	303690181
3638	1697	303691878
3639	3124	303695002
3640	2510	303697513
3641	3087	303700600
3642	1697	303702297
3643	1766	303704063
3644	252816	304406953
3645	3396	304410349
3646	2466	304412815
3647	3462	304416278
3648	3588	304419867
3649	3953	304423820
3650	3948	304427768
3651	1879	304429647
3652	2920	304432568
3653	2344	304884952
3654	2712	304887665
3655	3574	304891240
3656	7697	305348997
