#ORDER	LATENCY	ABS
2898	1933	245102728
2899	3593	245106321
2900	2850	245109172
2901	3291	245112464
2902	4139	245116604
2903	1740	245118344
2904	2480	245120824
2905	2592	245123416
2906	3231	245126647
2907	189820	245766524
2908	252649	246019174
2909	2822	246021996
2910	3042	246025038
2911	4213	246029252
2912	3326	246032578
2913	2014	246034592
2914	2244	246036837
2915	3301	246040138
2916	3314	246043452
2917	2090	246045542
2918	1986	246047529
2919	1601	246049130
2920	1398	246050528
2921	1074	246051603
2922	913	246052516
2923	930	246053446
2924	884	246054330
2925	951	246055281
2926	940	246056222
2927	150901	246657181
2928	118763	246775945
2929	4134	246780080
2930	3650	246783730
2931	4430	246788160
2932	4035	246792195
2933	2967	246795162
2934	2858	246798020
2935	1223	246799244
2936	1142	246800387
2937	923	246801310
2938	263071	247514439
2939	4021	247518460
2940	3613	247522073
2941	4296	247526370
2942	1329	247527699
2943	3652	247531351
2944	3243	247534594
2945	3032	247537626
2946	1839	247539465
2947	259884	248249406
2948	158738	248408144
2949	150135	248558279
2950	257293	248815573
2951	62457	248878031
2952	3468	248881499
2953	3200	248884700
2954	2881	248887582
2955	3369	248890951
2956	3137	248894088
2957	2008	248896097
2958	303286	249649441
2959	152622	249802064
2960	4220	249806285
2961	2887	249809173
2962	3945	249813118
2963	3112	249816231
2964	1736	249817967
2965	2639	249820606
2966	2877	249823483
2967	2438	249825921
2968	876259	250702181
2969	235249	250937430
2970	196709	251134140
2971	3291	251137431
2972	4733	251142165
2973	4321	251146486
2974	4604	251151103
2975	3912	251155015
2976	2146	251157161
2977	2211	251159372
2978	3139	251162512
2979	262592	251425104
2980	2793	251427898
2981	3280	251431178
2982	4160	251435339
2983	3640	251438979
2984	3291	251442270
2985	3449	251445720
2986	3169	251448889
2987	239797	252138744
2988	192895	252331639
2989	4585	252336224
2990	4693	252340917
2991	4259	252345176
2992	4265	252349441
2993	3088	252352530
2994	2200	252354730
2995	2599	252357329
2996	2956	252360285
2997	2649	252362935
2998	2633	252815626
2999	2381	252818007
3000	2389	252820396
3001	2944	252823340
3002	1679	252825019
3003	2156	252827175
3004	2314	252829489
3005	251521	253531071
3006	238833	253769904
3007	4528	253774432
3008	3690	253778123
3009	1954	253780078
3010	2702	253782780
3011	2852	253785632
3012	2207	254237899
3013	3348	254241248
3014	3627	254244876
3015	4221	254249098
3016	3317	254252415
3017	2142	254254558
3018	2755	254707370
3019	2985	254710356
3020	2646	254713002
3021	2899	254715901
3022	2038	254717940
3023	2884	255170884
3024	3006	255173890
3025	3937	255177827
3026	448825	255626652
3027	109779	255736431
3028	4318	255740749
3029	4379	255745128
3030	3667	255748796
3031	3107	255751903
3032	2093	255753996
3033	2515	255756511
3034	2899	255759410
3035	2330	256211796
3036	4108	256215904
3037	2420	256218325
3038	2457	256220782
3039	2422	256223204
3040	2017	256225221
3041	129809	256805089
3042	169236	256974325
3043	233405	257207731
3044	196741	257404472
3045	150574	257555046
3046	3178	257558224
3047	2671	257560895
3048	3206	257564101
3049	2741	257566842
3050	2044	257568886
3051	3056	257571943
3052	3110	257575053
3053	3413	257578466
3054	3105	257581571
3055	2337	257583909
3056	3175	257587084
3057	3025	257590109
3058	348134	258388291
3059	92197	258480488
3060	4213	258484702
3061	3942	258488645
3062	1679	258490324
3063	3717	258494042
3064	4114	258498156
3065	4105	258502261
3066	4112	258506373
3067	3509	258509882
3068	744292	259254174
3069	107412	259361587
3070	3720	259365308
3071	3761	259369069
3072	2634	259371703
3073	2549	259374253
3074	3834	259378087
3075	3734	259381822
3076	329113	260160993
3077	133738	260294731
3078	2593	260297325
3079	2623	260299948
3080	4017	260303965
3081	3859	260307824
3082	4438	260312262
3083	3176	260315438
3084	2310	260317749
3085	2395	260320144
3086	2547	260322691
3087	2442	260325134
3088	285232	261060424
3089	145172	261205596
3090	4523	261210119
3091	1983	261212102
3092	2340	261214442
3093	4010	261218453
3094	4074	261222527
3095	3608	261226135
3096	1550	261227686
3097	3346	261231032
3098	3631	261234663
3099	3257	261237921
3100	244513	261932491
3101	5449	261937941
3102	5385	261943326
3103	2060	261945386
3104	2336	261947723
3105	3355	261951078
3106	3876	261954955
3107	2753	261957708
3108	1531	261959239
3109	222751	262632048
3110	50605	262682654
3111	206726	262889381
3112	211946	263101327
3113	49145	263150472
3114	4013	263154485
3115	1470	263155955
3116	3979	263159934
3117	3071	263163006
3118	2100	263165106
3119	2883	263167990
3120	3433	263171424
3121	1981	263173405
3122	2277	263175683
3123	3211	263178894
3124	375098	264004048
3125	193066	264197114
3126	139360	264336474
3127	249898	264586372
3128	2642	264589015
3129	3148	264592164
3130	3926	264596090
3131	3152	264599242
3132	1584	264600826
3133	2844	264603670
3134	3301	264606971
3135	2345	264609317
3136	3173	264612490
3137	263389	265325933
3138	2233	265328167
3139	3668	265331836
3140	4162	265335998
3141	3932	265339931
3142	2283	265342215
3143	2384	265344600
3144	2206	265346806
3145	3175	265349981
3146	1379	265351361
3147	1781	265353142
3148	1182	265354325
3149	112879	265917261
3150	152943	266070204
3151	4152	266074357
3152	4206	266078564
3153	3308	266081872
3154	3001	266084874
3155	1604	266086478
3156	3854	266090332
3157	3155	266093488
3158	157832	266701377
3159	110081	266811458
3160	3298	266814756
3161	4040	266818796
3162	3977	266822774
3163	1561	266824336
3164	3391	266827727
3165	3674	266831401
3166	3364	266834765
3167	267235	267552057
3168	170363	267722420
3169	4523	267726943
3170	4329	267731272
3171	4690	267735963
3172	2534	267738497
3173	2013	267740510
3174	2797	267743307
3175	3032	267746339
3176	2731	267749071
3177	2207	267751278
3178	347337	268548673
3179	123758	268672431
3180	3077	268675508
3181	3985	268679493
3182	2661	268682155
3183	2643	268684798
3184	2899	268687697
3185	2813	268690511
3186	4218	268694729
3187	4362	268699091
3188	3861	268702952
3189	2816	268705768
3190	308226	269464051
3191	30018	269494069
3192	4021	269498090
3193	2935	269501025
3194	2672	269503697
3195	3067	269506764
3196	3610	269510375
3197	78493	270038925
3198	1984	270040909
3199	4039	270044948
3200	4116	270049064
3201	3791	270052855
3202	1771	270054627
3203	2954	270057581
3204	33442	270541064
3205	4402	270545466
3206	243293	270788759
3207	15911	270804671
3208	2249	270806920
3209	2814	270809734
3210	3637	270813371
3211	2647	270816018
3212	2458	270818484
3213	2663	270821148
3214	378491	271649697
3215	123724	271773421
3216	1249	271774670
3217	3974	271778644
3218	3621	271782266
3219	3882	271786148
3220	2309	271788458
3221	2342	271790801
3222	4249	271795050
3223	3445	271798495
3224	4609	271803104
3225	2623	271805728
3226	1472	271807201
3227	202614	272459872
3228	152381	272612253
3229	4578	272616832
3230	4108	272620940
3231	1745	272622686
3232	3238	272625924
3233	3676	272629600
3234	2428	272632028
3235	1919	272633947
3236	2476	272636423
3237	2608	272639032
3238	150050	273239141
3239	3935	273243077
3240	4563	273247641
3241	3794	273251435
3242	1675	273253110
3243	3377	273256487
3244	4253	273260740
3245	2679	273263419
3246	350903	274064379
3247	118761	274183140
3248	2826	274185966
3249	2801	274188767
3250	3228	274191995
3251	3093	274195088
3252	3315	274198403
3253	2577	274200981
3254	1095	274202077
3255	116596	274768731
3256	4080	274772811
3257	3445	274776256
3258	2777	274779033
3259	2254	274781287
3260	2775	274784063
3261	2828	274786891
3262	1206	274788097
3263	1160	274789257
3264	929	274790186
3265	456718	275696961
3266	198665	275895626
3267	2692	275898319
3268	3420	275901740
3269	3167	275904907
3270	3918	275908825
3271	1769	275910594
3272	3451	275914045
3273	3905	275917951
3274	3671	275921622
3275	2042	275923664
3276	1401	276375118
3277	1347	276376465
3278	1182	276377647
3279	1059	276378706
3280	1091	276379798
3281	165835	276995677
3282	135377	277131054
3283	2156	277133210
3284	3248	277136458
3285	3271	277139729
3286	2410	277142140
3287	2944	277145085
3288	1827	277146912
3289	3185	277150097
3290	3232	277153329
3291	2395	277155724
3292	1441	277157165
3293	922	277158087
3294	2608	277610754
3295	3280	277614034
3296	3291	277617325
3297	4590	277621916
3298	1668	277623584
3299	2645	278076287
3300	3441	278079729
3301	4623	278084353
3302	2937	278087291
3303	2154	278089445
3304	2051	278091496
3305	1278	278092775
3306	816	278093591
3307	924	278094515
3308	961	278095477
3309	241202	278786739
3310	238257	279024997
3311	146420	279171417
3312	178206	279349623
3313	2380	279352003
3314	2707	279354711
3315	3724	279358435
3316	3376	279361811
3317	2126	279363938
3318	2062	279366001
3319	3680	279369681
3320	211961	280031700
3321	4556	280036256
3322	4598	280040854
3323	4163	280045018
3324	3159	280048177
3325	2445	280050622
3326	2861	280053484
3327	2940	280056425
3328	3148	280059574
3329	314969	280824600
3330	195203	281019803
3331	216613	281236417
3332	4475	281240892
3333	2890	281243783
3334	2959	281246743
3335	3430	281250174
3336	2409	281252583
3337	2037	281254621
3338	3039	281257660
3339	2380	281260040
3340	2563	281262603
3341	2371	281264974
3342	2848	281267822
3343	1738	281269560
3344	3221	281722838
3345	2834	281725672
3346	2225	281727898
3347	2455	281730354
3348	1744	281732098
3349	1516	281733614
3350	1225	281734839
3351	260214	282445112
3352	10805	282455918
3353	3998	282459916
3354	4818	282464734
3355	4113	282468848
3356	1909	282470757
3357	3400	282474158
3358	3777	282477936
3359	3604	282481541
3360	1199	282482740
3361	232273	283165072
3362	4211	283169283
3363	3928	283173211
3364	4336	283177547
3365	2271	283179818
3366	2675	283182494
3367	3587	283186081
3368	3222	283189303
3369	309407	283948767
3370	112839	284061607
3371	5006	284066614
3372	2588	284069202
3373	3005	284072208
3374	4562	284076770
3375	2360	284079130
3376	2588	284081718
3377	1899	284083618
3378	2117	284085736
3379	3212	284088948
3380	1803	284090751
3381	869	284091620
3382	2788	284544466
3383	2819	284547285
3384	2828	284550113
3385	1331	284551444
3386	244712	285246215
3387	150692	285396908
3388	4381	285401289
3389	3110	285404400
3390	2970	285407370
3391	2695	285410065
3392	2823	285412889
3393	2682	285415571
3394	3610	285419181
3395	2365	285421546
3396	2308	285423854
3397	306960	286180871
3398	159421	286340293
3399	4331	286344625
3400	4058	286348683
3401	4143	286352827
3402	1549	286354376
3403	3363	286357739
3404	3346	286361085
3405	2045	286363130
3406	2777	286365907
3407	3911	286369819
3408	2134	286371953
3409	1588	286373542
3410	277943	287101543
3411	129058	287230602
3412	4116	287234718
3413	3283	287238001
3414	4343	287242345
3415	3411	287245756
3416	3735	287249492
3417	1715	287251207
3418	3468	287254675
3419	3687	287258362
3420	1806	287260169
3421	115172	287825378
3422	4077	287829455
3423	3016	287832471
3424	3580	287836051
3425	1690	287837741
3426	3655	287841397
3427	2898	287844295
3428	3019	288297371
3429	4295	288301666
3430	2045	288303711
3431	2117	288305828
3432	2727	288308555
3433	2436	288310991
3434	263985	289025005
3435	155573	289180578
3436	4007	289184586
3437	2708	289187294
3438	3104	289190399
3439	2088	289192487
3440	3252	289195740
3441	2048	289197788
3442	2286	289200074
3443	3521	289203596
3444	2420	289206017
3445	1400	289207417
3446	272020	289929494
3447	135139	290064633
3448	3521	290068155
3449	3574	290071729
3450	2049	290073779
3451	3287	290077066
3452	3852	290080919
3453	3190	290084109
3454	95024	290629190
3455	186709	290815900
3456	184621	291000521
3457	2878	291003400
3458	3038	291006439
3459	4563	291011003
3460	3893	291014896
3461	2280	291017176
3462	2452	291019628
3463	2416	291022044
3464	2399	291024444
3465	2043	291026487
3466	3400	291479901
3467	4936	291484837
3468	2732	291487570
3469	2006	291489576
3470	2181	291491757
3471	207053	292148853
3472	2550	292151403
3473	3131	292154534
3474	2705	292157239
3475	2514	292159753
3476	2738	292162491
3477	2337	292164828
3478	2513	292167341
3479	1780	292169121
3480	280900	292900078
3481	219799	293119878
3482	2207	293122085
3483	3625	293125711
3484	4229	293129941
3485	3919	293133860
3486	2798	293136669
3487	2488	293139157
3488	2783	293141940
3489	3725	293145665
3490	3803	293149469
3491	3977	293153446
3492	280211	293883714
3493	110232	293993946
3494	4230	293998176
3495	2482	294000659
3496	3029	294003689
3497	1582	294005271
3498	2435	294007706
3499	3426	294011133
3500	3806	294014939
3501	3427	294018366
3502	1774	294020141
3503	242686	294712912
3504	3584	294716496
3505	1656	294718153
3506	3810	294721963
3507	3970	294725933
3508	3275	295179266
3509	3997	295183263
3510	2046	295185309
3511	2405	295187714
3512	2921	295190635
3513	3166	295193801
3514	251687	295895546
3515	118015	296013561
3516	4823	296018384
3517	3619	296022003
3518	3381	296025384
3519	2068	296027453
3520	2296	296029750
3521	3380	296033131
3522	3067	296036198
3523	2841	296039040
3524	3738	296492835
3525	2348	296495184
3526	3124	296498309
3527	3414	296501724
3528	3613	296505337
3529	2317	296507655
3530	183875	297141588
3531	95615	297237204
3532	3003	297240207
3533	3306	297243514
3534	3376	297246891
3535	1904	297248795
3536	2958	297251754
3537	2756	297254510
3538	2206	297256716
3539	1599	297258316
3540	4116	297712493
3541	1720	297714213
3542	3154	297717367
3543	490744	298208111
3544	104454	298312566
3545	1187	298313753
3546	3686	298317440
3547	4657	298322097
3548	4141	298326239
3549	2131	298328370
3550	2272	298330642
3551	3769	298334411
3552	4117	298338528
3553	2223	298340752
3554	2454	298343206
3555	305386	299098650
3556	105964	299204614
3557	4121	299208736
3558	4490	299213227
3559	3711	299216938
3560	2370	299219309
3561	2982	299222291
3562	3460	299225751
3563	3483	299229234
3564	3345	299232579
3565	1430	299234009
3566	263703	299947769
3567	161408	300109178
3568	4005	300113183
3569	2620	300115804
3570	2720	300118524
3571	2757	300121281
3572	2194	300123475
3573	2593	300126068
3574	126653	300702762
3575	1596	300704359
3576	4060	300708419
3577	3959	300712378
3578	4875	300717253
3579	3618	300720871
3580	2412	300723283
3581	2163	300725446
3582	245024	301420528
3583	143479	301564008
3584	4992	301569000
3585	4563	301573564
3586	2886	301576451
3587	1960	301578411
3588	2756	301581167
3589	2797	301583965
3590	2881	301586846
3591	2778	301589624
3592	1596	302041261
3593	2306	302043567
3594	4117	302047684
3595	3910	302051594
3596	4253	302055847
3597	1530	302057377
3598	2190	302509624
3599	489064	302998689
3600	236447	303235136
3601	4204	303239341
3602	4979	303244321
3603	4479	303248801
3604	1970	303250771
3605	2880	303253652
3606	3285	303256937
3607	2437	303259375
3608	2442	303261817
3609	3190	303265008
3610	2917	303267925
3611	2236	303270161
3612	1959	303272120
3613	2666	303274786
3614	2536	303727380
3615	2271	303729651
3616	3441	303733092
3617	3606	303736698
3618	2949	303739647
3619	252692	304442398
3620	2709	304445107
3621	3087	304448194
3622	3418	304451613
3623	3683	304455296
3624	2478	304457775
3625	2537	304460312
3626	3628	304463940
3627	3906	304467846
3628	2200	304470046
3629	1197	304471243
3630	1040	304472283
3631	2686	304925026
3632	2534	304927560
3633	1369	304928929
3634	1627	305380616
