#ORDER	LATENCY	ABS
2961	2769	124429469
2962	2679	124432148
2963	2768	124434916
2964	2967	124437883
2965	2244	124440128
2966	2370	124442498
2967	1389	124443887
2968	1736	124445624
2969	2003	124447627
2970	2292	124449919
2971	2013	124451932
2972	1335	124453268
2973	28383	124931702
2974	2817	124934529
2975	2555	124937085
2976	2234	124939319
2977	3025	124942345
2978	2466	124944811
2979	2090	124946902
2980	1941	124948843
2981	2220	124951064
2982	1409	124952474
2983	1469	124953943
2984	1697	124955641
2985	19216	125424915
2986	25946	125450861
2987	2195	125453057
2988	2238	125455295
2989	2237	125457532
2990	2369	125459902
2991	707381	126167283
2992	1168	126168452
2993	1235	126169687
2994	1155	126170842
2995	1410	126172252
2996	1227	126173479
2997	1019	126174498
2998	966	126175464
2999	952	126176416
3000	1020	126177436
3001	952	126178388
3002	980	126179368
3003	823	126180191
3004	846	126181037
3005	828	126181865
3006	857	126182723
3007	823	126183546
3008	818	126184364
3009	860	126185224
3010	821	126186045
3011	864	126186910
3012	844	126187754
3013	888	126188643
3014	901	126189544
3015	866	126190411
3016	861	126191272
3017	899	126192171
3018	852	126193023
3019	906	126193930
3020	3964	126647953
3021	1328	126649281
3022	1246	126650527
3023	1118	126651645
3024	1346	126652991
3025	956	126653947
3026	899	126654846
3027	944	126655790
3028	40123	126695913
3029	1260	126697173
3030	1313	126698486
3031	1290	126699776
3032	838	127150673
3033	1104	127151777
3034	1279	127153056
3035	1136	127154192
3036	1004	127155196
3037	1007	127156204
3038	941	127157145
3039	997	127158142
3040	1173	127159315
3041	1067	127160383
3042	1091	127161474
3043	1123	127162597
3044	961	127613615
3045	1181	127614796
3046	1167	127615963
3047	1071	127617034
3048	1185	127618219
3049	1214	127619433
3050	27457	128096951
3051	1133	128098084
3052	1281	128099365
3053	1184	128100549
3054	1343	128101892
3055	1303	128103196
3056	1087	128104283
3057	1003	128105286
3058	1158	128106444
3059	694529	128800974
3060	47512	128848487
3061	36391	128884878
3062	2452	128887331
3063	2252	128889584
3064	1755	128891339
3065	1903	128893242
3066	1648	128894891
3067	1687	128896578
3068	1499	128898077
3069	1456	128899533
3070	1591	128901125
3071	1879	128903004
3072	1658	128904662
3073	1503	128906166
3074	1245	128907411
3075	1226	128908637
3076	11982	129370679
3077	1730	129372409
3078	2230	129374639
3079	1853	129376492
3080	1861	129378353
3081	1499	129379852
3082	1268	129381120
3083	1619	129382739
3084	1322	129384061
3085	1667	129385728
3086	1383	129387111
3087	1737	129388849
3088	1354	129390203
3089	1366	129391569
3090	1378	129392947
3091	1379	129394326
3092	1154	129395480
3093	1038	129396518
3094	26282	129872858
3095	1574	129874432
3096	1812	129876244
3097	2034	129878278
3098	1818	129880096
3099	1838	129881934
3100	1247	129883181
3101	1469	129884650
3102	1331	129885981
3103	2081	129888062
3104	1389	129889452
3105	1531	129890983
3106	1846	129892830
3107	1386	129894216
3108	918	129895134
3109	896	129896030
3110	903	129896933
3111	997	129897930
3112	924	129898854
3113	939	129899793
3114	1843	130351695
3115	1708	130353403
3116	1567	130354970
3117	1671	130356641
3118	1111	130357752
3119	1574	130359326
3120	1803	130361129
3121	1144	130362273
3122	1057	130363330
3123	885	130364215
3124	885	130365100
3125	897	130365997
3126	899	130366896
3127	898	130367795
3128	897	130368693
3129	868	130369561
3130	890	130370451
3131	891	130371342
3132	903	130372246
3133	896	130373142
3134	917	130374060
3135	44021	130868142
3136	2385	130870527
3137	1767	130872294
3138	2050	130874345
3139	1859	130876205
3140	1555	130877760
3141	1177	130878937
3142	1317	130880254
3143	1096	130881351
3144	983	130882334
3145	849	130883184
3146	847	130884031
3147	10561	131344650
3148	2045	131346695
3149	1778	131348473
3150	1234	131349707
3151	1379	131351087
3152	1737	131352824
3153	2311	131355135
3154	1775	131356910
3155	1500	131358410
3156	1622	131360032
3157	1812	131361844
3158	1837	131363682
3159	1067	131364750
3160	781	131365531
3161	887	131366419
3162	824	131367244
3163	843	131368087
3164	862	131368950
3165	870	131369820
3166	867	131370688
3167	862	131371550
3168	854	131372404
3169	848	131373253
3170	1261	131824576
3171	1253	131825829
3172	1163	131826992
3173	996	131827988
3174	1124	131829112
3175	1390	131830502
3176	931	131831434
3177	874	131832308
3178	875	131833183
3179	885	131834068
3180	855	131834924
3181	889	131835813
3182	867	131836680
3183	921	131837601
3184	916	131838517
3185	807	131839325
3186	1334	132290716
3187	957	132741686
3188	1144	132742830
3189	1530	132744361
3190	1394	132745755
3191	2052	132747808
3192	1368	132749176
3193	1337	132750513
3194	29005	133229574
3195	8068	133237642
3196	2988	133240631
3197	52821	133293452
3198	2526	133295978
3199	481287	133777266
3200	17701	133794967
3201	2662	133797629
3202	2449	133800078
3203	2093	133802171
3204	2446	133804617
3205	2018	133806635
3206	2261	133808896
3207	1370	133810266
3208	1404	133811670
3209	1248	133812918
3210	1925	133814843
3211	1818	133816661
3212	1540	133818211
3213	13241	134281509
3214	2532	134284041
3215	2347	134286388
3216	2473	134288861
3217	1842	134290703
3218	1728	134292431
3219	1449	134293880
3220	1484	134295364
3221	1714	134297078
3222	1926	134299005
3223	1752	134300757
3224	1237	134301994
3225	24529	134776582
3226	2474	134779057
3227	1967	134781025
3228	1927	134782952
3229	2047	134785000
3230	2263	134787264
3231	1924	134789188
3232	1980	134791169
3233	1663	134792832
3234	1312	134794144
3235	1400	134795545
3236	1440	134796985
3237	23202	135270300
3238	2195	135272496
3239	1466	135273962
3240	1797	135275759
3241	2151	135277911
3242	1745	135279657
3243	1488	135281145
3244	1810	135282955
3245	1865	135284821
3246	1705	135286526
3247	1589	135288116
3248	1788	135289904
3249	1606	135741564
3250	1400	135742964
3251	1449	135744414
3252	1662	135746077
3253	1745	135747823
3254	1578	135749401
3255	1500	135750902
3256	1297	135752199
3257	1724	135753924
3258	1849	135755773
3259	1606	135757380
3260	1143	135758523
3261	25902	136234483
3262	25220	136259703
3263	2424	136262128
3264	1847	136263976
3265	2260	136266237
3266	1971	136268209
3267	1698	136269907
3268	1770	136271677
3269	1327	136273004
3270	2134	136275138
3271	1135	136276273
3272	1494	136277767
3273	1356	136279124
3274	33141	136762324
3275	2161	136764486
3276	2139	136766626
3277	1254	136767880
3278	1522	136769402
3279	1858	136771260
3280	2192	136773453
3281	1502	136774956
3282	1700	136776657
3283	1717	136778374
3284	1789	136780163
3285	1863	136782026
3286	1478	136783504
3287	1258	136784762
3288	984	136785746
3289	972	136786718
3290	1019	136787738
3291	885	136788624
3292	154770	137393454
3293	3167	137396622
3294	3009	137399631
3295	2647	137402278
3296	489903	137892182
3297	23311	137915494
3298	2267	137917762
3299	2083	137919845
3300	1622	137921467
3301	2115	137923582
3302	1494	137925076
3303	2152	137927228
3304	1142	138378427
3305	1141	138379568
3306	1611	138381180
3307	1770	138382950
3308	1813	138384763
3309	1538	138386301
3310	1325	138387626
3311	1475	138389101
3312	2186	138391288
3313	2412	138393701
3314	2123	138395825
3315	868	138846740
3316	1046	138847786
3317	1142	138848928
3318	1544	138850473
3319	1484	138851958
3320	1369	138853328
3321	1564	138854892
3322	979	138855872
3323	39124	138894997
3324	35221	138930218
3325	3038	138933256
3326	2424	138935681
3327	1977	138937658
3328	1792	138939450
3329	990	139390486
3330	1036	139391522
3331	1002	139392524
3332	1768	139394292
3333	1966	139396258
3334	1279	139397538
3335	1592	139399131
3336	1542	139400674
3337	2185	139402859
3338	2160	139405019
3339	2531	139407551
3340	2095	139409647
3341	1161	139410809
3342	1422	139412231
3343	1819	139414050
3344	1832	139415882
3345	1509	139417391
3346	1584	139869034
3347	1604	139870639
3348	1599	139872238
3349	2266	139874504
3350	1827	139876331
3351	1218	139877549
3352	1493	139879042
3353	1679	139880722
3354	1634	139882356
3355	1455	139883811
3356	1586	139885397
3357	1173	139886570
3358	1280	139887850
3359	1439	139889290
3360	1187	139890477
3361	1031	139891508
3362	918	139892426
3363	1038	139893464
3364	948	139894412
3365	965	139895377
3366	1001	139896378
3367	968	139897346
3368	964	139898310
3369	845	139899155
3370	35314	140384530
3371	2709	140387240
3372	2628	140389868
3373	2240	140392108
3374	2520	140394628
3375	2002	140396630
3376	478798	140875428
3377	15120	140890549
3378	1670	140892219
3379	1637	140893856
3380	2051	140895907
3381	1898	140897805
3382	2053	140899858
3383	1965	140901823
3384	1330	140903154
3385	1334	140904489
3386	1461	140905951
3387	1624	140907575
3388	1854	140909430
3389	1542	140910972
3390	992	140911964
3391	1441	141363462
3392	1864	141365326
3393	1289	141366615
3394	1527	141368142
3395	1350	141369492
3396	1831	141371323
3397	1767	141373091
3398	1828	141374919
3399	1842	141376762
3400	1949	141378711
3401	1646	141380358
3402	1235	141381593
3403	1198	141382791
3404	1224	141384015
3405	1740	141835812
3406	1348	141837160
3407	1713	141838873
3408	2281	141841154
3409	2154	141843308
3410	23641	141866949
3411	2335	141869284
3412	1900	141871184
3413	2727	141873911
3414	1530	141875441
3415	1336	141876777
3416	1146	141877924
3417	1070	141878994
3418	1096	141880090
3419	1094	141881185
3420	1059	141882245
3421	2026	142334328
3422	1163	142335491
3423	1354	142336845
3424	1302	142338148
3425	1124	142339272
3426	1346	142340618
3427	1291	142341909
3428	1355	142343264
3429	997	142344261
3430	1087	142345349
3431	963	142346312
3432	1024	142347336
3433	1082	142348419
3434	1055	142349474
3435	1132	142350607
3436	1311	142351918
3437	1076	142352995
3438	21631	142824690
3439	2072	142826762
3440	2158	142828920
3441	2118	142831039
3442	1538	142832577
3443	1638	142834216
3444	1687	142835904
3445	1388	142837292
3446	1124	142838416
3447	13789	143302254
3448	12643	143314898
3449	1799	143316697
3450	1926	143318623
3451	1789	143320412
3452	1985	143322397
3453	1754	143324151
3454	1881	143326032
3455	1630	143327663
3456	1795	143329458
3457	1577	143331035
3458	1726	143332761
3459	1298	143334059
3460	1051	143335110
3461	916	143336027
3462	891	143336918
3463	911	143337830
3464	909	143338739
3465	852	143339591
3466	902	143340493
3467	1001	143341494
3468	871	143342365
3469	958	143343323
3470	835	143344159
3471	851	143345010
3472	1573	143796642
3473	1817	143798459
3474	1470	143799929
3475	1876	143801805
3476	986	143802792
3477	875	143803667
3478	1019	143804686
3479	966	143805653
3480	1082	143806735
3481	1048	143807783
3482	1052	143808835
3483	794	143809629
3484	888	143810517
3485	877	143811394
3486	867	143812267
3487	870	143813137
3488	903	143814040
3489	1333	144265431
3490	1484	144266915
3491	1517	144268432
3492	1304	144269737
3493	1281	144271019
3494	1071	144272091
3495	1066	144273157
3496	1177	144274335
3497	1047	144275383
3498	1068	144276451
3499	924	144277375
3500	930	144278305
3501	884	144279189
3502	878	144280067
3503	860	144280927
3504	906	144281833
3505	20473	144752368
3506	72077	144824445
3507	59256	144883702
3508	33448	144917150
3509	1785	144918936
3510	1949	144920885
3511	1856	144922741
3512	1750	144924491
3513	2126	144926617
3514	1560	144928177
3515	1553	144929731
3516	1962	144931693
3517	1683	144933377
3518	1625	144935002
3519	14711	145399762
3520	1834	145401597
3521	1888	145403485
3522	1962	145405448
3523	1531	145406979
3524	1480	145408459
3525	1572	145410031
3526	1105	145411136
3527	1504	145412640
3528	65177	145477817
3529	2652	145480470
3530	2591	145483061
3531	1284	145484345
3532	1378	145485724
3533	1786	145487510
3534	1828	145489338
3535	1761	145491099
3536	1595	145492694
3537	1281	145493975
3538	1488	145495463
3539	1630	145497093
3540	1397	145498490
3541	1118	145499609
3542	1312	145500922
3543	1036	145501959
3544	969	145502928
3545	986	145503914
3546	875	145504789
3547	7288	145962136
3548	2972	145965109
3549	2360	145967470
3550	31136	146448665
3551	27122	146475788
3552	2470	146478258
3553	2349	146480607
3554	2040	146482648
3555	1129	146933824
3556	1010	146934835
3557	1004	146935840
3558	1088	146936928
3559	26549	147413529
3560	1159	147414689
3561	33324	147898062
3562	1073	147899136
3563	1405	147900542
3564	1134	147901676
3565	852	148352576
3566	19702	148822329
3567	1464	148823793
3568	58190	148881984
3569	2989	148884974
3570	2428	148887402
3571	2611	148890013
3572	2545	148892558
3573	2206	148894765
3574	1908	148896673
3575	1848	148898522
3576	1550	148900072
3577	1066	148901138
3578	1042	148902180
3579	1266	148903446
3580	1143	148904590
3581	1199	148905790
3582	1219	148907009
3583	1198	148908208
3584	903	148909111
3585	16798	149375970
3586	10625	149386595
3587	2405	149389000
3588	2470	149391470
3589	2684	149394154
3590	2360	149396514
3591	1381	149397896
3592	1621	149399517
3593	1917	149401435
3594	2210	149403645
3595	1699	149405344
3596	1426	149406771
3597	1513	149408284
3598	1752	149860094
3599	1960	149862054
3600	1774	149863828
3601	1964	149865792
3602	1740	149867532
3603	1462	149868994
3604	1951	149870945
3605	2139	149873085
3606	1858	149874944
3607	1989	149876933
3608	1663	149878596
3609	1502	149880099
3610	1672	150331829
3611	1508	150333337
3612	1259	150334596
3613	1281	150335877
3614	1634	150337511
3615	1708	150339219
3616	1316	150340536
3617	1260	150341796
3618	1422	150343218
3619	1585	150344803
3620	1386	150346189
3621	1328	150797574
3622	1240	150798814
3623	1510	150800324
3624	1575	150801900
3625	1418	150803319
3626	911	150804230
3627	1169	150805400
3628	1170	150806570
3629	1071	150807641
3630	1186	150808828
3631	1108	150809936
3632	1094	150811030
3633	18290	151279372
3634	1546	151280918
3635	1534	151282452
3636	1261	151283713
3637	1269	151284983
3638	1312	151286296
3639	1366	151287663
3640	1369	151289032
3641	1130	151290162
3642	1397	151291559
3643	1392	151292951
3644	1199	151294150
3645	479050	152223254
3646	1012	152224266
3647	944	152225210
3648	985	152226195
3649	962	152227157
3650	502198	152729356
3651	1023	152730380
3652	1251	152731632
3653	1104	152732736
3654	1439	152734175
3655	1463	152735638
3656	1547	152737185
3657	1471	152738657
3658	1542	152740199
3659	592184	153332384
3660	1615	153333999
3661	2116	153336115
3662	1598	153337713
3663	1718	153339432
3664	1758	153341190
3665	1523	153342713
3666	1535	153344248
3667	912	153795207
3668	882	153796090
3669	910	153797000
3670	926	153797927
3671	873	153798800
3672	862	153799662
3673	924	154250642
3674	853	154251496
3675	901	154252398
3676	913	154253311
3677	880	154254191
3678	889	154255081
3679	896	154706032
3680	885	154706917
3681	874	154707791
3682	889	154708680
3683	794	154709475
3684	882	155160413
3685	846	155161259
3686	862	155162121
3687	860	155162981
3688	883	155613919
3689	810	155614729
3690	4209	156068993
3691	1460	156070454
3692	1445	156071899
3693	1486	156073385
3694	1457	156074842
3695	1318	156076161
3696	1405	156077566
3697	1609	156079175
3698	1666	156080841
3699	1065	156081906
3700	1094	156083000
3701	12664	156545723
3702	955	156546678
3703	1066	156547744
3704	1598	156549342
3705	1581	156550923
3706	1655	156552578
3707	1200	156553778
3708	1308	156555087
3709	1369	156556457
3710	1763	156558221
3711	1245	156559466
3712	892	156560358
3713	906	157011321
3714	1626	157012947
3715	1333	157014280
3716	1266	157015547
3717	1478	157017025
3718	1529	157018554
3719	719367	157737921
3720	30268	157768190
3721	1290	157769480
3722	1296	157770776
3723	1089	157771866
3724	1118	157772989
3725	1161	157774150
3726	1039	157775189
3727	973	157776162
3728	951	157777113
3729	1114	157778227
3730	1177	157779404
3731	985	157780389
3732	1101	157781490
3733	1067	157782558
3734	968	157783526
3735	1191	157784717
3736	1018	157785735
3737	1057	157786793
3738	1024	157787818
3739	1024	157788843
3740	895	157789738
3741	489936	158279674
3742	51783	158331457
3743	17353	158348810
3744	2295	158351106
3745	1795	158352901
3746	2297	158355198
3747	2016	158357215
3748	2282	158359497
3749	1833	158361330
3750	1136	158362466
3751	1350	158363816
3752	1330	158365146
3753	1413	158366560
3754	1428	158818045
3755	1887	158819932
3756	1566	158821498
3757	1096	158822594
3758	1297	158823891
3759	1137	158825029
3760	1471	158826501
3761	1407	158827908
3762	1421	158829330
3763	1179	158830509
3764	1141	158831650
3765	1145	158832795
3766	1148	158833943
3767	1098	158835041
3768	1203	158836244
3769	937	158837182
3770	500161	159337343
3771	23275	159360619
3772	1418	159362037
3773	1304	159363341
3774	1715	159365056
3775	1611	159366668
3776	1759	159368427
3777	1512	159369939
3778	1760	159371699
3779	1570	159373269
3780	1546	159374816
3781	1324	159376141
3782	1123	159377264
3783	1150	159378414
3784	997	159379411
3785	1114	159380525
3786	1265	159381790
3787	1013	159382803
3788	929	159383733
3789	471650	159855383
3790	1400	159856784
3791	1283	159858068
3792	1514	159859582
3793	1815	159861397
3794	1637	159863034
3795	1748	159864782
3796	1583	159866365
3797	1314	159867679
3798	1282	159868961
3799	1320	159870281
3800	49853	160370179
3801	1919	160372098
3802	1748	160373846
3803	1603	160375449
3804	1602	160377052
3805	1164	160378216
3806	1561	160379777
3807	1324	160381102
3808	1640	160382742
3809	1584	160384326
3810	1676	160386002
3811	1346	160387348
3812	1257	160388605
3813	1124	160389729
3814	1158	160390888
3815	1109	160391997
3816	1282	160393280
3817	1100	160394380
3818	958	160395338
3819	882	160396220
3820	984	160397204
3821	1368	160398572
3822	1154	160399726
3823	1064	160400791
3824	10297	160861132
3825	2023	160863156
3826	1424	160864580
3827	1434	160866015
3828	1260	160867275
3829	1375	160868650
3830	1328	160869978
3831	1297	160871275
3832	1203	160872479
3833	1344	160873824
3834	1281	160875105
3835	1146	160876252
3836	1264	160877516
3837	1228	160878744
3838	1024	160879769
3839	972	160880742
3840	1003	160881745
3841	26915	161358722
3842	1467	161360189
3843	1743	161361933
3844	1537	161363470
3845	1444	161364914
3846	1392	161366306
3847	1198	161367504
3848	1632	161369136
3849	1487	161370623
3850	1170	161371793
3851	1183	161372976
3852	1363	161374340
3853	1375	161375716
3854	1459	161377175
3855	1412	161378588
3856	1246	161379834
3857	1261	161381095
3858	1582	161382677
3859	1010	161383687
3860	38578	161872326
3861	1480	161873806
3862	1541	161875347
3863	1783	161877131
3864	1572	161878703
3865	1584	161880287
3866	1682	161881970
3867	1560	161883530
3868	1100	161884630
3869	1646	161886276
3870	1296	161887572
3871	1273	161888846
3872	1321	161890167
3873	1306	161891474
3874	1225	161892699
3875	1285	161893984
3876	1100	161895084
3877	1139	161896224
3878	1101	161897326
3879	1177	161898503
3880	1001	161899504
3881	1267	161900772
3882	1117	161901889
3883	948	162352898
3884	988	162353886
3885	906	162354792
3886	911	162355703
3887	1294	162356997
3888	1301	162358298
3889	1322	162359620
3890	1211	162360831
3891	820	162361652
3892	995	162362648
3893	1084	162363732
3894	890	162364622
3895	1133	162365755
3896	881	162366636
3897	1052	162817748
3898	1059	162818808
3899	1122	162819930
3900	1147	162821077
3901	1379	162822457
3902	1294	162823751
3903	1095	162824846
3904	1036	162825882
3905	1218	162827100
3906	1016	162828117
3907	930	162829048
3908	1487	163280593
3909	1067	163281660
3910	1188	163282848
3911	1624	163284473
3912	1316	163285790
3913	1345	163287136
3914	884	163738080
3915	1003	163739084
3916	1175	163740259
3917	1175	163741434
3918	1390	163742824
3919	1640	163744465
3920	1722	163746187
3921	1643	163747830
3922	1471	163749301
3923	1280	163750581
3924	1304	163751886
3925	1104	163752990
3926	1279	164204327
3927	1301	164205628
3928	1281	164206909
3929	1170	164208080
3930	1095	164209175
3931	1082	164210257
3932	1255	164211512
3933	1134	164212646
3934	284887	164497534
3935	1016	164498550
3936	1020	164499570
3937	973	164500543
3938	971	164501514
3939	964	164502479
3940	969	164503448
3941	982	164504430
3942	990	164505420
3943	968	164506388
3944	969	164507357
3945	984	164508341
3946	1159	164509500
3947	944	164510444
3948	934	164511379
3949	833	164512213
3950	1098	164963372
3951	1354	164964726
3952	1304	164966030
3953	1120	164967150
3954	47953	165015103
3955	1303	165016406
3956	1231	165017637
3957	1054	165018691
3958	974	165019665
3959	997	165020663
3960	990	165021653
3961	1008	165022661
3962	1043	165023704
3963	1028	165024732
3964	1234	165025967
3965	1086	165027053
3966	1073	165028126
3967	1229	165029355
3968	3988	165483403
3969	897	165484300
3970	901	165485201
3971	1015	165486216
3972	878	165487094
3973	1051	165488145
3974	681989	166170134
3975	54404	166224539
3976	35267	166259806
3977	1344	166261151
3978	1653	166262804
3979	1403	166264208
3980	1397	166265606
3981	1413	166267020
3982	1153	166268173
3983	1253	166269427
3984	1246	166270674
3985	1401	166272076
3986	1163	166273240
3987	1059	166274299
3988	1092	166275391
3989	1006	166276398
3990	993	166277392
3991	911	166278303
3992	861	166279164
3993	871	166280035
3994	1155	166731253
3995	1054	166732307
3996	899	166733206
3997	522613	167255820
3998	44672	167300502
3999	34025	167334527
4000	1651	167336178
4001	1575	167337753
4002	1201	167338954
4003	1284	167340238
4004	1176	167341414
4005	1646	167343060
4006	1180	167344240
4007	1383	167345623
4008	1480	167347103
4009	1119	167348222
4010	1171	167349393
4011	880	167350273
4012	1127	167351400
4013	1185	167352585
4014	948	167353533
4015	1085	167354619
4016	1411	167356030
4017	1124	167357154
4018	874	167358028
4019	920	167358948
4020	972	167359920
4021	911	167360831
4022	1297	167812181
4023	1243	167813425
4024	1381	167814806
4025	1224	167816030
4026	1193	167817223
4027	1431	167818654
4028	921	167819576
4029	925	167820502
4030	916	167821419
4031	982	167822402
4032	1127	167823529
4033	861	167824390
4034	1140	167825530
4035	915	167826445
4036	1017	167827463
4037	1007	167828471
4038	1078	167829549
4039	895	167830445
4040	32182	168312680
4041	1146	168313826
4042	1222	168315049
4043	1187	168316236
4044	1345	168317582
4045	1420	168319002
4046	1502	168320504
4047	1430	168321934
4048	1085	168323019
4049	1385	168324404
4050	1275	168325680
4051	1216	168326896
4052	980	168777938
4053	1083	168779021
4054	1210	168780232
4055	1254	168781486
4056	1293	168782779
4057	1136	168783915
4058	982	168784897
4059	1209	168786106
4060	1628	168787734
4061	1241	168788976
4062	1121	168790098
4063	1484	168791582
4064	53985	168845568
4065	1539	168847108
4066	1428	168848537
4067	1840	168850377
4068	1441	168851818
4069	52982	168904800
4070	1697	168906497
4071	1757	168908255
4072	2005	168910260
4073	1825	168912085
4074	1731	168913816
4075	1553	168915370
4076	970	169366400
4077	1077	169367477
4078	1269	169368746
4079	1250	169369996
4080	29379	169399375
4081	1539	169400914
4082	279070	169679984
4083	558566	170238550
4084	857	170239408
4085	873	170240282
4086	897	170241180
4087	847	170242027
4088	902	170242929
4089	897	170243827
4090	483137	170726964
4091	869	170727833
4092	825	170728658
4093	828	170729486
4094	826	170730313
4095	808	170731121
4096	815	170731937
4097	824	170732761
4098	818	170733579
4099	840	170734419
4100	816	170735236
4101	293459	171028695
4102	855	171029550
4103	922	171030472
4104	900	171031372
4105	828	171032200
4106	921	171033121
4107	1841	171935083
4108	1123	171936206
4109	1494	171937700
4110	1426	171939126
4111	1402	171940528
4112	1503	171942032
4113	1354	171943386
4114	1146	171944532
4115	904	171945436
4116	955	171946391
4117	969	171947360
4118	1101	171948462
4119	1916	172400436
4120	1482	172401918
4121	502326	172904244
4122	1254	172905498
4123	1377	172906875
4124	2670	172909545
4125	1664	172911209
4126	1784	172912993
4127	2018	172915011
4128	1870	172916881
4129	1940	172918821
4130	1716	172920538
4131	1695	172922234
4132	1336	172923570
4133	1062	172924632
4134	1196	172925829
4135	1108	172926938
4136	1050	172927988
4137	948	172928936
4138	312038	173240975
4139	927	173241902
4140	891	173242793
4141	928	173243721
4142	902	173244623
4143	910	173245534
4144	861	173246395
4145	893	173247288
4146	891	173248179
4147	858	173699100
4148	872	173699972
4149	930	174150964
4150	875	174151839
4151	862	174152701
4152	869	174153570
4153	850	174154420
4154	825	174155245
4155	852	174156097
4156	439062	174595159
4157	1234	174596394
4158	1264	174597658
4159	1729	174599387
4160	1732	174601120
4161	1156	174602276
4162	1337	174603613
4163	40565	174644179
4164	1731	174645910
4165	1951	174647862
4166	1041	174648903
4167	1155	174650059
4168	1513	174651572
4169	1627	174653199
4170	1526	174654725
4171	1244	174655969
4172	1313	174657282
4173	486815	175144098
4174	1349	175145447
4175	1196	175146644
4176	1516	175148160
4177	1843	175150003
4178	1745	175151748
4179	1342	175153090
4180	1578	175154668
4181	1184	175155853
4182	293718	175449571
4183	905	175450476
4184	848	175451325
4185	865	175452190
4186	864	175453055
4187	904	175453960
4188	862	175454822
4189	875	175455697
4190	850	175456547
4191	876	175457423
4192	867	175458291
4193	843	175459135
4194	875	175460010
4195	879	175460889
4196	837	175461726
4197	1111	175912895
4198	1114	175914010
4199	1069	175915079
4200	972	175916052
4201	781	175916833
4202	855	175917688
4203	883	175918571
4204	815	175919386
4205	872	175920258
4206	860	175921118
4207	928	175922046
4208	837	176372945
4209	837	176373782
4210	811	176374593
4211	882	176375476
4212	800	176376276
4213	868	176377145
4214	416736	176793881
4215	32175	176826056
4216	1099	176827156
4217	1375	176828531
4218	1408	176829939
4219	1507	176831446
4220	1436	176832882
4221	1292	176834174
4222	826	177285058
4223	937	177285995
4224	1109	177287104
4225	1121	177288226
4226	974	177289201
4227	859	177740122
4228	856	177740979
4229	908	177741887
4230	978	177742865
4231	1052	178193977
4232	888	178194865
4233	1197	178196063
4234	1733	178197796
4235	1532	178199328
4236	1235	178200569
4237	1337	178201906
4238	419371	178621277
4239	68625	178689902
4240	6953	178696855
4241	2163	178699018
4242	1770	178700788
4243	1538	178702326
4244	1838	178704164
4245	1542	178705706
4246	1415	178707121
4247	1186	179158366
4248	1155	179159521
4249	1071	179160592
4250	870	179161462
4251	1059	179162521
4252	1028	179163550
4253	1279	179164829
4254	1109	179165938
4255	1077	179167015
4256	1457	179168472
4257	1688	179170160
4258	1383	179171543
4259	1484	179173027
4260	1525	179174553
4261	1276	179175830
4262	1559	179177389
4263	940	179178330
4264	1236	179179566
4265	1301	179180867
4266	1420	179182287
4267	1194	179183481
4268	47128	179680666
4269	1227	179681893
4270	1733	179683626
4271	1268	179684894
4272	1712	179686606
4273	1865	179688472
4274	1427	179689899
4275	1724	179691624
4276	44441	180186126
4277	1933	180188060
4278	1312	180189372
4279	1508	180190880
4280	1420	180192300
4281	2156	180194456
4282	1699	180196155
4283	1650	180197805
4284	1551	180199356
4285	1393	180200749
4286	1806	180202555
4287	9574	180662188
4288	1668	180663856
4289	1731	180665587
4290	1780	180667367
4291	2023	180669390
4292	1332	180670722
4293	1444	180672166
4294	1195	180673361
4295	1348	180674709
4296	1893	180676602
4297	1540	180678142
4298	65780	181193979
4299	34043	181228023
4300	1507	181229530
4301	1502	181231032
4302	2094	181233126
4303	2451	181235578
4304	2099	181237678
4305	2349	181240028
4306	2220	181242249
4307	1340	181243589
4308	499287	181742876
4309	10301	181753177
4310	2477	181755655
4311	2465	181758121
4312	2472	181760593
4313	1411	181762004
4314	1828	181763832
4315	1729	181765561
4316	2081	181767643
4317	1829	181769473
4318	1729	181771202
4319	1640	181772842
4320	1324	181774166
4321	1096	181775263
4322	1149	181776412
4323	906	181777318
4324	854	181778173
4325	945	181779118
4326	899	181780017
4327	927	181780944
4328	1081	181782026
4329	2051	182234134
4330	1113	182235247
4331	1251	182236498
4332	1167	182237666
4333	1527	182239194
4334	1073	182240267
4335	1113	182241380
4336	1018	182242398
4337	964	182243362
4338	1087	182244449
4339	1007	182245456
4340	982	182246438
4341	1227	182247665
4342	1016	182248681
4343	901	182249583
4344	892	182250475
4345	866	182251341
4346	877	182252218
4347	1082	182253300
4348	880	182254180
4349	28867	182733108
4350	2191	182735299
4351	1661	182736960
4352	1526	182738486
4353	1781	182740268
4354	1458	182741727
4355	1755	182743482
4356	1381	182744863
4357	1124	182745987
4358	1109	182747097
4359	1180	182748277
4360	912	182749189
4361	1292	182750481
4362	951	182751433
4363	884	182752317
4364	830	182753148
4365	911	182754059
4366	866	182754925
4367	858	182755783
4368	874	182756658
4369	901	182757559
4370	884	182758443
4371	816	182759259
4372	22116	183231439
4373	1850	183233289
4374	1825	183235114
4375	2325	183237439
4376	287704	183525143
4377	1074	183526218
4378	1060	183527278
4379	488159	184015437
4380	995	184016432
4381	1236	184017668
4382	1292	184018960
4383	1093	184020053
4384	1245	184021298
4385	1326	184022625
4386	1383	184024008
4387	1147	184025155
4388	1187	184026342
4389	1172	184027514
