#ORDER	LATENCY	ABS
2935	1018	119460552
2936	1028	119461580
2937	1097	119462677
2938	1292	119463969
2939	1124	119465093
2940	1071	119466164
2941	1006	119467171
2942	866	119468037
2943	879	119468916
2944	897	119469813
2945	869	119470683
2946	881	119471564
2947	871	119472435
2948	847	119473282
2949	895	119474178
2950	869	119475048
2951	979	119926086
2952	1065	119927151
2953	1049	119928201
2954	907	119929108
2955	894	119930003
2956	917	119930921
2957	1038	120382017
2958	16796	120398814
2959	1473	120400287
2960	1341	120401628
2961	1526	120403154
2962	1622	120404776
2963	1226	120406002
2964	1272	120857331
2965	1409	120858740
2966	1277	120860017
2967	1288	120861306
2968	1130	120862436
2969	993	120863429
2970	1227	121314714
2971	1301	121316015
2972	1195	121317210
2973	1249	121318460
2974	1128	121319593
2975	1452	121771103
2976	1408	121772511
2977	1628	121774140
2978	1341	121775481
2979	1245	121776726
2980	20978	122247762
2981	1751	122249514
2982	1701	122251215
2983	1586	122252802
2984	830	122703689
2985	902	122704591
2986	1116	122705707
2987	1375	122707096
2988	1598	122708694
2989	28759	123187513
2990	1230	123188744
2991	1331	123190075
2992	1828	123191903
2993	1966	123193869
2994	1919	123195788
2995	1400	123197188
2996	1531	123198719
2997	1734	123200453
2998	1713	123202166
2999	1730	123203896
3000	1519	123205415
3001	1013	123206429
3002	1181	123207610
3003	1036	123208647
3004	51402	123710106
3005	2250	123712356
3006	1805	123714161
3007	2180	123716341
3008	2262	123718603
3009	1426	123720029
3010	1460	123721490
3011	833	124172383
3012	865	124173249
3013	816	124174066
3014	1153	124175220
3015	1075	124176295
3016	859	124177155
3017	897	124178052
3018	928	124178980
3019	1087	124180068
3020	1439	124181507
3021	63938	124695505
3022	1504	124697010
3023	1665	124698675
3024	2197	124700872
3025	2024	124702896
3026	2540	124705436
3027	1961	124707397
3028	1911	124709308
3029	1478	124710786
3030	1902	124712689
3031	1789	124714478
3032	1990	124716469
3033	1579	124718049
3034	3985	125172092
3035	2470	125174562
3036	2720	125177282
3037	1880	125179162
3038	1967	125181129
3039	1452	125182581
3040	1607	125184189
3041	1433	125185622
3042	1960	125187583
3043	490172	125677755
3044	1480	125679236
3045	1949	125681185
3046	2683	125683868
3047	1931	125685799
3048	1584	125687384
3049	1516	125688901
3050	1219	125690121
3051	1163	125691285
3052	1259	125692544
3053	2026	126144627
3054	2020	126146647
3055	1747	126148394
3056	1434	126149828
3057	2009	126151838
3058	1264	126153102
3059	1906	126155008
3060	1180	126156188
3061	1286	126157475
3062	1286	126158761
3063	1148	126159910
3064	1075	126160985
3065	1293	126162278
3066	1277	126613608
3067	1215	126614823
3068	1494	126616317
3069	1672	126617990
3070	1496	126619486
3071	1703	126621190
3072	1762	126622952
3073	1720	126624672
3074	1549	126626221
3075	1069	126627290
3076	1125	126628415
3077	1059	126629474
3078	985	126630459
3079	1026	126631485
3080	992	126632477
3081	1015	126633493
3082	1050	126634544
3083	1046	126635590
3084	1049	126636639
3085	889	126637529
3086	898	126638427
3087	899	126639326
3088	892	126640219
3089	906	126641125
3090	44132	127135318
3091	22184	127157502
3092	2522	127160024
3093	2424	127162448
3094	2583	127165032
3095	2059	127167092
3096	1526	127168618
3097	1712	127170331
3098	1332	127171663
3099	1718	127173382
3100	1570	127174953
3101	1945	127176899
3102	1133	127178032
3103	1002	127179034
3104	1064	127180098
3105	1270	127181368
3106	12106	127643533
3107	2709	127646242
3108	2400	127648642
3109	2363	127651005
3110	2444	127653450
3111	2420	127655870
3112	1735	127657605
3113	1193	127658798
3114	1441	127660239
3115	1735	127661974
3116	1618	127663592
3117	1782	127665374
3118	1124	127666499
3119	1059	127667558
3120	938	127668497
3121	25061	128143620
3122	2458	128146079
3123	2029	128148108
3124	2156	128150264
3125	1540	128151804
3126	1655	128153459
3127	1574	128155033
3128	2126	128157159
3129	1569	128158728
3130	1384	128160112
3131	1387	128161499
3132	1521	128163021
3133	1521	128164543
3134	1141	128165684
3135	1327	128167011
3136	1061	128168072
3137	1187	128169260
3138	1156	128170416
3139	27208	128647686
3140	2496	128650182
3141	2078	128652260
3142	2293	128654553
3143	1701	128656254
3144	1534	128657788
3145	1323	128659111
3146	1527	128660638
3147	1748	128662386
3148	1530	128663916
3149	1699	128665615
3150	2125	128667740
3151	1806	128669546
3152	1115	128670661
3153	1112	128671774
3154	1191	128672965
3155	1454	128674419
3156	1292	128675711
3157	954	128676665
3158	978	128677643
3159	999	128678643
3160	25275	129153983
3161	2331	129156314
3162	1813	129158127
3163	2169	129160297
3164	1689	129161987
3165	1747	129163734
3166	1522	129165256
3167	1561	129166817
3168	1789	129168606
3169	1821	129170428
3170	1722	129172150
3171	1176	129173326
3172	1148	129174474
3173	1206	129175680
3174	1428	129177108
3175	1657	129178765
3176	716834	129895599
3177	29954	129925553
3178	29054	129954608
3179	992	129955601
3180	951	129956553
3181	979	129957533
3182	995	129958529
3183	876	129959405
3184	890	129960295
3185	874	129961169
3186	887	129962056
3187	892	129962948
3188	893	129963841
3189	844	129964685
3190	884	129965569
3191	900	130416528
3192	894	130417422
3193	869	130418292
3194	876	130419168
3195	843	130420011
3196	836	130420847
3197	885	130421733
3198	849	130422583
3199	848	130423431
3200	867	130424298
3201	900	130425198
3202	911	130426109
3203	894	130427003
3204	893	130427896
3205	889	130428785
3206	914	130429699
3207	856	130430555
3208	886	130431441
3209	913	130432354
3210	948	130883360
3211	57415	130940775
3212	16811	130957592
3213	1018	130958610
3214	1041	130959651
3215	968	130960619
3216	994	130961613
3217	979	130962592
3218	970	130963562
3219	1016	130964578
3220	1039	130965617
3221	974	130966591
3222	1014	130967605
3223	1008	130968613
3224	920	131419592
3225	838	131420430
3226	1045	131421475
3227	1002	131422477
3228	1032	131423509
3229	990	131424499
3230	975	131425475
3231	997	131426472
3232	970	131427443
3233	1017	131428460
3234	1000	131429460
3235	971	131430431
3236	1015	131431446
3237	1041	131432487
3238	847	131883393
3239	1001	131884394
3240	1014	131885409
3241	975	131886384
3242	972	131887356
3243	1001	131888357
3244	988	131889345
3245	977	131890322
3246	973	131891295
3247	984	131892280
3248	987	131893268
3249	946	131894214
3250	982	131895196
3251	954	131896150
3252	979	131897129
3253	992	132348179
3254	978	132349158
3255	961	132350119
3256	957	132351077
3257	966	132352043
3258	968	132353011
3259	945	132353956
3260	1005	132354962
3261	954	132805973
3262	826	132806800
3263	886	132807686
3264	1118	132808804
3265	1039	132809843
3266	1003	132810846
3267	945	132811792
3268	938	132812730
3269	990	132813720
3270	1182	132814903
3271	1100	132816004
3272	1084	132817088
3273	1031	132818119
3274	943	132819062
3275	22103	133291225
3276	40513	133331738
3277	1324	133333062
3278	1340	133334402
3279	1141	133335543
3280	941	133336484
3281	1177	133337661
3282	1225	133338886
3283	1454	133790399
3284	1201	133791600
3285	1114	133792715
3286	1280	133793995
3287	1366	133795361
3288	1369	133796730
3289	1017	134247805
3290	436608	134684414
3291	853	134685267
3292	844	134686112
3293	790	134686902
3294	4134	135591160
3295	2341	135593501
3296	2226	135595727
3297	2302	135598029
3298	2426	135600455
3299	1639	135602094
3300	1780	135603874
3301	1531	135605405
3302	1890	135607295
3303	1836	135609131
3304	2282	135611413
3305	995	136062453
3306	1213	136063666
3307	1673	136065340
3308	1469	136066809
3309	1804	136068613
3310	2305	136070918
3311	2062	136072981
3312	2138	136075120
3313	1462	136076582
3314	1044	136077626
3315	1376	136079002
3316	1897	136080899
3317	1784	136082684
3318	34431	136567171
3319	2614	136569785
3320	1992	136571777
3321	2103	136573881
3322	2201	136576082
3323	2022	136578104
3324	2315	136580420
3325	1942	136582362
3326	1312	136583674
3327	1341	136585016
3328	1562	136586578
3329	1370	136587948
3330	1557	137039545
3331	2187	137041733
3332	2340	137044074
3333	2075	137046149
3334	2166	137048315
3335	1697	137050013
3336	983	137050997
3337	1140	137052138
3338	1165	137053303
3339	1548	137054851
3340	1344	137056196
3341	1663	137057860
3342	2361	137510279
3343	1692	137511972
3344	1206	137513178
3345	1747	137514925
3346	1541	137516466
3347	1623	137518089
3348	1985	137970133
3349	1656	137971790
3350	1575	137973366
3351	1653	137975019
3352	1909	137976928
3353	1926	137978855
3354	1574	137980429
3355	1737	137982166
3356	1480	137983646
3357	1671	137985317
3358	1758	137987076
3359	982	137988058
3360	18798	138456914
3361	2371	138459285
3362	1684	138460969
3363	1805	138462774
3364	1534	138464309
3365	2124	138466434
3366	2025	138468459
3367	1801	138470261
3368	1248	138471510
3369	1158	138472668
3370	1134	138473802
3371	1496	138475299
3372	16993	138942351
3373	2742	138945093
3374	2739	138947833
3375	2438	138950272
3376	1410	138951682
3377	1732	138953415
3378	1788	138955203
3379	1673	138956876
3380	1773	138958650
3381	1557	138960208
3382	1028	138961237
3383	1093	138962330
3384	1623	139414010
3385	1112	139415123
3386	1573	139416696
3387	1784	139418481
3388	1783	139420265
3389	1233	139421498
3390	1578	139423076
3391	1415	139424491
3392	1496	139425988
3393	1427	139427415
3394	1676	139429092
3395	1343	139430435
3396	19426	139899921
3397	2267	139902188
3398	2175	139904363
3399	2157	139906520
3400	1721	139908242
3401	1277	139909519
3402	1262	139910782
3403	1535	139912317
3404	1655	139913972
3405	1373	139915346
3406	1562	139916908
3407	1677	139918585
3408	1288	139919873
3409	1071	139920944
3410	1079	139922023
3411	1077	139923100
3412	1064	139924164
3413	1060	139925224
3414	1085	139926309
3415	1071	139927381
3416	1087	139928468
3417	1049	139929517
3418	1260	140380837
3419	962	140831857
3420	1094	140832952
3421	1063	140834015
3422	1013	140835028
3423	966	140835994
3424	1280	140837274
3425	1169	140838443
3426	1077	140839520
3427	1136	140840656
3428	1197	140841853
3429	1177	140843030
3430	1159	140844189
3431	1197	140845386
3432	1131	140846517
3433	977	140847494
3434	1322	141298875
3435	46285	141795223
3436	23214	141818438
3437	861	142269362
3438	791	142270154
3439	1075	142271230
3440	1001	142272232
3441	1026	142273258
3442	1298	142274557
3443	1191	142275749
3444	958	142276708
3445	1023	142277732
3446	1011	142278744
3447	1016	142279761
3448	1019	142280780
3449	896	142731738
3450	999	142732737
3451	1177	142733914
3452	1063	142734978
3453	1161	142736139
3454	1074	142737213
3455	968	143188244
3456	1060	143189305
3457	1077	143190382
3458	1064	143191446
3459	1112	143192558
3460	1081	143193640
3461	1048	143194688
3462	1080	143195768
3463	1078	143196846
3464	1070	143197916
3465	987	143198903
3466	912	143199815
3467	1216	143651093
3468	1085	143652178
3469	1063	143653241
3470	1027	143654268
3471	1010	143655279
3472	1042	143656322
3473	1098	143657420
3474	1031	143658451
3475	1078	143659530
3476	1054	143660584
3477	1061	143661645
3478	39154	144150862
3479	1372	144152235
3480	1271	144153507
3481	1572	144155079
3482	1692	144156771
3483	1936	144158708
3484	1797	144160506
3485	1757	144162263
3486	1112	144163384
3487	1279	144164664
3488	1390	144166055
3489	1430	144167485
3490	1224	144168709
3491	1466	144620226
3492	2175	144622401
3493	1783	144624184
3494	1076	144625260
3495	1206	144626467
3496	1652	144628120
3497	1665	144629786
3498	1557	144631343
3499	1656	144632999
3500	1806	144634805
3501	1546	144636351
3502	1300	145087712
3503	1419	145089131
3504	1168	145090300
3505	1193	145091494
3506	1342	145092836
3507	471502	145564339
3508	9923	145574263
3509	1973	145576236
3510	1678	145577914
3511	1520	145579434
3512	1626	145581061
3513	1376	145582438
3514	1598	145584036
3515	1804	145585841
3516	1752	145587594
3517	1581	145589175
3518	1111	145590286
3519	1625	145591912
3520	1393	146043360
3521	1095	146044455
3522	1316	146045772
3523	1497	146047270
3524	1784	146049054
3525	1923	146050978
3526	1457	146052436
3527	1045	146053481
3528	1315	146054797
3529	1195	146055992
3530	1400	146057393
3531	102763	146610213
3532	1293	146611506
3533	1252	146612758
3534	1319	146614078
3535	1862	146615941
3536	1643	146617584
3537	1165	146618750
3538	1205	146619955
3539	1257	146621213
3540	1550	146622763
3541	1449	146624212
3542	1703	146625915
3543	1628	146627543
3544	1711	146629254
3545	1383	146630638
3546	4227	147084925
3547	1486	147086411
3548	1912	147088323
3549	1041	147089364
3550	1835	147091200
3551	1354	147092554
3552	1368	147093922
3553	1550	147095472
3554	1379	147096851
3555	1498	147098349
3556	1402	147099752
3557	50109	147599922
3558	1184	147601107
3559	1328	147602435
3560	1912	147604348
3561	2354	147606702
3562	1877	147608579
3563	1865	147610445
3564	1822	147612268
3565	24243	148086566
3566	1695	148088261
3567	591908	148680169
3568	1242	148681411
3569	1192	148682604
3570	1167	148683772
3571	1178	148684951
3572	1144	148686096
3573	9135	149145291
3574	1554	149146845
3575	1152	149147997
3576	1129	149149127
3577	1331	149150458
3578	905	149601423
3579	872	149602296
3580	891	149603188
3581	886	149604075
3582	949	150055081
3583	886	150055967
3584	907	150056875
3585	936	150507872
3586	911	150508784
3587	1120	150959966
3588	1168	150961134
3589	931	150962066
3590	1017	150963083
3591	1106	150964189
3592	13311	151427557
3593	2412	151429969
3594	2141	151432111
3595	1705	151433816
3596	2183	151435999
3597	1892	151437891
3598	1634	151439525
3599	1208	151440733
3600	1284	151442017
3601	1445	151443462
3602	1513	151444975
3603	1607	151446583
3604	30193	151926835
3605	1453	151928288
3606	1421	151929709
3607	2129	151931838
3608	2176	151934015
3609	2292	151936307
3610	1956	151938263
3611	2075	151940338
3612	1837	151942175
3613	2348	151944523
3614	1557	151946080
3615	1979	151948059
3616	1259	151949318
3617	1790	152401167
3618	1486	152402653
3619	1440	152404093
3620	1444	152405537
3621	1359	152406896
3622	1392	152408288
3623	1415	152409704
3624	1087	152410791
3625	1265	152412057
3626	1487	152413545
3627	1476	152415022
3628	60912	152925990
3629	2672	152928663
3630	492501	153421164
3631	10275	153431439
3632	2629	153434068
3633	2684	153436753
3634	2080	153438833
3635	1693	153440527
3636	1833	153442360
3637	2236	153444597
3638	1730	153446327
3639	1589	153447916
3640	1642	153449558
3641	1703	153451262
3642	1822	153453085
3643	41475	153944605
3644	2912	153947518
3645	1732	153949251
3646	1564	153950815
3647	2451	153953266
3648	2160	153955426
3649	1807	153957234
3650	1651	153958885
3651	1612	153960497
3652	1588	153962085
3653	1895	153963980
3654	1903	153965883
3655	1332	153967215
3656	38137	154455396
3657	1933	154457330
3658	1659	154458990
3659	2102	154461092
3660	2547	154463639
3661	2367	154466006
3662	2323	154468329
3663	2903	154471232
3664	1254	154472486
3665	1856	154474342
3666	2110	154476452
3667	2741	154479194
3668	1945	154481140
3669	31056	154962255
3670	52501	155014756
3671	30916	155045672
3672	2982	155048655
3673	2390	155051046
3674	1624	155052670
3675	2059	155054729
3676	3219	155057949
3677	2068	155060017
3678	1715	155061732
3679	1756	155063488
3680	2358	155065846
3681	1803	155067649
3682	2053	155069702
3683	1138	155070841
3684	2164	155523063
3685	2038	155525101
3686	2275	155527376
3687	1810	155529187
3688	2187	155531374
3689	2351	155533725
3690	2067	155535793
3691	2028	155537821
3692	1416	155539238
3693	1680	155540918
3694	2195	155543113
3695	859	155994019
3696	898	155994917
3697	1157	155996074
3698	1285	155997359
3699	2336	155999695
3700	2465	156002160
3701	2201	156004361
3702	2371	156006732
3703	2354	156009086
3704	1973	156011060
3705	1860	156012921
3706	2057	156014978
3707	1415	156016394
3708	1622	156018016
3709	1438	156019454
3710	1394	156020848
3711	963	156021812
3712	1004	156022816
3713	637173	156659989
3714	1160	156661150
3715	920	156662071
3716	985	156663056
3717	936	156663993
3718	964	156664957
3719	1017	156665974
3720	1056	156667030
3721	1097	156668128
3722	1092	156669220
3723	494230	157163450
3724	1041	157164499
3725	993	157165493
3726	991	157166484
3727	1014	157167498
3728	1007	157168505
3729	1034	157169540
3730	1019	157170560
3731	1010	157171570
3732	1016	157172586
3733	1014	157173601
3734	827	157624484
3735	1018	157625502
3736	980	157626482
3737	475659	158102142
3738	2334	158104476
3739	1034	158105511
3740	1004	158106515
3741	1004	158107519
3742	996	158108515
3743	972	158109488
3744	980	158110468
3745	946	158111414
3746	1028	158112442
3747	903	158113345
3748	53419	158616821
3749	2726	158619548
3750	2261	158621809
3751	1897	158623707
3752	1841	158625548
3753	1552	158627101
3754	1680	158628781
3755	1664	158630445
3756	1630	158632076
3757	1597	158633673
3758	1471	158635144
3759	1685	158636829
3760	1606	158638435
3761	1231	159089726
3762	1172	159090899
3763	993	159091892
3764	1859	159093751
3765	2382	159096133
3766	2024	159098157
3767	1394	159099552
3768	1510	159101063
3769	1520	159102583
3770	2006	159104590
3771	1840	159106430
3772	34180	159590665
3773	2554	159593220
3774	2551	159595772
3775	2398	159598171
3776	2427	159600598
3777	1536	159602134
3778	1636	159603770
3779	1324	159605094
3780	1581	159606675
3781	2010	159608685
3782	1771	159610456
3783	1611	159612067
3784	899	159612966
3785	945	159613912
3786	42684	160106651
3787	2472	160109123
3788	1944	160111068
3789	2352	160113421
3790	3212	160116633
3791	1959	160118593
3792	2654	160121247
3793	1936	160123183
3794	1492	160124675
3795	1479	160126154
3796	1557	160127711
3797	2081	160129793
3798	1753	160581604
3799	2048	160583652
3800	1388	160585040
3801	1732	160586772
3802	1734	160588506
3803	1954	160590461
3804	2083	160592545
3805	1959	160594505
3806	1640	160596145
3807	1561	160597706
3808	1949	160599655
3809	1998	160601653
3810	1906	161053614
3811	1719	161055333
3812	1301	161056634
3813	1719	161058353
3814	1535	161059889
3815	1204	161061094
3816	1201	161062295
3817	1426	161063722
3818	2005	161065727
3819	1869	161067596
3820	1435	161069032
3821	23351	161542441
3822	2557	161544998
3823	2400	161547398
3824	2293	161549692
3825	2517	161552209
3826	1625	161553834
3827	1583	161555417
3828	1553	161556970
3829	1284	161558254
3830	1430	161559684
3831	1424	161561109
3832	1436	161562545
3833	1900	162014505
3834	1953	162016458
3835	1571	162018030
3836	2053	162020084
3837	1542	162021627
3838	1447	162023075
3839	1818	162024893
3840	1845	162026738
3841	1948	162028686
3842	1837	162030524
3843	1847	162032372
3844	1189	162033561
3845	35112	162518731
3846	2177	162520908
3847	2086	162522994
3848	1670	162524664
3849	1841	162526505
3850	1290	162527795
3851	1879	162529674
3852	1279	162530953
3853	931	162531884
3854	1608	162533492
3855	1244	162534737
3856	1226	162535963
3857	995	162536959
3858	1578	162988597
3859	1642	162990240
3860	1180	162991420
3861	1506	162992926
3862	1443	162994369
3863	1271	162995640
3864	489139	163934835
3865	18632	163953468
3866	2075	163955544
3867	2138	163957682
3868	2052	163959734
3869	2320	163962054
3870	1912	163963966
3871	1864	163965831
3872	1633	163967464
3873	1262	163968726
3874	1096	163969822
3875	1352	163971174
3876	1336	163972510
3877	1057	163973567
3878	1187	164424812
3879	1510	164426322
3880	1553	164427876
3881	1403	164429279
3882	1319	164430599
3883	1313	164431912
3884	1495	164433408
3885	1335	164434744
3886	1175	164435919
3887	1460	164437379
3888	933	164438312
3889	1425	164889798
3890	1343	164891141
3891	1170	164892311
3892	1354	164893666
3893	1294	164894961
3894	1157	164896118
3895	981	164897100
3896	1313	164898413
3897	729345	165627758
3898	1459	165629217
3899	1652	165630869
3900	1309	165632178
3901	1147	165633325
3902	1371	165634696
3903	1342	165636038
3904	1236	165637274
3905	1212	165638486
3906	1060	165639546
3907	1111	165640657
3908	1095	165641753
3909	1018	165642772
3910	933	165643705
3911	994	166094760
3912	976	166095736
3913	983	166096719
3914	996	166097715
3915	984	166098700
3916	991	166099692
3917	1011	166100704
3918	1051	166101755
3919	1155	166102910
3920	1071	166103982
3921	1108	166105090
3922	1160	166106251
3923	1113	166107364
3924	919	166558339
3925	931	166559270
3926	915	166560186
3927	894	166561080
3928	913	166561993
3929	1012	166563005
3930	1014	166564019
3931	1050	166565070
3932	997	166566067
3933	958	166567025
3934	950	166567976
3935	909	166568885
3936	965	166569850
3937	894	166570744
3938	1231	167022033
3939	1221	167023255
3940	1213	167024468
3941	1165	167025633
3942	1201	167026834
3943	1263	167028097
3944	1260	167029357
3945	1104	167030461
3946	1243	167031704
3947	1187	167032892
3948	993	167033886
3949	928	167034814
3950	955	167035770
3951	941	167036712
3952	1037	167487807
3953	1008	167488815
3954	988	167489804
3955	911	167490715
3956	904	167491619
3957	904	167492523
3958	918	167493441
3959	908	167494349
3960	897	167495246
3961	880	167496126
3962	925	167497051
3963	1126	167948234
3964	1121	167949356
3965	958	167950315
3966	828	167951143
3967	860	167952004
3968	919	167952923
3969	46398	167999321
3970	1054	168000375
3971	1023	168001398
3972	920	168452377
3973	888	168453265
3974	889	168454154
3975	879	168455033
3976	846	168455879
3977	1044	168456923
3978	908	168457831
3979	916	168458747
3980	927	168459675
3981	856	168460531
3982	878	168461409
3983	1330	168462739
3984	1004	168463743
3985	1043	168914846
3986	869	168915716
3987	861	168916577
3988	869	168917446
3989	888	168918334
3990	879	168919213
3991	860	168920073
3992	865	168920938
3993	871	168921810
3994	853	168922664
3995	893	168923557
3996	902	168924459
3997	870	168925330
3998	939	169376335
3999	832	169377167
4000	921	169378088
4001	934	169379023
4002	905	169379928
4003	410581	169790509
4004	1177	169791687
4005	1235	169792922
4006	1150	169794072
4007	990	169795062
4008	1004	169796066
4009	958	169797024
4010	1020	169798044
4011	1141	169799185
4012	1014	169800200
4013	91569	170341818
4014	30167	170371986
4015	2271	170374257
4016	2239	170376497
4017	1814	170378311
4018	1963	170380275
4019	2569	170382844
4020	2033	170384877
4021	2067	170386944
4022	2070	170389014
4023	1190	170390204
4024	1347	170391552
4025	1280	170392832
4026	1506	170394338
4027	1423	170395761
4028	1439	170397200
4029	27758	170875006
4030	2928	170877934
4031	2162	170880096
4032	2197	170882293
4033	2276	170884569
4034	2253	170886823
4035	1944	170888768
4036	1762	170890531
4037	2129	170892660
4038	1827	170894487
4039	452987	171347474
4040	26226	171373701
4041	2488	171376189
4042	1340	171377529
4043	1524	171379053
4044	2099	171381152
4045	1711	171382864
4046	1375	171384239
4047	1719	171385958
4048	2044	171388002
4049	2094	171390097
4050	2120	171392217
4051	1907	171394125
4052	2131	171396256
4053	1486	171397742
4054	888	171398630
4055	958	171399588
4056	1068	171400656
4057	1284	171851984
4058	1530	171853514
4059	2021	171855535
4060	2297	171857833
4061	1878	171859711
4062	1150	171860862
4063	1293	171862155
4064	1365	171863520
4065	1831	171865352
4066	1736	171867088
4067	1709	171868797
4068	1131	171869929
4069	1028	171870957
4070	1039	171871996
4071	1184	171873180
4072	1090	171874270
4073	887	171875157
4074	828	171875986
4075	836	171876823
4076	2024	172328905
4077	2297	172331202
4078	1248	172332450
4079	1775	172334225
4080	1684	172335910
4081	601447	172937357
4082	1134	172938491
4083	1158	172939649
4084	1130	172940779
4085	1098	172941877
4086	1084	172942962
4087	1086	172944048
4088	986	172945034
4089	938	172945972
4090	962	172946934
4091	942	172947876
4092	865	172948741
4093	491918	173440659
4094	836	173441495
4095	873	173442369
4096	868	173443238
4097	879	173444117
4098	879	173444996
4099	866	173445862
4100	829	173446691
4101	855	173447546
4102	885	173448431
4103	908	173449340
4104	870	173450210
4105	857	173451067
4106	829	173451897
4107	901	173452799
4108	867	173453667
4109	846	173454513
4110	827	173455341
4111	3071	173908474
4112	980	173909455
4113	990	173910445
4114	987	173911432
4115	921	173912353
4116	894	173913247
4117	829	173914076
4118	961	173915037
4119	923	173915960
4120	909	173916869
4121	871	173917740
4122	812	173918552
4123	913	173919466
4124	929	173920396
4125	968	173921364
4126	928	173922292
4127	920	173923212
4128	889	174374158
4129	980	174375138
4130	897	174376035
4131	867	174376902
4132	983	174377885
4133	864	174378749
4134	857	174379606
4135	895	174380501
4136	889	174381390
4137	855	174382246
4138	886	174383132
4139	904	174384036
4140	902	174384938
4141	967	174385905
4142	995	174386900
4143	878	174387778
4144	888	174388667
4145	901	174389568
4146	8518	174848146
4147	1120	174849266
4148	1107	174850373
4149	1103	174851476
4150	1077	174852553
4151	1387	174853941
4152	1017	174854958
4153	994	174855953
4154	995	174856948
4155	881	174857830
4156	852	174858683
4157	863	174859546
4158	898	174860445
4159	997	174861442
4160	1013	174862456
4161	880	174863336
4162	892	174864228
4163	906	174865135
4164	841	174865977
4165	29974	175346012
4166	1208	175347220
4167	1216	175348436
4168	588393	175936829
4169	1355	175938184
4170	1136	175939320
4171	1072	175940392
4172	1102	175941494
4173	1194	175942688
4174	1276	175943964
4175	1580	175945544
4176	1416	175946961
4177	1415	175948377
4178	1422	175949799
4179	1075	175950874
4180	1130	175952004
4181	1164	175953169
4182	1051	175954220
4183	991	176405271
4184	1069	176406340
4185	1128	176407469
4186	1053	176408522
4187	1554	176410076
4188	1289	176411365
4189	1356	176412721
4190	1248	176413969
4191	1361	176415331
4192	1284	176416615
4193	1230	176417845
4194	1130	176418975
4195	1534	176870565
4196	1216	176871781
4197	1175	176872957
4198	1307	176874264
4199	1539	176875803
4200	1705	176877508
4201	1587	176879095
4202	1365	176880461
4203	1182	176881643
4204	1112	176882756
4205	1178	176883934
4206	1217	177335209
4207	1157	177336366
4208	1148	177337514
4209	1063	177338577
4210	1334	177339912
4211	963	177340875
4212	1104	177341980
4213	1011	177342991
4214	964	177343955
4215	1049	177345004
4216	696940	178041944
4217	17880	178059825
4218	880	178060705
4219	912	178061617
4220	904	178062521
4221	890	178063412
4222	873	178064285
4223	890	178065176
4224	893	178066069
4225	885	178066955
4226	862	178067817
4227	910	178068727
4228	909	178069637
4229	292929	178362566
4230	885	178363452
4231	894	178364347
4232	869	178365216
4233	889	178366105
4234	918	178817084
4235	868	178817953
4236	1135	179269151
4237	952	179270103
4238	919	179271023
4239	886	179271909
4240	981	179272891
4241	38394	179761345
4242	1346	179762692
4243	1372	179764065
4244	1198	179765264
4245	1423	179766688
4246	1450	179768138
4247	1178	179769317
4248	1129	179770446
4249	1359	179771806
4250	1590	179773397
4251	1468	179774866
4252	993	179775860
4253	979	179776840
4254	31904	180258803
4255	1615	180260419
4256	1653	180262073
4257	1349	180263423
4258	1201	180264624
4259	1367	180265991
4260	1280	180267271
4261	1207	180268478
4262	1140	180269619
4263	1263	180270882
4264	1423	180272305
4265	1177	180273482
4266	1253	180724794
4267	1202	180725996
4268	1147	180727144
4269	1145	180728289
4270	1357	180729646
4271	1105	180730752
4272	1045	180731797
4273	1307	180733104
4274	1086	180734190
4275	1196	180735386
4276	1109	180736496
4277	1128	180737624
4278	1024	180738649
4279	968	180739617
4280	12104	181201776
4281	1356	181203132
4282	1333	181204465
4283	1055	181205520
4284	1069	181206590
4285	1268	181207859
4286	1534	181209393
4287	1324	181210717
4288	1039	181211756
4289	1043	181212800
4290	966	181213767
4291	1160	181214927
4292	967	181215894
4293	1018	181666968
4294	1102	181668070
4295	1165	181669236
4296	1216	181670452
4297	1292	181671744
4298	1073	181672817
4299	1039	181673856
4300	1125	181674981
4301	1187	181676168
4302	994	181677162
4303	1091	181678253
4304	909	182129219
4305	968	182130188
4306	984	182131173
4307	954	182132127
4308	910	182133037
4309	1029	182134066
4310	1074	182135141
4311	987	182136128
4312	1058	182137186
4313	1167	182138353
4314	1054	182139407
4315	873	182590339
4316	967	182591306
4317	1003	182592309
4318	1022	182593331
4319	978	182594309
4320	931	182595240
4321	1014	182596254
4322	936	182597191
4323	951	182598142
4324	1003	182599145
4325	944	182600089
4326	974	182601063
4327	1163	183052285
4328	1063	183053348
4329	1041	183054389
4330	1114	183055504
4331	1066	183056570
4332	985	183057556
4333	1006	183508622
4334	1021	183509644
4335	1091	183510735
4336	1057	183511792
4337	1034	183512826
4338	1138	183513964
4339	1078	183515042
4340	974	183516016
4341	992	183517008
4342	909	183517917
4343	964	183518882
4344	998	183969931
4345	963	183970894
4346	1045	183971940
4347	1044	183972984
4348	1078	183974063
4349	1083	183975147
4350	1058	183976205
4351	47127	184023332
4352	1246	184024578
4353	1150	184025728
4354	1092	184026820
4355	1157	184027978
4356	1134	184029113
4357	1018	184480190
4358	1014	184481204
4359	982	184482186
4360	993	184483180
4361	984	184484164
4362	1005	184485170
4363	1212	184486382
4364	1312	184487694
4365	1173	184488867
4366	1236	184490103
