#ORDER	LATENCY	ABS
2898	3098	244209093
2899	1734	244210828
2900	305308	244966193
2901	106917	245073111
2902	3844	245076955
2903	2836	245079791
2904	2729	245082521
2905	3457	245085978
2906	2808	245088787
2907	2689	245091477
2908	3048	245094525
2909	3361	245097886
2910	1446	245099332
2911	189126	245738515
2912	253163	245991679
2913	4552	245996231
2914	3879	246000111
2915	3209	246003320
2916	1574	246004895
2917	3298	246008193
2918	3286	246011479
2919	3091	246014570
2920	731066	246745636
2921	2369	246748005
2922	3809	246751814
2923	3371	246755186
2924	4293	246759480
2925	3925	246763406
2926	3185	246766591
2927	2791	246769383
2928	1226	246770609
2929	264941	247485608
2930	3980	247489588
2931	2803	247492392
2932	2838	247495230
2933	3311	247498541
2934	4126	247502667
2935	3325	247505993
2936	2997	247508990
2937	1844	247510835
2938	259684	248220576
2939	158476	248379053
2940	150640	248529694
2941	256675	248786370
2942	62595	248848965
2943	3665	248852630
2944	1878	248854508
2945	3967	248858475
2946	3888	248862364
2947	3163	248865527
2948	1969	248867497
2949	303280	249620790
2950	152570	249773360
2951	3518	249776878
2952	3178	249780056
2953	2686	249782742
2954	2698	249785441
2955	2498	249787939
2956	3933	249791873
2957	2319	249794192
2958	2600	249796792
2959	2254	249799047
2960	1937	249800984
2961	421549	250672589
2962	234733	250907322
2963	196914	251104236
2964	3937	251108174
2965	1836	251110011
2966	3850	251113861
2967	3577	251117438
2968	2093	251119531
2969	3379	251122911
2970	3889	251126801
2971	3396	251130197
2972	3330	251133528
2973	262740	251396268
2974	3174	251399453
2975	3253	251402706
2976	3553	251406259
2977	2293	251408553
2978	2285	251410838
2979	2953	251413791
2980	3274	251417065
2981	3205	251420271
2982	239827	252110139
2983	192727	252302866
2984	4444	252307310
2985	4509	252311819
2986	2032	252313851
2987	3486	252317337
2988	4321	252321658
2989	2396	252324054
2990	2078	252326133
2991	2574	252328708
2992	3145	252331853
2993	2737	252334591
2994	3055	252787703
2995	2395	252790099
2996	1880	252791979
2997	3374	252795353
2998	2587	252797941
2999	1859	252799800
3000	1368	252801168
3001	294820	253095988
3002	405449	253501437
3003	239425	253740862
3004	1621	253742484
3005	3803	253746287
3006	4210	253750497
3007	3460	253753958
3008	2829	253756787
3009	1850	253758637
3010	865	253759503
3011	3149	254212710
3012	3564	254216274
3013	3552	254219826
3014	2815	254222642
3015	2621	254225263
3016	1887	254677202
3017	3340	254680542
3018	3327	254683869
3019	2217	254686087
3020	2788	254688875
3021	2362	254691237
3022	2899	255144194
3023	1781	255145976
3024	3462	255149439
3025	448685	255598124
3026	109611	255707735
3027	4271	255712006
3028	3670	255715676
3029	2514	255718190
3030	2574	255720765
3031	3175	255723941
3032	2377	255726318
3033	2140	255728459
3034	2429	255730888
3035	1564	256182510
3036	2459	256184970
3037	2907	256187877
3038	3633	256191510
3039	2525	256194036
3040	2191	256196227
3041	2178	256198405
3042	128417	256776889
3043	169698	256946587
3044	233468	257180055
3045	196258	257376313
3046	151372	257527686
3047	3951	257531637
3048	3552	257535189
3049	3102	257538291
3050	2036	257540327
3051	3021	257543348
3052	2555	257545904
3053	2581	257548486
3054	3299	257551785
3055	2955	257554741
3056	2341	257557083
3057	2672	257559755
3058	2359	257562115
3059	348102	258360262
3060	91692	258451955
3061	4632	258456587
3062	4300	258460887
3063	4094	258464982
3064	4445	258469427
3065	3875	258473302
3066	3660	258476962
3067	1389	258478351
3068	3907	258482258
3069	3736	258485995
3070	1891	258487887
3071	237665	259175610
3072	157120	259332731
3073	3972	259336704
3074	4037	259340742
3075	2273	259343015
3076	2571	259345586
3077	3907	259349493
3078	3423	259352916
3079	1603	259354519
3080	328674	260133251
3081	133422	260266673
3082	4166	260270839
3083	2187	260273027
3084	3500	260276527
3085	2840	260279368
3086	4101	260283469
3087	2404	260285873
3088	2507	260288381
3089	2331	260290712
3090	3278	260293991
3091	2888	260296880
3092	285243	261032181
3093	144268	261176449
3094	5290	261181739
3095	3349	261185089
3096	2201	261187290
3097	2895	261190185
3098	3837	261194022
3099	3784	261197806
3100	4104	261201910
3101	4274	261206184
3102	2963	261209147
3103	244431	261903637
3104	2588	261906226
3105	3823	261910049
3106	4849	261914898
3107	2989	261917887
3108	4344	261922232
3109	3648	261925881
3110	727237	262653118
3111	206717	262859836
3112	211691	263071527
3113	49141	263120669
3114	2434	263123103
3115	3498	263126601
3116	4467	263131068
3117	3546	263134614
3118	2975	263137589
3119	2133	263139722
3120	3188	263142911
3121	2263	263145174
3122	2148	263147322
3123	3049	263150371
3124	1893	263152265
3125	373801	263976123
3126	194062	264170185
3127	138991	264309176
3128	249763	264558940
3129	4277	264563217
3130	4476	264567694
3131	3620	264571314
3132	3129	264574443
3133	1842	264576285
3134	2768	264579053
3135	2181	264581235
3136	2911	264584146
3137	2218	264586365
3138	261275	265297682
3139	2780	265300463
3140	2937	265303401
3141	3754	265307155
3142	4041	265311197
3143	1514	265312711
3144	2588	265315299
3145	2930	265318229
3146	3810	265322039
3147	115752	265887832
3148	153158	266040990
3149	4077	266045068
3150	3014	266048082
3151	3448	266051531
3152	2580	266054111
3153	2989	266057100
3154	3434	266060534
3155	2217	266062752
3156	158825	266671617
3157	110850	266782467
3158	2927	266785394
3159	2234	266787628
3160	3342	266790970
3161	3629	266794599
3162	3633	266798233
3163	1447	266799680
3164	3285	266802966
3165	3149	266806115
3166	267241	267523414
3167	170223	267693637
3168	4530	267698167
3169	4260	267702427
3170	2056	267704484
3171	3495	267707979
3172	3757	267711737
3173	2719	267714456
3174	2074	267716530
3175	3247	267719778
3176	2565	267722343
3177	1933	267724276
3178	346318	268520652
3179	124194	268644846
3180	3672	268648518
3181	3425	268651943
3182	2802	268654745
3183	2877	268657622
3184	1752	268659374
3185	2806	268662180
3186	4028	268666209
3187	4388	268670598
3188	3964	268674563
3189	2625	268677188
3190	308221	269435467
3191	30085	269465552
3192	4355	269469907
3193	4342	269474249
3194	3203	269477453
3195	1798	269479251
3196	2981	269482232
3197	78775	270011066
3198	4888	270015954
3199	4717	270020671
3200	2166	270022838
3201	2365	270025203
3202	3435	270028639
3203	2626	270031266
3204	31868	270513191
3205	3994	270517185
3206	244072	270761257
3207	15243	270776500
3208	3910	270780410
3209	4157	270784568
3210	1761	270786329
3211	3503	270789832
3212	2477	270792316
3213	1835	270794151
3214	377575	271621785
3215	123327	271745112
3216	2512	271747624
3217	2653	271750277
3218	292899	272043176
3219	889	272044065
3220	872	272044938
3221	881	272045819
3222	865	272046684
3223	872	272047556
3224	871	272048427
3225	870	272049297
3226	870	272050167
3227	884	272051051
3228	866	272051917
3229	862	272052779
3230	878	272053657
3231	855	272054512
3232	79227	272583796
3233	4758	272588554
3234	4094	272592648
3235	4244	272596893
3236	3854	272600747
3237	2077	272602825
3238	156961	273209839
3239	2534	273212373
3240	2661	273215034
3241	4001	273219036
3242	3771	273222808
3243	1654	273224462
3244	3397	273227859
3245	4104	273231963
3246	352566	274034594
3247	119123	274153717
3248	3649	274157367
3249	2688	274160055
3250	3173	274163228
3251	3342	274166570
3252	3285	274169855
3253	2490	274172345
3254	117694	274740095
3255	4103	274744198
3256	3247	274747445
3257	2364	274749810
3258	2485	274752296
3259	2692	274754988
3260	1895	274756884
3261	460601	275667542
3262	198491	275866034
3263	2972	275869007
3264	2936	275871943
3265	2362	275874305
3266	2901	275877206
3267	3299	275880506
3268	4730	275885236
3269	3477	275888713
3270	1509	275890223
3271	3412	275893635
3272	2775	275896411
3273	3404	275899816
3274	2043	275901859
3275	1970	275903830
3276	2295	276356182
3277	1929	276358111
3278	2837	276360949
3279	2092	276363042
3280	2221	276365264
3281	1920	276367184
3282	150453	276967696
3283	135364	277103060
3284	3817	277106877
3285	2845	277109722
3286	2185	277111907
3287	2662	277114570
3288	2570	277117140
3289	3732	277120872
3290	3586	277124458
3291	1757	277126215
3292	2746	277579002
3293	2786	277581788
3294	3442	277585230
3295	3381	277588611
3296	4448	277593059
3297	2678	278045795
3298	3009	278048804
3299	3064	278051868
3300	4161	278056029
3301	3277	278059307
3302	1579	278060886
3303	246637	278757562
3304	238360	278995922
3305	147327	279143250
3306	178080	279321330
3307	3726	279325056
3308	2473	279327529
3309	2659	279330189
3310	3128	279333318
3311	2949	279336268
3312	1957	279338226
3313	214167	280002452
3314	1460	280003912
3315	4076	280007988
3316	4027	280012015
3317	4452	280016467
3318	3491	280019959
3319	4132	280024092
3320	2990	280027082
3321	3032	280030114
3322	726509	281206682
3323	2130	281208813
3324	3763	281212576
3325	2486	281215062
3326	2807	281217869
3327	3328	281221198
3328	2286	281223484
3329	2314	281225799
3330	2191	281227991
3331	2972	281230963
3332	2138	281233102
3333	2383	281235486
3334	2428	281237914
3335	2726	281240640
3336	2082	281692783
3337	2241	281695025
3338	2694	281697720
3339	2306	281700026
3340	2398	281702424
3341	2164	281704589
3342	261593	282416240
3343	10728	282426969
3344	4200	282431169
3345	1504	282432673
3346	4138	282436811
3347	4044	282440856
3348	4592	282445449
3349	3846	282449295
3350	3221	282452517
3351	992	282453509
3352	232792	283136359
3353	4317	283140676
3354	3903	283144579
3355	4313	283148893
3356	1858	283150751
3357	3081	283153833
3358	3295	283157128
3359	1447	283158575
3360	2822	283161397
3361	310120	283921575
3362	112561	284034136
3363	4011	284038147
3364	4788	284042935
3365	4273	284047208
3366	1845	284049053
3367	2632	284051685
3368	2087	284053773
3369	3109	284056882
3370	3191	284060073
3371	2211	284062284
3372	3180	284515502
3373	2556	284518058
3374	3207	284521265
3375	245582	285216904
3376	151475	285368379
3377	4535	285372914
3378	3474	285376388
3379	2907	285379295
3380	3836	285383131
3381	3524	285386655
3382	2057	285388712
3383	2564	285391277
3384	3410	285394688
3385	307134	286151863
3386	159714	286311577
3387	3939	286315517
3388	4200	286319718
3389	2371	286322090
3390	3077	286325168
3391	3829	286328997
3392	3267	286332264
3393	2334	286334598
3394	2774	286337372
3395	3629	286341001
3396	2617	286343618
3397	278502	287072182
3398	129211	287201393
3399	2170	287203564
3400	2942	287206506
3401	3286	287209793
3402	3882	287213675
3403	3587	287217263
3404	3945	287221209
3405	3883	287225093
3406	1714	287226808
3407	3112	287229920
3408	116255	287796237
3409	2253	287798491
3410	3566	287802057
3411	2944	287805001
3412	3437	287808438
3413	3862	287812300
3414	3158	287815458
3415	1827	288267341
3416	3306	288270647
3417	2574	288273222
3418	2835	288276057
3419	2915	288278972
3420	2936	288281908
3421	1833	288283742
3422	263092	288996893
3423	155238	289152132
3424	4013	289156146
3425	2474	289158620
3426	3045	289161665
3427	2393	289164058
3428	3279	289167338
3429	3358	289170697
3430	2033	289172731
3431	2468	289175200
3432	2397	289177597
3433	272732	289900387
3434	135039	290035426
3435	2639	290038065
3436	2557	290040622
3437	3476	290044099
3438	4278	290048378
3439	3597	290051975
3440	2319	290054294
3441	2062	290056356
3442	94718	290601131
3443	186979	290788110
3444	184469	290972580
3445	2690	290975270
3446	2698	290977968
3447	4501	290982469
3448	2934	290985404
3449	2555	290987959
3450	2273	290990232
3451	2537	290992770
3452	2338	290995109
3453	2491	290997600
3454	3372	291451031
3455	4820	291455851
3456	2485	291458336
3457	2181	291460517
3458	2583	291463101
3459	1840	291464942
3460	205970	292120971
3461	3382	292124353
3462	1956	292126309
3463	2489	292128798
3464	2452	292131250
3465	2775	292134025
3466	2110	292136135
3467	2690	292138826
3468	1910	292140736
3469	280604	292871398
3470	220553	293091951
3471	4570	293096521
3472	2744	293099265
3473	3066	293102332
3474	3232	293105565
3475	2995	293108560
3476	2095	293110655
3477	2671	293113327
3478	3669	293116997
3479	3544	293120542
3480	4172	293124714
3481	280267	293855039
3482	110272	293965312
3483	4564	293969876
3484	2437	293972313
3485	3036	293975349
3486	3404	293978761
3487	3722	293982483
3488	3608	293986091
3489	3545	293989637
3490	1936	293991573
3491	242719	294684320
3492	3813	294688133
3493	2603	294690737
3494	2770	294693507
3495	3560	294697068
3496	1874	294698942
3497	3312	295152311
3498	3078	295155389
3499	260345	295865776
3500	118338	295984114
3501	2332	295986446
3502	3546	295989993
3503	5077	295995070
3504	2651	295997721
3505	3305	296001026
3506	3065	296004091
3507	3391	296007482
3508	2448	296009930
3509	2001	296461982
3510	3449	296465431
3511	4113	296469544
3512	3893	296473437
3513	3770	296477207
3514	2288	296479496
3515	183688	297113246
3516	94704	297207950
3517	3141	297211092
3518	3821	297214913
3519	3319	297218232
3520	1898	297220130
3521	3030	297223160
3522	3243	297226403
3523	2489	297228893
3524	2024	297230917
3525	973	297231890
3526	3207	297685155
3527	3637	297688792
3528	490764	298179557
3529	105220	298284777
3530	3731	298288508
3531	4272	298292780
3532	2133	298294914
3533	3603	298298517
3534	3413	298301930
3535	4103	298306034
3536	3811	298309846
3537	2748	298312595
3538	1906	298314502
3539	1789	298316291
3540	304108	299070455
3541	105633	299176088
3542	3872	299179960
3543	4356	299184316
3544	2426	299186742
3545	2542	299189284
3546	3941	299193225
3547	3334	299196559
3548	3847	299200406
3549	4219	299204625
3550	263562	299918246
3551	161730	300079976
3552	2382	300082359
3553	3390	300085749
3554	3843	300089592
3555	3027	300092620
3556	2282	300094903
3557	2591	300097495
3558	2887	300100382
3559	124236	300674676
3560	4664	300679341
3561	4316	300683658
3562	4507	300688166
3563	3878	300692045
3564	1685	300693731
3565	2765	300696496
3566	245283	301391828
3567	143603	301535432
3568	4664	301540096
3569	4923	301545019
3570	3505	301548524
3571	2342	301550867
3572	3100	301553968
3573	2072	301556041
3574	2606	301558647
3575	2450	301561097
3576	2129	301563226
3577	2980	302016263
3578	3049	302019312
3579	3640	302022953
3580	2752	302025705
3581	2590	302028296
3582	1503	302479856
3583	490084	302969940
3584	236019	303205959
3585	4524	303210483
3586	1965	303212448
3587	3912	303216361
3588	4674	303221035
3589	3549	303224585
3590	3329	303227915
3591	1515	303229430
3592	3340	303232770
3593	3425	303236195
3594	3135	303239331
3595	2103	303241434
3596	2142	303243576
3597	2575	303246151
3598	2612	303698821
3599	2455	303701276
3600	3477	303704753
3601	3156	303707910
3602	2324	303710234
3603	1614	303711848
3604	252777	304414687
3605	2998	304417698
3606	2505	304420203
3607	3404	304423607
3608	3503	304427111
3609	3401	304430512
3610	1615	304432127
3611	3669	304435797
3612	3744	304439541
3613	2182	304441723
3614	2701	304894482
3615	1975	304896457
3616	2546	304899004
3617	888	305356878
