#ORDER	LATENCY	ABS
2902	2478	246801848
2903	3159	246805008
2904	264687	247519753
2905	2630	247522383
2906	2840	247525223
2907	3164	247528387
2908	4254	247532641
2909	4473	247537114
2910	2520	247539634
2911	1650	247541284
2912	2596	247543881
2913	260932	248254871
2914	158486	248413357
2915	149951	248563309
2916	257130	248820439
2917	62983	248883423
2918	4213	248887636
2919	3182	248890818
2920	2957	248893776
2921	3348	248897125
2922	3494	248900620
2923	2002	248902622
2924	303672	249656352
2925	151876	249808228
2926	3979	249812207
2927	2969	249815176
2928	3960	249819136
2929	3080	249822216
2930	1823	249824039
2931	2658	249826697
2932	2899	249829596
2933	2316	249831912
2934	2116	249834028
2935	2155	249836184
2936	421157	250707402
2937	234673	250942075
2938	197055	251139130
2939	3763	251142893
2940	1841	251144735
2941	3865	251148600
2942	4211	251152812
2943	4180	251156992
2944	4256	251161248
2945	3308	251164557
2946	3811	251168368
2947	2558	251170926
2948	261733	251432660
2949	4173	251436833
2950	4380	251441213
2951	3270	251444483
2952	2307	251446790
2953	2551	251449341
2954	3123	251452464
2955	241763	252144268
2956	192870	252337139
2957	4441	252341580
2958	1846	252343426
2959	4100	252347527
2960	4092	252351619
2961	4645	252356264
2962	2424	252358688
2963	821998	253180686
2964	355483	253536169
2965	239423	253775592
2966	1583	253777175
2967	3806	253780981
2968	4209	253785191
2969	3468	253788659
2970	2938	253791597
2971	1668	254243323
2972	3907	254247231
2973	3416	254250648
2974	4188	254254852
2975	2365	254257217
2976	2244	254259462
2977	1475	254710978
2978	2573	254713551
2979	2708	254716260
2980	2578	254718838
2981	2874	254721712
2982	2245	254723958
2983	2759	255176766
2984	2925	255179691
2985	3922	255183613
2986	448841	255632454
2987	109739	255742193
2988	4086	255746279
2989	2441	255748721
2990	2794	255751515
2991	3712	255755228
2992	3414	255758642
2993	3484	255762126
2994	3157	255765284
2995	2165	255767449
2996	2237	256219743
2997	2828	256222571
2998	3997	256226568
2999	2877	256229445
3000	3086	256232531
3001	128806	256811395
3002	168678	256980073
3003	233745	257213819
3004	196503	257410323
3005	151594	257561917
3006	2745	257564662
3007	3088	257567751
3008	3040	257570791
3009	2831	257573622
3010	3651	257577274
3011	2503	257579777
3012	3004	257582781
3013	3446	257586228
3014	2111	257588339
3015	3054	257591393
3016	2839	257594232
3017	2463	257596696
3018	2053	257598749
3019	346563	258395370
3020	91656	258487026
3021	3883	258490910
3022	4026	258494936
3023	4226	258499163
3024	2077	258501240
3025	3216	258504457
3026	3923	258508381
3027	3780	258512162
3028	3848	258516010
3029	1435	258517445
3030	3453	258520898
3031	1658	258522556
3032	237676	259210291
3033	156634	259366926
3034	3994	259370920
3035	4151	259375072
3036	1653	259376725
3037	3163	259379888
3038	3666	259383554
3039	4614	259388169
3040	328944	260167170
3041	134103	260301274
3042	2931	260304205
3043	3239	260307444
3044	3682	260311126
3045	2854	260313980
3046	3857	260317837
3047	2681	260320519
3048	2619	260323139
3049	2287	260325426
3050	3055	260328481
3051	3062	260331543
3052	285253	261066854
3053	144129	261210983
3054	2142	261213125
3055	3431	261216557
3056	3848	261220406
3057	3983	261224390
3058	3981	261228371
3059	4314	261232685
3060	3797	261236482
3061	3758	261240240
3062	1686	261241926
3063	246092	261938080
3064	2340	261940420
3065	4236	261944656
3066	4541	261949197
3067	3123	261952321
3068	1613	261953934
3069	3260	261957194
3070	3506	261960700
3071	2142	261962842
3072	2024	261964866
3073	223073	262638017
3074	50505	262688522
3075	206507	262895029
3076	211898	263106927
3077	49768	263156695
3078	4361	263161056
3079	4281	263165337
3080	2083	263167420
3081	2841	263170261
3082	2703	263172964
3083	3106	263176070
3084	3118	263179188
3085	2448	263181636
3086	2318	263183954
3087	2683	263186637
3088	1289	263187926
3089	372951	264010921
3090	193958	264204880
3091	139071	264343951
3092	249400	264593351
3093	4190	264597541
3094	4413	264601954
3095	3411	264605365
3096	1565	264606930
3097	2770	264609700
3098	3658	264613358
3099	3695	264617053
3100	2770	264619823
3101	2452	264622276
3102	1282	264623558
3103	259942	265333558
3104	4258	265337817
3105	4075	265341893
3106	4262	265346156
3107	2119	265348275
3108	1748	265350023
3109	2715	265352738
3110	3757	265356495
3111	2510	265359005
3112	113968	265923030
3113	153171	266076202
3114	4316	266080518
3115	4325	266084843
3116	3416	266088260
3117	3232	266091492
3118	4013	266095505
3119	3929	266099434
3120	157838	266707330
3121	109971	266817301
3122	3536	266820837
3123	4239	266825076
3124	4350	266829426
3125	4009	266833435
3126	3476	266836911
3127	3538	266840449
3128	267358	267557865
3129	170073	267727938
3130	4343	267732282
3131	1579	267733861
3132	3780	267737641
3133	4809	267742450
3134	3387	267745838
3135	1606	267747445
3136	3201	267750647
3137	3410	267754057
3138	2260	267756317
3139	2201	267758518
3140	346645	268555220
3141	123875	268679096
3142	3518	268682615
3143	3519	268686134
3144	2725	268688859
3145	2111	268690970
3146	2657	268693628
3147	2941	268696570
3148	3866	268700437
3149	4422	268704859
3150	3809	268708668
3151	1276	268709945
3152	309770	269469772
3153	30717	269500489
3154	3907	269504396
3155	2545	269506941
3156	2917	269509858
3157	3066	269512924
3158	3621	269516546
3159	2041	269518588
3160	77987	270046635
3161	4268	270050903
3162	4840	270055744
3163	3910	270059655
3164	3534	270063190
3165	2084	270065274
3166	1114	270066389
3167	31493	270547939
3168	3976	270551915
3169	243505	270795420
3170	15447	270810867
3171	2966	270813833
3172	2954	270816788
3173	3449	270820237
3174	4060	270824298
3175	2932	270827230
3176	378474	271655752
3177	123622	271779374
3178	2340	271781714
3179	3168	271784883
3180	3563	271788446
3181	3863	271792309
3182	2361	271794671
3183	2283	271796954
3184	3674	271800628
3185	3469	271804097
3186	1582	271805679
3187	3607	271809286
3188	2583	271811869
3189	2068	271813937
3190	1099	271815036
3191	724190	272539227
3192	79204	272618431
3193	4752	272623183
3194	4064	272627247
3195	1540	272628788
3196	3306	272632094
3197	4233	272636327
3198	3537	272639865
3199	154648	273244571
3200	2932	273247503
3201	2790	273250293
3202	3652	273253945
3203	3803	273257748
3204	4287	273262035
3205	3885	273265920
3206	353191	274069154
3207	118928	274188083
3208	2232	274190315
3209	4063	274194378
3210	2911	274197289
3211	3789	274201079
3212	3179	274204265
3213	1531	274205796
3214	118156	274774010
3215	4416	274778427
3216	3885	274782313
3217	2689	274785002
3218	2366	274787368
3219	2856	274790224
3220	3056	274793280
3221	459290	275702628
3222	199248	275901876
3223	2754	275904631
3224	3208	275907839
3225	3629	275911468
3226	3868	275915336
3227	4625	275919961
3228	3771	275923733
3229	3602	275927335
3230	1188	275928523
3231	2683	275931206
3232	3362	275934568
3233	2066	275936634
3234	1038	276387714
3235	1534	276389248
3236	1677	276390925
3237	2089	276393014
3238	2856	276395870
3239	2689	276398560
3240	153222	277001826
3241	135379	277137205
3242	2349	277139554
3243	3043	277142597
3244	3629	277146226
3245	2163	277148389
3246	2750	277151140
3247	1733	277152874
3248	3241	277156115
3249	3196	277159311
3250	1378	277610731
3251	2870	277613601
3252	2806	277616407
3253	3500	277619907
3254	3230	277623137
3255	4108	277627246
3256	1659	278078946
3257	3265	278082212
3258	3515	278085727
3259	4191	278089918
3260	1924	278091843
3261	2894	278094737
3262	247120	278791914
3263	238172	279030086
3264	146959	279177045
3265	178368	279355413
3266	2559	279357973
3267	2811	279360784
3268	3531	279364315
3269	1931	279366246
3270	2264	279368510
3271	3338	279371849
3272	3316	279375165
3273	212034	280037241
3274	4394	280041636
3275	2458	280044094
3276	3300	280047394
3277	3552	280050947
3278	3295	280054243
3279	2611	280056855
3280	2655	280059510
3281	2948	280062458
3282	317089	280829606
3283	195236	281024843
3284	217122	281241965
3285	5471	281247437
3286	3246	281250683
3287	2286	281252969
3288	2975	281255944
3289	2642	281258586
3290	2102	281260689
3291	3006	281263695
3292	2524	281266219
3293	2528	281268748
3294	2199	281270947
3295	1917	281272865
3296	2516	281275381
3297	2044	281727484
3298	2225	281729710
3299	2748	281732458
3300	2685	281735144
3301	2284	281737428
3302	2011	281739440
3303	261476	282450974
3304	10770	282461744
3305	4865	282466609
3306	4908	282471517
3307	4057	282475575
3308	3907	282479482
3309	2976	282482459
3310	2328	282484787
3311	3150	282487938
3312	233101	283171097
3313	4418	283175515
3314	4323	283179838
3315	4102	283183940
3316	2974	283186915
3317	2205	283189120
3318	3482	283192603
3319	3166	283195769
3320	309499	283955326
3321	113558	284068884
3322	4207	284073091
3323	4488	284077579
3324	2249	284079828
3325	3546	284083374
3326	2815	284086189
3327	2364	284088553
3328	3005	284091559
3329	3421	284094981
3330	1929	284096910
3331	3342	284550312
3332	2522	284552834
3333	3185	284556019
3334	245861	285251939
3335	150906	285402845
3336	4099	285406944
3337	3412	285410356
3338	2891	285413247
3339	2862	285416109
3340	3018	285419128
3341	2862	285421991
3342	3612	285425603
3343	3607	285429210
3344	1182	285430392
3345	306735	286187186
3346	159193	286346379
3347	3751	286350130
3348	1412	286351542
3349	3485	286355027
3350	4640	286359668
3351	3273	286362942
3352	3811	286366753
3353	1793	286368546
3354	3191	286371737
3355	4169	286375907
3356	2794	286378701
3357	278437	287107197
3358	129322	287236519
3359	2308	287238827
3360	2543	287241370
3361	3073	287244443
3362	3589	287248032
3363	3381	287251414
3364	1672	287253086
3365	3571	287256657
3366	4044	287260701
3367	3660	287264362
3368	116284	287830695
3369	2573	287833268
3370	3522	287836791
3371	2751	287839543
3372	3451	287842994
3373	2263	287845257
3374	2858	287848115
3375	873	288299046
3376	851	288299897
3377	1993	288301890
3378	3347	288305238
3379	726647	289031886
3380	155042	289186928
3381	4272	289191201
3382	3304	289194505
3383	2142	289196647
3384	2164	289198811
3385	3160	289201972
3386	2103	289204075
3387	2161	289206236
3388	3341	289209577
3389	2418	289211995
3390	1470	289213465
3391	272047	289935569
3392	135167	290070737
3393	3872	290074609
3394	3528	290078137
3395	4088	290082225
3396	1453	290083678
3397	3487	290087165
3398	3017	290090182
3399	95026	290635266
3400	186801	290822068
3401	184640	291006708
3402	3014	291009722
3403	2916	291012638
3404	3925	291016563
3405	2127	291018691
3406	2949	291021641
3407	2972	291024614
3408	3334	291027949
3409	1995	291029944
3410	2456	291032400
3411	3434	291485893
3412	4636	291490529
3413	3048	291493577
3414	1995	291495573
3415	2253	291497826
3416	2408	291500234
3417	205489	292155780
3418	3367	292159147
3419	2554	292161701
3420	2405	292164107
3421	2584	292166692
3422	2474	292169166
3423	2930	292172097
3424	1948	292174045
3425	281593	292905696
3426	220541	293126237
3427	4470	293130708
3428	1471	293132179
3429	4221	293136401
3430	3670	293140071
3431	3221	293143293
3432	2180	293145474
3433	2547	293148022
3434	3334	293151357
3435	4080	293155437
3436	3455	293158892
3437	997	293159890
3438	280234	293890181
3439	109740	293999921
3440	3082	294003003
3441	3173	294006177
3442	2602	294008779
3443	2350	294011129
3444	2524	294013653
3445	2831	294016485
3446	1388	294017873
3447	3340	294021214
3448	3170	294024384
3449	1806	294026190
3450	242714	294718961
3451	3733	294722694
3452	289300	295011994
3453	35308	295047302
3454	848	295048150
3455	962	295049112
3456	788	295049900
3457	922	295050823
3458	901	295051724
3459	914	295052638
3460	933	295053571
3461	913	295054485
3462	894	295055379
3463	900	295056279
3464	909	295057188
3465	811	295057999
3466	903	295058903
3467	886	295059789
3468	912	295060701
3469	389659	295900415
3470	118328	296018743
3471	2365	296021109
3472	3543	296024653
3473	4742	296029395
3474	2461	296031856
3475	2513	296034370
3476	2771	296037141
3477	2166	296039308
3478	3228	296042536
3479	2495	296045031
3480	2310	296497398
3481	2866	296500264
3482	741579	297241844
3483	2356	297244201
3484	3452	297247653
3485	2743	297250397
3486	3722	297254125
3487	3330	297257455
3488	1913	297259369
3489	2266	297261635
3490	2371	297264006
3491	1642	297265649
3492	3768	297719476
3493	3119	297722596
3494	1816	297724412
3495	490033	298214445
3496	104333	298318778
3497	2622	298321400
3498	2797	298324197
3499	4059	298328257
3500	4508	298332765
3501	3323	298336088
3502	4425	298340514
3503	4115	298344630
3504	2250	298346881
3505	2197	298349079
3506	1275	298350354
3507	304673	299105084
3508	105582	299210667
3509	4081	299214748
3510	4005	299218753
3511	2439	299221192
3512	2676	299223868
3513	4249	299228117
3514	3530	299231648
3515	3490	299235138
3516	3579	299238717
3517	1439	299240156
3518	263803	299954016
3519	161362	300115378
3520	4383	300119762
3521	2628	300122390
3522	2926	300125316
3523	2699	300128016
3524	3304	300131321
3525	1910	300133231
3526	125580	300708869
3527	2509	300711379
3528	3265	300714644
3529	4271	300718915
3530	3818	300722733
3531	4506	300727240
3532	2287	300729527
3533	2252	300731780
3534	244977	301426815
3535	143231	301570046
3536	4560	301574606
3537	2203	301576809
3538	3598	301580407
3539	3427	301583835
3540	2909	301586744
3541	2610	301589355
3542	2382	301591737
3543	2512	301594249
3544	2035	301596284
3545	2837	302049133
3546	3914	302053048
3547	2634	302055682
3548	3048	302058730
3549	3670	302062400
3550	2100	302064501
3551	489953	303004495
3552	236229	303240724
3553	1659	303242383
3554	3996	303246380
3555	4640	303251020
3556	4079	303255100
3557	3400	303258500
3558	2113	303260613
3559	2932	303263545
3560	3678	303267223
3561	3553	303270776
3562	2912	303273688
3563	2103	303275791
3564	2047	303277838
3565	2918	303280756
3566	1878	303732675
3567	2668	303735344
3568	3702	303739047
3569	3815	303742863
3570	2721	303745585
3571	252801	304448447
3572	2693	304451141
3573	3119	304454261
3574	3360	304457621
3575	3565	304461187
3576	2288	304463475
3577	2834	304466309
3578	4093	304470402
3579	4015	304474417
3580	2751	304927226
3581	2606	304929832
3582	3757	304933590
3583	2159	305385808
