#ORDER	LATENCY	ABS
2944	2388	127701001
2945	1662	127702663
2946	2170	127704833
2947	38494	128193383
2948	1535	128194919
2949	1573	128196493
2950	1921	128198414
2951	2103	128200517
2952	2391	128202908
2953	2087	128204996
2954	492400	128697397
2955	1515	128698913
2956	1559	128700472
2957	1993	128702465
2958	2318	128704783
2959	1768	128706552
2960	2014	128708566
2961	1707	128710273
2962	1579	128711852
2963	1791	128713643
2964	1506	128715149
2965	1482	128716632
2966	1566	128718198
2967	503149	129671404
2968	892	129672297
2969	1033	129673331
2970	964	129674295
2971	1191	129675486
2972	1123	129676609
2973	1503	129678112
2974	1320	129679439
2975	1519	129680958
2976	1243	129682201
2977	1273	129683474
2978	1135	129684610
2979	1471	129686081
2980	1181	129687262
2981	1727	129688989
2982	1539	129690528
2983	1227	129691756
2984	1452	129693209
2985	1629	129694838
2986	1351	129696189
2987	41582	130187817
2988	1860	130189677
2989	1507	130191184
2990	2172	130193356
2991	2268	130195625
2992	2331	130197956
2993	1750	130199706
2994	2335	130202041
2995	1706	130203748
2996	1940	130205688
2997	2300	130207989
2998	2614	130210604
2999	1048	130211652
3000	47806	130709515
3001	3118	130712633
3002	2799	130715433
3003	1674	130717107
3004	1501	130718608
3005	1953	130720562
3006	1744	130722306
3007	1840	130724147
3008	2030	130726177
3009	2159	130728336
3010	2382	130730718
3011	2013	130732732
3012	1586	130734318
3013	1956	131186330
3014	1755	131188085
3015	1779	131189864
3016	1848	131191712
3017	1784	131193497
3018	2051	131195548
3019	1867	131197415
3020	2360	131199775
3021	1810	131201585
3022	1763	131203348
3023	1532	131204881
3024	1596	131206478
3025	1621	131658156
3026	1923	131660079
3027	1739	131661819
3028	1558	131663378
3029	2138	131665517
3030	1657	131667174
3031	1693	131668867
3032	1873	131670740
3033	1300	131672040
3034	1721	131673761
3035	1727	131675488
3036	1021	131676509
3037	42535	132169102
3038	2466	132171568
3039	2388	132173957
3040	2257	132176214
3041	1683	132177897
3042	1773	132179670
3043	1401	132181071
3044	1663	132182734
3045	1391	132184126
3046	1501	132185628
3047	1632	132187260
3048	1590	132188850
3049	1230	132190080
3050	1419	132641543
3051	1630	132643173
3052	1483	132644656
3053	1998	132646655
3054	1704	132648359
3055	1486	132649845
3056	98101	133197991
3057	2248	133200239
3058	1378	133201618
3059	1888	133203506
3060	1749	133205255
3061	2085	133207340
3062	1809	133209150
3063	1278	133210429
3064	1282	133211711
3065	1351	133213062
3066	1638	133214701
3067	1611	133216312
3068	1589	133217901
3069	1566	133219467
3070	25160	133694687
3071	1394	133696082
3072	1365	133697447
3073	1709	133699156
3074	2464	133701621
3075	1383	133703005
3076	2013	133705019
3077	1777	133706797
3078	1750	133708547
3079	2246	133710793
3080	1358	133712152
3081	1656	133713809
3082	1079	134164946
3083	1625	134166572
3084	477370	134643942
3085	1076	134645019
3086	1442	134646462
3087	2097	134648559
3088	2148	134650708
3089	2221	134652929
3090	1724	134654653
3091	1463	134656117
3092	1605	134657722
3093	1661	134659384
3094	1719	134661104
3095	1786	134662890
3096	1450	134664341
3097	1242	134665583
3098	24959	135140603
3099	2862	135143465
3100	2043	135145508
3101	1347	135146855
3102	1448	135148303
3103	1685	135149988
3104	1766	135151754
3105	1856	135153610
3106	1757	135155367
3107	1765	135157133
3108	1769	135158902
3109	1543	135160446
3110	1050	135161497
3111	29482	135641040
3112	1944	135642984
3113	1477	135644461
3114	1550	135646011
3115	2340	135648351
3116	2427	135650779
3117	2248	135653028
3118	2089	135655118
3119	1259	135656378
3120	1428	135657806
3121	1692	135659498
3122	2124	135661622
3123	1609	135663231
3124	1639	136114928
3125	1666	136116594
3126	1959	136118553
3127	1333	136119886
3128	1592	136121479
3129	1640	136123119
3130	2118	136125237
3131	1537	136126775
3132	1607	136128382
3133	1646	136130029
3134	1716	136131746
3135	1318	136133064
3136	34291	136617413
3137	2428	136619841
3138	1846	136621688
3139	1541	136623230
3140	1658	136624888
3141	2272	136627161
3142	2021	136629182
3143	1561	136630744
3144	1836	136632581
3145	1627	136634208
3146	1948	136636156
3147	1879	136638035
3148	1653	137089748
3149	2108	137091856
3150	2437	137094294
3151	2092	137096387
3152	2151	137098538
3153	1658	137100196
3154	1525	137101721
3155	1529	137103250
3156	961	137104211
3157	1264	137105475
3158	1456	137106931
3159	1161	137108092
3160	2206	137560355
3161	1296	137561652
3162	1560	137563212
3163	1726	137564938
3164	1628	137566567
3165	1528	137568095
3166	876	137568971
3167	958	137569929
3168	952	137570882
3169	1158	137572041
3170	1296	137573337
3171	1227	137574565
3172	846	137575411
3173	1623	138027091
3174	1694	138028786
3175	1602	138030388
3176	1891	138032279
3177	1513	138033792
3178	1670	138035462
3179	1758	138037220
3180	965	138038185
3181	963	138039148
3182	17948	138507149
3183	2253	138509402
3184	1629	138511032
3185	1793	138512825
3186	1561	138514386
3187	2031	138516417
3188	1182	138517600
3189	1276	138518876
3190	1503	138520379
3191	1323	138521703
3192	1161	138522865
3193	1233	138524098
3194	1395	138525493
3195	16941	138992492
3196	2719	138995212
3197	2733	138997945
3198	2273	139000218
3199	1463	139001681
3200	1318	139002999
3201	1516	139004515
3202	1702	139006217
3203	1586	139007804
3204	1395	139009199
3205	1319	139010519
3206	1583	139012102
3207	1013	139013115
3208	1773	139464929
3209	1437	139466366
3210	1168	139467535
3211	1424	139468959
3212	1485	139470451
3213	1426	139471878
3214	1719	139473597
3215	1455	139475052
3216	1468	139476520
3217	1517	139478037
3218	1319	139479357
3219	20474	139949888
3220	2196	139952085
3221	1359	139953444
3222	1343	139954788
3223	1936	139956724
3224	1822	139958546
3225	1942	139960488
3226	1139	139961628
3227	1655	139963283
3228	1403	139964686
3229	1086	139965772
3230	1254	139967026
3231	1657	139968683
3232	1434	140420180
3233	1393	140421574
3234	1387	140422961
3235	1339	140424300
3236	1309	140425609
3237	1471	140427081
3238	1221	140428303
3239	1256	140429559
3240	448661	140878221
3241	1156	140879377
3242	1053	140880430
3243	898	140881328
3244	1119	140882448
3245	968	140883416
3246	1081	140884497
3247	956	140885453
3248	1132	140886585
3249	1209	140887794
3250	1472	140889266
3251	1279	140890546
3252	1323	140891869
3253	1228	140893097
3254	937	140894035
3255	1080	140895116
3256	1221	140896338
3257	998	141347397
3258	1166	141348563
3259	1131	141349694
3260	1290	141350984
3261	1444	141352428
3262	1237	141353665
3263	1265	141354930
3264	1294	141356225
3265	1429	141357654
3266	1215	141358869
3267	1016	141359885
3268	35424	141845373
3269	23216	141868590
3270	1550	141870140
3271	1566	141871706
3272	1054	141872760
3273	1041	141873802
3274	1055	141874858
3275	1168	141876026
3276	1304	141877330
3277	1454	141878784
3278	1400	141880184
3279	1148	141881332
3280	1224	141882556
3281	888	142333501
3282	1033	142334534
3283	1148	142335682
3284	1092	142336774
3285	1235	142338009
3286	1182	142339191
3287	1408	142340599
3288	1091	142341690
3289	1020	142342710
3290	887	142343598
3291	1081	142344679
3292	940	142345620
3293	1006	142346627
3294	1068	142347695
3295	1077	142348772
3296	1061	142349833
3297	1001	142800891
3298	990	142801881
3299	1049	142802931
3300	949	142803880
3301	987	142804868
3302	982	142805851
3303	784	142806635
3304	830	142807466
3305	809	142808276
3306	862	142809139
3307	831	142809970
3308	796	142810767
3309	965	143261793
3310	994	143262788
3311	941	143263729
3312	1039	143264768
3313	1117	143265885
3314	1129	143267014
3315	1180	143268195
3316	1078	143269273
3317	899	143270172
3318	819	143270991
3319	826	143271817
3320	837	143272654
3321	1022	143273676
3322	1061	143724799
3323	931	143725731
3324	970	143726701
3325	967	143727668
3326	918	143728586
3327	1138	143729725
3328	1172	143730897
3329	933	143731830
3330	912	143732743
3331	901	143733644
3332	810	143734454
3333	934	143735388
3334	914	143736302
3335	14934	144201298
3336	2017	144203315
3337	1783	144205098
3338	1764	144206862
3339	1765	144208627
3340	1776	144210403
3341	1416	144211820
3342	1329	144213149
3343	1075	144214224
3344	1207	144215431
3345	1088	144216519
3346	1383	144217902
3347	1306	144219208
3348	958	144220167
3349	939	144221106
3350	1389	144672556
3351	1780	144674336
3352	1303	144675639
3353	1393	144677032
3354	1392	144678424
3355	1489	144679913
3356	1570	144681483
3357	1790	144683273
3358	1437	144684710
3359	990	144685700
3360	1042	144686742
3361	1071	144687813
3362	1320	144689133
3363	1237	144690370
3364	1083	144691453
3365	1165	145142676
3366	1248	145143924
3367	1715	145145640
3368	1513	145147153
3369	1738	145148891
3370	1646	145150537
3371	1610	145152147
3372	1400	145153547
3373	1337	145154885
3374	1393	145156278
3375	1569	145157847
3376	1180	145159027
3377	1153	145160180
3378	1471	145161651
3379	462632	145624284
3380	1304	145625588
3381	1478	145627066
3382	1227	145628293
3383	1980	145630273
3384	1981	145632254
3385	1500	145633754
3386	1349	145635103
3387	1269	145636372
3388	1494	145637866
3389	1637	145639504
3390	1678	145641182
3391	1470	145642652
3392	1217	145643869
3393	1170	145645039
3394	1200	145646240
3395	1050	145647290
3396	1792	146099140
3397	1913	146101053
3398	1580	146102634
3399	1305	146103939
3400	1342	146105281
3401	1503	146106784
3402	1348	146108133
3403	1215	146109348
3404	1138	146110486
3405	1037	146111523
3406	1181	146112705
3407	664309	146777014
3408	39655	146816669
3409	1500	146818169
3410	1584	146819753
3411	1592	146821345
3412	50446	146871792
3413	10401	146882193
3414	1541	146883734
3415	1550	146885284
3416	1459	146886743
3417	1088	147337886
3418	1037	147338923
3419	984	147339907
3420	999	147340906
3421	1006	147341912
3422	1254	147343167
3423	1443	147344610
3424	1634	147346244
3425	1679	147347924
3426	979	147348903
3427	1194	147350097
3428	1294	147351391
3429	1239	147802690
3430	1086	147803776
3431	1329	147805106
3432	1089	147806195
3433	1331	147807526
3434	1230	147808756
3435	1380	148260196
3436	1252	148261448
3437	1053	148262501
3438	1043	148263544
3439	1129	148264674
3440	944	148265618
3441	937	148266556
3442	977	148267533
3443	1129	148268663
3444	1105	148269769
3445	1290	148271059
3446	863	148721978
3447	1176	148723154
3448	472190	149195344
3449	1148	149196492
3450	1219	149197711
3451	1291	149199003
3452	1238	149200241
3453	1216	149201457
3454	1260	149202718
3455	1164	149203883
3456	1141	149205025
3457	1053	149206079
3458	1200	149207279
3459	1207	149208486
3460	1375	149209862
3461	1228	149211091
3462	952	149662101
3463	1007	149663109
3464	991	149664100
3465	997	149665097
3466	971	149666069
3467	1024	149667093
3468	1243	149668336
3469	1127	149669463
3470	1066	149670530
3471	1174	149671704
3472	1107	149672811
3473	999	150123869
3474	988	150124857
3475	1018	150125875
3476	983	150126858
3477	1016	150127874
3478	997	150128871
3479	965	150129836
3480	1013	150130850
3481	1099	150131950
3482	1079	150133029
3483	1004	150134033
3484	1022	150585114
3485	953	150586067
3486	484531	151070604
3487	942	151071546
3488	1246	151072792
3489	1277	151074069
3490	965	151075034
3491	1014	151076048
3492	1020	151077069
3493	1168	151078237
3494	1079	151079316
3495	1105	151080421
3496	1211	151081632
3497	995	151082628
3498	981	151083609
3499	1053	151084662
3500	1051	151085713
3501	1012	151086726
3502	1140	151087866
3503	940	151088806
3504	1080	151089887
3505	1020	151090907
3506	919	151091827
3507	967	151092795
3508	1351	151544205
3509	1242	151545448
3510	956	151546404
3511	1102	151547506
3512	1119	151548625
3513	1190	151549815
3514	1141	151550956
3515	1167	151552123
3516	1204	151553328
3517	1136	151554465
3518	1017	151555483
3519	1062	151556545
3520	996	151557541
3521	1086	151558628
3522	1086	151559714
3523	1073	151560787
3524	920	151561707
3525	995	151562702
3526	905	151563607
3527	894	151564501
3528	957	151565459
3529	874	151566333
3530	872	151567206
3531	1005	151568211
3532	1149	152019420
3533	1218	152020638
3534	1050	152021688
3535	1140	152022828
3536	1079	152023907
3537	966	152024873
3538	917	152025790
3539	921	152026711
3540	1094	152027806
3541	1105	152028911
3542	981	152479953
3543	928	152480882
3544	1077	152481959
3545	1146	152483105
3546	1065	152484171
3547	1037	152485208
3548	1085	152486293
3549	1085	152487379
3550	1052	152488431
3551	1009	152489440
3552	36884	152976383
3553	2632	152979015
3554	2674	152981689
3555	2765	152984455
3556	2357	152986813
3557	1333	152988147
3558	1434	152989581
3559	1876	152991458
3560	1942	152993400
3561	1730	152995130
3562	1916	152997046
3563	1119	152998165
3564	32869	153481090
3565	2868	153483958
3566	1393	153485352
3567	1752	153487105
3568	2408	153489514
3569	2511	153492025
3570	2506	153494532
3571	1845	153496378
3572	1529	153497907
3573	1595	153499502
3574	1665	153501167
3575	1138	153502305
3576	1208	153503513
3577	985	153504498
3578	959	153505458
3579	39381	153994897
3580	3030	153997928
3581	2582	154000510
3582	1681	154002191
3583	2516	154004707
3584	1928	154006635
3585	1819	154008455
3586	1390	154009846
3587	2141	154011987
3588	2102	154014090
3589	2036	154016126
3590	1533	154017660
3591	1289	154018949
3592	1025	154019974
3593	890	154020865
3594	880	154021746
3595	892	154022638
3596	913	154023552
3597	32336	154505952
3598	2673	154508625
3599	2188	154510814
3600	2562	154513376
3601	1591	154514967
3602	1469	154516437
3603	2097	154518534
3604	2901	154521435
3605	2731	154524167
3606	2245	154526412
3607	2663	154529075
3608	1265	154530340
3609	1805	154532145
3610	1168	154533313
3611	936	154534250
3612	1043	154535294
3613	970	154536264
3614	994	154537259
3615	903	154538162
3616	898	154539060
3617	23607	155012726
3618	52526	155065252
3619	30829	155096081
3620	2861	155098943
3621	2459	155101403
3622	3079	155104482
3623	2292	155106775
3624	1573	155108348
3625	1752	155110101
3626	1682	155111784
3627	1933	155113717
3628	2150	155115867
3629	1878	155117745
3630	1659	155119404
3631	1071	155570522
3632	2556	155573078
3633	2274	155575352
3634	2205	155577557
3635	2168	155579725
3636	1827	155581552
3637	2427	155583980
3638	2192	155586172
3639	2474	155588646
3640	2153	155590799
3641	2216	155593015
3642	2127	155595142
3643	1068	156046231
3644	1250	156047482
3645	2278	156049761
3646	2482	156052243
3647	2174	156054417
3648	2243	156056660
3649	2276	156058936
3650	2022	156060958
3651	1962	156062920
3652	2102	156065023
3653	1259	156066283
3654	1829	156068112
3655	1036	156519210
3656	1219	156520430
3657	1826	156522257
3658	1933	156524190
3659	1676	156525866
3660	1968	156527834
3661	1702	156529536
3662	1991	156531528
3663	1876	156533404
3664	2200	156535604
3665	1864	156537468
3666	1474	156538942
3667	1786	156990787
3668	1451	156992239
3669	1555	156993794
3670	1805	156995600
3671	1483	156997083
3672	1200	156998284
3673	2013	157000297
3674	2344	157002641
3675	1675	157004317
3676	1777	157006095
3677	1671	157007767
3678	48082	157505911
3679	1539	157507450
3680	1686	157509137
3681	2160	157511298
3682	2688	157513986
3683	2226	157516213
3684	2201	157518414
3685	1561	157519976
3686	1577	157521553
3687	1797	157523350
3688	1681	157525032
3689	1587	157526620
3690	1458	157528079
3691	2851	157980951
3692	2351	157983302
3693	1232	157984535
3694	1388	157985923
3695	504409	158490332
3696	175785	158666117
3697	1470	158667587
3698	2134	158669721
3699	2331	158672053
3700	1855	158673909
3701	1773	158675682
3702	1941	158677624
3703	1519	158679143
3704	1471	158680614
3705	1453	158682067
3706	1656	158683723
3707	1440	158685164
3708	1670	158686835
3709	1337	158688172
3710	1747	158689919
3711	1955	158691874
3712	1055	158692930
3713	1822	159144796
3714	1766	159146562
3715	1762	159148325
3716	1378	159149703
3717	1545	159151248
3718	1510	159152758
3719	1944	159154702
3720	2063	159156765
3721	1572	159158338
3722	1589	159159927
3723	1638	159161565
3724	436353	159597924
3725	42710	159640634
3726	2427	159643061
3727	2549	159645610
3728	1636	159647247
3729	1671	159648919
3730	2086	159651005
3731	2087	159653092
3732	1813	159654906
3733	1823	159656729
3734	2198	159658928
3735	1793	159660721
3736	1630	159662352
3737	44183	160156593
3738	1485	160158079
3739	1884	160159963
3740	1618	160161582
3741	2112	160163694
3742	2852	160166546
3743	1743	160168290
3744	1762	160170052
3745	1693	160171746
3746	1886	160173632
3747	2270	160175902
3748	1863	160177765
3749	2267	160180032
3750	1331	160181363
3751	1679	160633100
3752	1829	160634929
3753	1922	160636852
3754	1732	160638585
3755	1951	160640536
3756	1945	160642481
3757	1582	160644064
3758	1777	160645842
3759	1881	160647723
3760	725934	161373657
3761	1158	161374815
3762	1553	161376369
3763	1540	161377909
3764	1720	161379630
3765	1375	161381005
3766	1534	161382539
3767	873	161383412
3768	1302	161384714
3769	1148	161385863
3770	1050	161386913
3771	1072	161387985
3772	873	161388858
3773	1156	161390014
3774	879	161840953
3775	917	161841870
3776	1025	161842896
3777	1220	161844116
3778	1172	161845289
3779	1072	161846362
3780	1082	161847444
3781	1127	161848571
3782	1200	161849771
3783	1185	161850956
3784	1118	161852074
3785	1021	161853095
3786	1297	162304449
3787	1034	162305484
3788	1125	162306609
3789	1328	162307938
3790	1305	162309243
3791	1241	162310484
3792	1013	162311497
3793	1112	162312610
3794	1007	162313617
3795	1096	162314714
3796	970	162315684
3797	1270	162767012
3798	1225	162768237
3799	1324	162769561
3800	1497	162771058
3801	1073	162772131
3802	1048	162773179
3803	1102	162774281
3804	1088	162775369
3805	1136	162776506
3806	1220	163227784
3807	1553	163229338
3808	1249	163230588
3809	1238	163231827
3810	1174	163233001
3811	1045	163234046
3812	1099	163235145
3813	1143	163236288
3814	1074	163237362
3815	1136	163238498
3816	19828	163708387
3817	1389	163709777
3818	1505	163711282
3819	1534	163712817
3820	1362	163714179
3821	1472	163715651
3822	1593	163717244
3823	1387	163718631
3824	1283	163719915
3825	1161	163721076
3826	921	164172054
3827	952	164173007
3828	941	164173948
3829	1234	164175182
3830	984	164176166
3831	1022	164177188
3832	1166	164178354
3833	1340	164179694
3834	1149	164630899
3835	1217	164632116
3836	1385	164633501
3837	989	164634490
3838	1149	164635639
3839	1073	164636713
3840	1094	164637808
3841	884	165088751
3842	914	165089666
3843	968	165090634
3844	892	165091526
3845	934	165092460
3846	1044	165093505
3847	1001	165094507
3848	1140	165545715
3849	1146	165546861
3850	1184	165548045
3851	1169	165549214
3852	916	165550130
3853	924	165551054
3854	1096	166002210
3855	1176	166003386
3856	1066	166004452
3857	1049	166005501
3858	1069	166006570
3859	954	166457583
3860	935	166458518
3861	903	166459421
3862	915	166460336
3863	886	166461222
3864	925	166912207
3865	1116	166913334
3866	1031	166914365
3867	1008	166915373
3868	948	166916321
3869	1002	166917323
3870	1011	166918335
3871	1034	166919369
3872	1036	166920405
3873	972	166921377
3874	962	166922339
3875	1128	166923467
3876	1040	166924508
3877	1038	166925547
3878	1056	166926604
3879	1136	166927740
3880	1218	166928958
3881	998	166929956
3882	1129	166931086
3883	955	166932041
3884	830	166932872
3885	1278	167384209
3886	1023	167385232
3887	911	167836203
3888	859	167837063
3889	914	168288037
3890	904	168288941
3891	844	168289786
3892	848	168290634
3893	907	168291542
3894	866	168292408
3895	892	168293300
3896	897	168294197
3897	909	168295106
3898	904	168296011
3899	889	168296901
3900	1321	168748283
3901	906	168749190
3902	893	168750084
3903	898	168750982
3904	886	168751868
3905	885	168752753
3906	869	168753623
3907	894	168754517
3908	879	168755396
3909	874	168756270
3910	903	168757173
3911	876	168758049
3912	860	168758909
3913	921	168759830
3914	904	168760734
3915	873	168761607
3916	856	168762463
3917	870	168763333
3918	914	168764247
3919	874	168765121
3920	862	168765983
3921	917	168766900
3922	913	168767813
3923	912	168768725
3924	33683	169252465
3925	1198	169253663
3926	960	169254623
3927	894	169255517
3928	1170	169256687
3929	938	169257625
3930	826	169258451
3931	1114	169259565
3932	1146	169260711
3933	1165	169261876
3934	1116	169262992
3935	1072	169264064
3936	1089	169265153
3937	1095	169266249
3938	1110	169267360
3939	1110	169268470
3940	1078	169269548
3941	1096	169270645
3942	43482	169314127
3943	41648	169355776
3944	2212	169357989
3945	1278	169359267
3946	1030	169810353
3947	1018	169811372
3948	1024	169812396
3949	991	169813387
3950	1024	169814411
3951	1063	169815474
3952	998	169816472
3953	1342	169817814
3954	1595	169819410
3955	1643	169821053
3956	478466	170299520
3957	92388	170391909
3958	30030	170421939
3959	2512	170424451
3960	2207	170426658
3961	2626	170429284
3962	1398	170430683
3963	2389	170433073
3964	1923	170434996
3965	2258	170437254
3966	487484	170924738
3967	1696	170926435
3968	1742	170928177
3969	2180	170930357
3970	2154	170932511
3971	2186	170934698
3972	2136	170936834
3973	2161	170938995
3974	1819	170940815
3975	1809	170942625
3976	1893	170944518
3977	1788	170946306
3978	1694	170948000
3979	1467	170949467
3980	1213	170950680
3981	1211	170951892
3982	1506	170953399
3983	1346	170954746
3984	1273	170956020
3985	918	170956938
3986	17072	171424069
3987	2437	171426507
3988	2639	171429146
3989	2188	171431334
3990	1820	171433154
3991	2794	171435948
3992	1289	171437237
3993	1379	171438616
3994	1827	171440444
3995	1945	171442389
3996	1968	171444357
3997	2103	171446460
3998	1427	171447895
3999	1682	171899636
4000	1976	171901612
4001	1886	171903498
4002	2078	171905576
4003	2389	171907966
4004	1925	171909892
4005	1841	171911734
4006	1774	171913509
4007	1844	171915354
4008	1828	171917182
4009	1701	171918883
4010	2013	172370952
4011	1265	172372217
4012	1458	172373676
4013	1767	172375443
4014	1502	172376945
4015	2075	172379021
4016	2296	172381317
4017	1935	172383252
4018	1659	172384911
4019	1530	172386441
4020	1409	172387851
4021	1383	172389234
4022	1235	172390469
4023	886	172391355
4024	987	172392343
4025	878	172393222
4026	874	172394096
4027	809	172394905
4028	1930	172846893
4029	1906	172848799
4030	1627	172850426
4031	1442	172851868
4032	1494	172853362
4033	1071	172854433
4034	1044	172855477
4035	1595	172857072
4036	1220	172858293
4037	896	172859189
4038	787	172859976
4039	795	172860771
4040	920	172861692
4041	782	172862474
4042	858	172863332
4043	732	172864064
4044	838	172864903
4045	884	172865787
4046	788	172866575
4047	855	172867431
4048	801	172868232
4049	881	172869113
4050	797	172869910
4051	869	172870779
4052	1159	173321995
4053	1275	173323270
4054	1082	173324352
4055	912	173325264
4056	1067	173326331
4057	993	173327324
4058	979	173328303
4059	982	173329285
4060	888	173330174
4061	1595	173781830
4062	1147	173782977
4063	805	173783782
4064	942	173784724
4065	951	173785676
4066	816	173786492
4067	820	173787312
4068	795	173788108
4069	748	173788857
4070	773	173789630
4071	795	173790425
4072	796	173791222
4073	776	173791998
4074	786	173792784
4075	780	173793564
4076	885	173794450
4077	749	173795199
4078	758	173795957
4079	1331	174247348
4080	1246	174248595
4081	916	174249511
4082	949	174250460
4083	952	174251412
4084	817	174252230
4085	809	174253040
4086	783	174253823
4087	816	174254639
4088	793	174255432
4089	790	174256223
4090	857	174257080
4091	826	174257906
4092	821	174258727
4093	966	174259694
4094	1245	174710998
4095	1444	174712442
4096	1350	174713792
4097	1336	174715128
4098	1178	174716306
4099	1197	174717503
4100	1019	174718522
4101	895	174719418
4102	919	174720337
4103	1020	174721357
4104	897	174722254
4105	1050	174723304
4106	1017	174724322
4107	1151	174725473
4108	1024	174726498
4109	1306	175177863
4110	1129	175178992
4111	1207	175180200
4112	1170	175181370
4113	919	175182289
4114	1021	175183311
4115	1146	175184457
4116	1083	175185541
4117	968	175186509
4118	989	175187498
4119	1147	175188645
4120	980	175189625
4121	1064	175190689
4122	1206	175191895
4123	1036	175192931
4124	884	175643874
4125	904	175644779
4126	845	175645624
4127	1099	175646723
4128	1204	175647928
4129	1260	175649188
4130	1218	175650406
4131	1242	175651648
4132	1169	175652817
4133	473398	176126215
4134	1010	176127225
4135	2069	176129294
4136	1621	176130915
4137	2027	176132942
4138	1929	176134871
4139	2086	176136957
4140	1937	176138894
4141	1750	176140644
4142	1655	176142299
4143	1860	176144159
4144	1494	176145654
4145	1097	176146751
4146	1081	176147832
4147	1040	176148872
4148	1450	176600380
4149	1485	176601866
4150	1484	176603350
4151	1775	176605125
4152	1563	176606688
4153	1133	176607821
4154	1640	176609462
4155	1440	176610902
4156	1300	176612202
4157	1716	176613918
4158	1144	176615063
4159	885	176615948
4160	959	176616907
4161	1139	176618046
4162	1044	176619091
4163	1597	177070747
4164	1659	177072406
4165	1185	177073591
4166	1226	177074818
4167	1364	177076182
4168	1271	177077454
4169	1623	177079077
4170	1267	177080344
4171	1335	177081680
4172	977	177082657
4173	927	177083584
4174	1003	177084587
4175	1056	177085643
4176	929	177086572
4177	938	177087510
4178	1403	177538975
4179	1527	177540502
4180	1219	177541721
4181	1690	177543411
4182	1388	177544799
4183	1237	177546036
4184	1290	177547326
4185	1139	177548465
4186	1143	177549608
4187	1193	177550802
4188	1228	177552030
4189	1271	177553301
4190	1179	177554480
4191	996	177555486
4192	956	177556442
4193	919	177557362
4194	1361	178008785
4195	1166	178009952
4196	1236	178011188
4197	1055	178012243
4198	1090	178013333
4199	1019	178014352
4200	564578	178578930
4201	1064	178579994
4202	994	178580988
4203	1008	178581996
4204	995	178582991
4205	990	178583981
4206	981	178584962
4207	977	178585940
4208	1048	178586988
4209	992	178587980
4210	1012	178588993
4211	1153	178590146
4212	952	178591098
4213	1007	178592105
4214	1153	178593259
4215	1267	178594526
4216	1124	178595651
4217	1121	178596772
4218	1050	178597822
4219	1180	178599003
4220	37304	179086369
4221	1289	179087659
4222	1422	179089081
4223	1893	179090974
4224	1279	179092254
4225	1105	179093359
4226	975	179094334
4227	1004	179095338
4228	1002	179096341
4229	1121	179097462
4230	985	179098447
4231	837	179099284
4232	855	179100139
4233	816	179100955
4234	24449	179575465
4235	1345	179576810
4236	1200	179578018
4237	1123	179579141
4238	1004	179580145
4239	877	179581023
4240	1016	179582039
4241	1014	179583053
4242	994	179584047
4243	1023	179585070
4244	1071	179586141
4245	1074	179587215
4246	1070	179588285
4247	13686	180052035
4248	1344	180053379
4249	1376	180054755
4250	1160	180055916
4251	1333	180057249
4252	1213	180058462
4253	1276	180059738
4254	945	180060684
4255	986	180061670
4256	916	180062586
4257	1261	180063847
4258	831	180064678
4259	1216	180515958
4260	940	180516898
4261	971	180517869
4262	1025	180518895
4263	935	180519830
4264	1031	180520862
4265	922	180521784
4266	986	180522770
4267	807	180523577
4268	868	180524445
4269	779	180525225
4270	860	180526085
4271	819	180526904
4272	862	180527766
4273	850	180528616
4274	825	180529441
4275	850	180530291
4276	828	180531119
4277	880	180531999
4278	914	180982975
4279	942	180983918
4280	958	180984876
4281	1027	181435971
4282	1010	181436981
4283	47814	182384913
4284	2206	182387119
4285	1801	182388920
4286	2042	182390963
4287	2276	182393239
4288	1460	182394699
4289	1271	182395971
4290	1153	182397125
4291	1074	182398199
4292	1032	182399231
4293	1231	182400463
4294	1017	182401481
4295	1072	182402553
4296	10001	182862615
4297	2343	182864958
4298	2061	182867019
4299	2389	182869408
4300	2177	182871585
4301	1788	182873373
4302	1793	182875167
4303	1062	182876229
4304	1316	182877545
4305	1453	182878999
4306	1950	182880949
4307	1858	182882807
4308	1361	183334226
4309	1841	183336067
4310	1748	183337816
4311	1567	183339383
4312	1754	183341138
4313	2046	183343184
4314	1551	183344735
4315	1557	183346292
4316	1122	183347414
4317	1698	183349112
4318	1777	183350890
4319	1116	183352006
4320	1018	183353024
4321	963	183353988
4322	958	183354946
4323	868	183355814
4324	999	183356813
4325	954	183357767
4326	918	183358685
4327	917	183359602
4328	805	183360407
4329	797	183361205
4330	827	183362032
4331	823	183362855
4332	2423	183815340
4333	2206	183817547
4334	1739	183819286
4335	1211	183820498
4336	1272	183821771
4337	1450	183823221
4338	1563	183824785
4339	1209	183825994
4340	942	183826936
4341	993	183827929
4342	964	183828894
4343	1023	183829918
4344	1002	183830920
4345	1034	183831955
4346	982	183832937
4347	1577	184284574
4348	1730	184286304
4349	1132	184287436
4350	1137	184288573
4351	1419	184289993
4352	1498	184291491
4353	1131	184292622
4354	1201	184293823
4355	1283	184295106
4356	1276	184296383
4357	1388	184297771
4358	1464	184749294
4359	1179	184750474
4360	1225	184751700
4361	1195	184752895
4362	1199	184754094
4363	1469	184755563
4364	1142	184756705
4365	1262	184757968
4366	1254	184759222
4367	1092	184760314
4368	1137	184761451
4369	53258	185264768
4370	1533	185266301
