#ORDER	LATENCY	ABS
2897	3382	302929648
2898	2577	302932225
2899	3893	302936118
2900	3925	302940043
2901	2572	302942615
2902	2082	302944697
2903	2349	302947046
2904	2096	302949143
2905	2678	302951821
2906	2963	302954784
2907	2915	302957700
2908	332976	303740696
2909	286543	304027239
2910	80858	304108097
2911	206571	304314668
2912	159037	304473705
2913	154627	304628332
2914	268887	304897219
2915	134911	305032130
2916	240688	305272819
2917	73311	305346130
2918	2474	305348604
2919	3134	305351738
2920	3669	305355408
2921	3421	305358830
2922	3864	305362695
2923	3116	305365811
2924	2090	305367902
2925	2273	305370175
2926	3037	305373212
2927	2834	305376046
2928	2814	305378860
2929	1973	305380833
2930	2667	305383500
2931	2301	305385801
2932	3061	305388863
2933	2820	305391683
2934	174936	306016678
2935	234562	306251241
2936	165067	306416308
2937	246883	306663191
2938	5024	306668215
2939	3295	306671510
2940	2346	306673857
2941	2408	306676266
2942	2866	306679132
2943	2438	306681571
2944	2764	306684335
2945	2737	306687073
2946	1633	306688706
2947	2856	306691563
2948	3191	306694754
2949	3627	306698381
2950	271550	306969931
2951	2985	306972916
2952	3379	306976295
2953	2096	306978391
2954	229596	307207987
2955	522634	307730621
2956	178818	307909439
2957	154610	308064050
2958	2835	308066885
2959	2656	308069541
2960	4175	308073717
2961	3409	308077126
2962	1941	308079067
2963	2723	308081790
2964	2548	308084338
2965	3273	308087611
2966	3357	308090968
2967	2258	308093226
2968	1929	308095155
2969	232394	308777590
