#ORDER	LATENCY	ABS
2931	1784	124647145
2932	1922	124649068
2933	1745	124650813
2934	3980	125104837
2935	2397	125107234
2936	2956	125110190
2937	1872	125112062
2938	1709	125113771
2939	1594	125115365
2940	1635	125117001
2941	1450	125118452
2942	1902	125120355
2943	2434	125122789
2944	1810	125124599
2945	1570	125126169
2946	1905	125578130
2947	1525	125579656
2948	1714	125581370
2949	1894	125583264
2950	2161	125585426
2951	1403	125586829
2952	1563	125588392
2953	2048	125590441
2954	20379	125610820
2955	2925	125613746
2956	1833	125615580
2957	1540	125617120
2958	1746	126068923
2959	1870	126070793
2960	1571	126072365
2961	2006	126074371
2962	2079	126076450
2963	1925	126078375
2964	1582	126079958
2965	1763	126081721
2966	2072	126083794
2967	2076	126085870
2968	2070	126087940
2969	1324	126089264
2970	1643	126540964
2971	1439	126542403
2972	1650	126544053
2973	1233	126545287
2974	1816	126547114
2975	1895	126549009
2976	1434	126550443
2977	1508	126551951
2978	1511	126553462
2979	1231	126554694
2980	1343	126556037
2981	1518	126557555
2982	1554	126559109
2983	58768	127067935
2984	22280	127090215
2985	2552	127092767
2986	2681	127095449
2987	2485	127097935
2988	2165	127100100
2989	1845	127101946
2990	2217	127104163
2991	21768	127575991
2992	2908	127578899
2993	1621	127580520
2994	1574	127582094
2995	1842	127583937
2996	2302	127586239
2997	2458	127588698
2998	1732	127590430
2999	1194	127591624
3000	1442	127593066
3001	1720	127594786
3002	1629	127596415
3003	1871	127598287
3004	1235	127599523
3005	1267	127600790
3006	1109	127601899
3007	817	127602716
3008	875	127603591
3009	892	127604483
3010	853	127605336
3011	906	127606242
3012	892	127607134
3013	866	127608000
3014	18451	128076511
3015	2428	128078939
3016	2096	128081036
3017	2080	128083117
3018	2430	128085548
3019	1987	128087535
3020	1339	128088874
3021	1313	128090188
3022	1471	128091659
3023	1792	128093452
3024	1492	128094944
3025	1665	128096609
3026	1393	128098002
3027	1281	128099283
3028	1403	128100686
3029	1079	128101765
3030	1106	128102871
3031	1100	128103971
3032	884	128104855
3033	889	128105744
3034	890	128106635
3035	881	128107516
3036	859	128108376
3037	881	128109257
3038	856	128110113
3039	20429	128580604
3040	2365	128582969
3041	2011	128584981
3042	1487	128586468
3043	1413	128587881
3044	1562	128589443
3045	2044	128591487
3046	1657	128593144
3047	1572	128594716
3048	1636	128596352
3049	1519	128597871
3050	1502	128599374
3051	487073	129086447
3052	1290	129087737
3053	1416	129089154
3054	1993	129091148
3055	2168	129093316
3056	1971	129095287
3057	1605	129096892
3058	1795	129098687
3059	1795	129100482
3060	1473	129101955
3061	1518	129103473
3062	1627	129105100
3063	1648	129106748
3064	1636	129108384
3065	1160	129109544
3066	1291	129110835
3067	1555	129112391
3068	1583	129113974
3069	1200	129115174
3070	1397	129116571
3071	1696	129118267
3072	1344	129569671
3073	1965	129571636
3074	1010	129572646
3075	1832	129574479
3076	1486	129575965
3077	1645	129577610
3078	1200	129578810
3079	1492	129580303
3080	1294	129581597
3081	897	129582494
3082	900	129583394
3083	1037	129584431
3084	1499	129585930
3085	1263	129587193
3086	1330	129588524
3087	1322	129589846
3088	1059	129590905
3089	960	129591865
3090	1131	129592996
3091	1196	129594192
3092	1082	129595274
3093	993	129596268
3094	24251	130070582
3095	1831	130072413
3096	1506	130073920
3097	2172	130076092
3098	2213	130078306
3099	1664	130079970
3100	2282	130082252
3101	2761	130085013
3102	2075	130087088
3103	1485	130088574
3104	2292	130090866
3105	2548	130093414
3106	48548	130592018
3107	2971	130594989
3108	1663	130596653
3109	1949	130598602
3110	2206	130600808
3111	1801	130602609
3112	1704	130604313
3113	1832	130606145
3114	1604	130607749
3115	2228	130609977
3116	1744	130611722
3117	1741	130613463
3118	2094	130615558
3119	1079	131066684
3120	1380	131068065
3121	2228	131070293
3122	2012	131072306
3123	1708	131074015
3124	2031	131076046
3125	1810	131077856
3126	653591	131731447
3127	40874	131772321
3128	945	131773266
3129	874	131774140
3130	978	131775118
3131	1082	131776200
3132	1067	131777267
3133	1089	131778356
3134	1094	131779451
3135	1070	131780521
3136	1117	131781638
3137	1088	131782727
3138	989	131783716
3139	875	131784591
3140	793	131785384
3141	838	131786223
3142	881	131787104
3143	1082	132238245
3144	1119	132239364
3145	1062	132240427
3146	1066	132241493
3147	883	132242376
3148	861	132243237
3149	836	132244074
3150	884	132244959
3151	853	132245813
3152	1110	132696982
3153	1104	132698086
3154	984	132699070
3155	851	132699922
3156	911	132700833
3157	862	132701696
3158	864	132702561
3159	830	132703392
3160	876	132704269
3161	904	132705173
3162	909	132706082
3163	838	132706920
3164	867	132707787
3165	907	132708694
3166	847	132709542
3167	872	132710415
3168	871	132711287
3169	853	132712141
3170	833	132712974
3171	936	132713911
3172	911	132714822
3173	841	132715663
3174	902	133166628
3175	848	133167477
3176	900	133168377
3177	887	133169264
3178	879	133170143
3179	861	133171004
3180	859	133171863
3181	860	133172723
3182	976	133173699
3183	852	133174551
3184	838	133175390
3185	926	133176316
3186	917	133177234
3187	46759	133223993
3188	40503	133264496
3189	963	133265459
3190	1088	133266547
3191	1080	133267627
3192	1037	133268665
3193	1149	133269814
3194	1513	133271327
3195	1124	133272451
3196	1464	133723972
3197	1148	133725120
3198	1245	133726365
3199	1101	133727466
3200	1202	133728669
3201	1613	133730282
3202	1028	133731310
3203	1015	133732326
3204	1099	133733425
3205	940	133734365
3206	989	133735355
3207	1041	134186453
3208	1004	134187457
3209	994	134188451
3210	974	134189426
3211	1017	134190443
3212	1041	134191490
3213	1041	134192531
3214	1027	134193558
3215	1015	134194573
3216	1016	134195590
3217	1000	134196590
3218	855	134647504
3219	978	134648482
3220	938	134649420
3221	1004	134650424
3222	1003	134651427
3223	998	134652425
3224	987	134653412
3225	976	134654389
3226	989	134655378
3227	975	134656353
3228	952	134657306
3229	986	134658292
3230	35351	135143706
3231	36036	135179743
3232	1092	135180836
3233	1024	135181860
3234	942	135182802
3235	1014	135183817
3236	1131	135184949
3237	1100	135186049
3238	1058	135187107
3239	1131	135188238
3240	1059	135189297
3241	1093	135190390
3242	1108	135191498
3243	1002	135192500
3244	1131	135643686
3245	1082	135644768
3246	1101	135645869
3247	957	135646827
3248	937	135647765
3249	889	135648654
3250	919	135649573
3251	970	135650543
3252	1089	135651632
3253	1052	135652684
3254	1063	135653748
3255	1153	136104959
3256	1218	136106178
3257	1055	136107233
3258	1149	136108382
3259	1038	136109420
3260	959	136110379
3261	1004	136111383
3262	1252	136112635
3263	1097	136113733
3264	1071	136114804
3265	991	136115795
3266	1012	136116807
3267	981	136567846
3268	995	136568841
3269	1071	136569912
3270	1047	136570959
3271	1076	136572036
3272	1142	136573178
3273	1031	136574209
3274	949	136575158
3275	1159	136576317
3276	1013	136577330
3277	960	136578290
3278	872	137029222
3279	888	137030110
3280	949	137031060
3281	1049	137032109
3282	1233	137033342
3283	1358	137034700
3284	977	137035678
3285	902	137486643
3286	964	137487607
3287	989	137488596
3288	1009	137489605
3289	973	137490578
3290	1021	137491599
3291	1247	137492846
3292	1120	137493966
3293	1087	137495053
3294	1064	137496117
3295	1225	137497342
3296	959	137948364
3297	1115	137949479
3298	1070	137950549
3299	1252	137951801
3300	1170	137952971
3301	1072	137954043
3302	1166	137955209
3303	1042	137956251
3304	1043	137957295
3305	1023	137958318
3306	1081	137959399
3307	1007	137960406
3308	1260	138411725
3309	1071	138412796
3310	934	138413730
3311	972	138414702
3312	901	138415603
3313	920	138416524
3314	887	138417411
3315	875	138418286
3316	1070	138419356
3317	1003	138420360
3318	1054	138421414
3319	3922	138875400
3320	2656	138878056
3321	2509	138880565
3322	2481	138883046
3323	1521	138884567
3324	1717	138886284
3325	1758	138888042
3326	1730	138889772
3327	1869	138891642
3328	1445	138893087
3329	1389	138894477
3330	1344	138895822
3331	1856	139347742
3332	1413	139349156
3333	1403	139350559
3334	1730	139352290
3335	1165	139353455
3336	1566	139355021
3337	1309	139356330
3338	1577	139357907
3339	1375	139359282
3340	1539	139360821
3341	1272	139362093
3342	1190	139363283
3343	1192	139364475
3344	1195	139365670
3345	1097	139366767
3346	1008	139367776
3347	1210	139368986
3348	1171	139370157
3349	1166	139371323
3350	11374	139832758
3351	2176	139834935
3352	2253	139837189
3353	2044	139839234
3354	1790	139841024
3355	1292	139842316
3356	1251	139843567
3357	1362	139844930
3358	1499	139846429
3359	1377	139847806
3360	1565	139849372
3361	1419	139850792
3362	1657	140302507
3363	1647	140304154
3364	1252	140305406
3365	1153	140306559
3366	1111	140307670
3367	1128	140308798
3368	1104	140309903
3369	1138	140311041
3370	1252	140312293
3371	1326	140313620
3372	1106	140314726
3373	1419	140316145
3374	1105	140317250
3375	1167	140318417
3376	1242	140319659
3377	1101	140320760
3378	943	140321703
3379	952	140322656
3380	955	140323612
3381	832	140324445
3382	967	140325412
3383	1035	140326448
3384	970	140327418
3385	1043	140328461
3386	1240	140779759
3387	1031	140780790
3388	987	140781777
3389	981	140782758
3390	994	140783753
3391	872	140784625
3392	828	140785453
3393	863	140786316
3394	887	140787204
3395	886	140788090
3396	888	140788978
3397	1382	141240418
3398	1281	141241699
3399	1407	141243107
3400	937	141244044
3401	908	141244953
3402	915	141245868
3403	879	141246747
3404	900	141247648
3405	899	141248547
3406	876	141249423
3407	478550	141727974
3408	23199	141751173
3409	1111	141752285
3410	1179	141753464
3411	1119	141754584
3412	1399	141755984
3413	1359	141757343
3414	1404	141758748
3415	1306	141760054
3416	1435	141761489
3417	1405	141762894
3418	1143	141764037
3419	1226	141765263
3420	950	141766213
3421	1020	142217291
3422	1151	142218442
3423	1087	142219529
3424	1233	142220762
3425	1185	142221947
3426	1409	142223356
3427	1040	142224396
3428	1016	142225413
3429	858	142676332
3430	962	142677294
3431	963	142678257
3432	939	142679196
3433	811	142680007
3434	961	142680968
3435	951	142681919
3436	914	142682833
3437	910	142683743
3438	1158	142684902
3439	1088	142685990
3440	969	142686960
3441	915	142687876
3442	845	143138780
3443	992	143139772
3444	902	143140674
3445	441879	143582553
3446	1047	143583601
3447	1034	143584635
3448	1206	143585841
3449	934	143586776
3450	1014	143587791
3451	1043	143588834
3452	1050	143589884
3453	1092	143590976
3454	1022	143591999
3455	1079	143593079
3456	1073	143594152
3457	995	143595147
3458	38542	144083746
3459	2052	144085799
3460	1821	144087620
3461	1155	144088775
3462	1449	144090224
3463	1393	144091617
3464	1728	144093345
3465	1803	144095149
3466	1092	144096241
3467	1263	144097505
3468	1376	144098881
3469	1387	144100268
3470	1015	144101283
3471	974	144102257
3472	976	144103233
3473	1975	144555266
3474	1885	144557151
3475	1855	144559007
3476	1832	144560839
3477	1599	144562438
3478	1744	144564183
3479	1746	144565929
3480	1587	144567516
3481	1551	144569067
3482	1448	144570516
3483	1354	144571870
3484	1236	144573106
3485	1084	144574190
3486	1053	144575249
3487	995	144576244
3488	1419	145027720
3489	2155	145029875
3490	1691	145031566
3491	1621	145033187
3492	1697	145034884
3493	1431	145036315
3494	1331	145037646
3495	1413	145039059
3496	1527	145040587
3497	1174	145041761
3498	1124	145042886
3499	1243	145044129
3500	1193	145045322
3501	1196	145046519
3502	1045	145047564
3503	986	145048551
3504	8567	145507176
3505	1844	145509020
3506	1653	145510673
3507	1217	145511890
3508	1235	145513125
3509	1871	145514996
3510	1587	145516583
3511	1595	145518179
3512	1480	145519659
3513	1754	145521413
3514	1664	145523078
3515	1579	145524657
3516	1243	145525900
3517	1287	145527187
3518	1150	145528337
3519	937	145529274
3520	1624	145980952
3521	1745	145982697
3522	1578	145984275
3523	1352	145985627
3524	1359	145986986
3525	1402	145988388
3526	1553	145989942
3527	1479	145991422
3528	1414	145992836
3529	1327	145994164
3530	1184	145995348
3531	1018	145996366
3532	1159	145997525
3533	1169	145998695
3534	1036	145999732
3535	1050	146000782
3536	92363	146543198
3537	1878	146545076
3538	1806	146546883
3539	2021	146548904
3540	1573	146550477
3541	1830	146552308
3542	1482	146553790
3543	1046	146554837
3544	1098	146555935
3545	1200	146557136
3546	1623	146558760
3547	1580	146560340
3548	1678	146562018
3549	1234	146563252
3550	1147	146564400
3551	1017	146565417
3552	1267	146566684
3553	1172	146567856
3554	1169	146569026
3555	1163	146570189
3556	1174	146571363
3557	941	146572304
3558	1677	147024039
3559	1362	147025401
3560	1395	147026796
3561	1563	147028360
3562	1804	147030164
3563	1348	147031512
3564	1369	147032882
3565	1490	147034372
3566	1058	147035430
3567	1215	147036645
3568	1097	147037742
3569	1183	147038925
3570	1297	147040222
3571	1072	147041294
3572	1164	147042458
3573	1204	147043662
3574	1349	147045011
3575	37939	147533011
3576	2184	147535195
3577	1965	147537160
3578	2329	147539490
3579	1785	147541275
3580	1957	147543232
3581	1713	147544945
3582	24328	148019330
3583	1694	148021024
3584	1876	148022901
3585	1506	148024407
3586	1539	148025946
3587	1546	148027493
3588	1349	148028842
3589	1820	148030662
3590	1558	148032220
3591	1858	148034078
3592	1775	148035854
3593	1604	148037458
3594	1373	148038831
3595	1786	148490665
3596	1402	148492067
3597	1477	148493544
3598	1686	148495230
3599	2126	148497356
3600	1351	148498707
3601	1216	148499923
3602	1131	148501054
3603	1543	148502597
3604	1348	148503945
3605	1263	148505208
3606	1782	148957037
3607	1165	148958202
3608	1262	148959464
3609	1410	148960874
3610	1665	148962540
3611	1472	148964012
3612	1288	148965300
3613	1339	148966640
3614	1291	148967931
3615	1605	148969536
3616	1394	148970931
3617	1197	148972128
3618	12525	149434700
3619	1584	149436284
3620	2166	149438450
3621	1745	149440195
3622	1679	149441874
3623	1903	149443778
3624	1426	149445204
3625	1376	149446581
3626	1110	149447691
3627	1763	149449454
3628	1609	149451064
3629	1152	149452216
3630	1405	149903665
3631	1740	149905405
3632	1390	149906796
3633	1360	149908156
3634	1804	149909960
3635	1347	149911307
3636	1279	149912586
3637	1472	149914059
3638	1612	149915671
3639	1041	149916712
3640	1141	149917853
3641	1301	149919154
3642	1160	150370358
3643	1640	150371998
3644	1620	150373619
3645	1942	150375561
3646	1220	150376781
3647	1446	150378227
3648	1682	150379910
3649	1630	150381541
3650	1637	150383178
3651	2068	150385246
3652	1537	150386783
3653	33179	150870007
3654	2031	150872038
3655	1972	150874010
3656	1258	150875269
3657	1527	150876797
3658	1591	150878389
3659	1891	150880280
3660	1754	150882035
3661	1209	150883244
3662	1431	150884675
3663	1356	150886032
3664	473912	151359944
3665	1641	151361586
3666	1665	151363251
3667	496203	151859454
3668	1374	151860828
3669	1297	151862125
3670	2388	151864513
3671	2208	151866721
3672	2336	151869057
3673	1938	151870995
3674	2137	151873133
3675	1866	151874999
3676	1363	151876363
3677	1656	151878019
3678	1254	151879273
3679	1801	151881074
3680	1659	152332777
3681	1940	152334717
3682	1635	152336352
3683	1509	152337861
3684	1521	152339383
3685	1537	152340920
3686	1098	152342018
3687	1374	152343392
3688	1491	152344883
3689	1487	152346370
3690	1489	152347860
3691	1212	152349073
3692	59835	152858951
3693	2785	152861737
3694	2781	152864518
3695	2745	152867264
3696	2351	152869615
3697	1336	152870951
3698	1877	152872828
3699	1372	152874201
3700	1934	152876135
3701	1765	152877900
3702	1925	152879826
3703	1289	152881115
3704	1201	152882316
3705	1367	152883683
3706	30346	153364088
3707	2806	153366894
3708	2586	153369481
3709	2079	153371560
3710	1767	153373327
3711	1711	153375039
3712	2336	153377375
3713	1846	153379222
3714	1515	153380737
3715	1661	153382398
3716	1703	153384101
3717	1734	153385835
3718	1073	153386909
3719	968	153387878
3720	918	153388796
3721	876	153389673
3722	37961	153877695
3723	2995	153880690
3724	2550	153883247
3725	2631	153885878
3726	1601	153887480
3727	1977	153889458
3728	1875	153891333
3729	1556	153892889
3730	1836	153894725
3731	1934	153896659
3732	1505	153898164
3733	1764	153899928
3734	1361	153901290
3735	37172	154388520
3736	2666	154391186
3737	2307	154393493
3738	1674	154395168
3739	1574	154396742
3740	2392	154399134
3741	2281	154401416
3742	2990	154404406
3743	2346	154406752
3744	2256	154409008
3745	1504	154410512
3746	1687	154412199
3747	1937	154414136
3748	30974	154895171
3749	52381	154947552
3750	30865	154978418
3751	1693	154980111
3752	2147	154982258
3753	2093	154984351
3754	2966	154987318
3755	3391	154990709
3756	1904	154992613
3757	1591	154994204
3758	2017	154996221
3759	1246	154997468
3760	1714	154999182
3761	1766	155000949
3762	2006	155002956
3763	1398	155454412
3764	2092	155456504
3765	2035	155458539
3766	2088	155460628
3767	3381	155464010
3768	2689	155466699
3769	2197	155468896
3770	2260	155471156
3771	2365	155473521
3772	2178	155475699
3773	2251	155477950
3774	1962	155929975
3775	2372	155932348
3776	2280	155934629
3777	2052	155936681
3778	1427	155938109
3779	2000	155940110
3780	1919	155942030
3781	1962	155943992
3782	1962	155945954
3783	2126	155948080
3784	1995	155950075
3785	1935	155952010
3786	1681	156403748
3787	2256	156406004
3788	1655	156407659
3789	1790	156409450
3790	1570	156411020
3791	1545	156412565
3792	1719	156414284
3793	1922	156416207
3794	2179	156418387
3795	1946	156420333
3796	2308	156422642
3797	1492	156424134
3798	1803	156875995
3799	1820	156877815
3800	1410	156879226
3801	1636	156880862
3802	2066	156882928
3803	1988	156884916
3804	1524	156886440
3805	1483	156887923
3806	1628	156889551
3807	1369	156890920
3808	1458	156892378
3809	46337	157388772
3810	2563	157391335
3811	1494	157392830
3812	1744	157394574
3813	2254	157396828
3814	2355	157399184
3815	2024	157401208
3816	2840	157404048
3817	1378	157855483
3818	1352	157856836
3819	1649	157858485
3820	1408	157859893
3821	1567	157861461
3822	2307	157863768
3823	2289	157866057
3824	1215	157867272
3825	1410	157868682
3826	1887	157870570
3827	1623	157872193
3828	1643	157873837
3829	28484	158352381
3830	70950	158423331
3831	125915	158549246
3832	2976	158552222
3833	2516	158554738
3834	1873	158556611
3835	1916	158558527
3836	676848	159235375
3837	21966	159257341
3838	35986	159293327
3839	984	159294311
3840	920	159295231
3841	969	159296200
3842	1017	159297218
3843	924	159298143
3844	942	159299085
3845	872	159299957
3846	869	159300827
3847	963	159301790
3848	866	159302656
3849	63253	159815969
3850	1439	159817409
3851	1304	159818713
3852	1152	159819866
3853	961	159820827
3854	1128	159821955
3855	1035	159822990
3856	1103	159824093
3857	1051	159825144
3858	1092	159826237
3859	879	159827117
3860	963	159828081
3861	995	159829077
3862	1007	159830084
3863	1066	159831150
3864	1053	159832203
3865	867	159833070
3866	913	159833984
3867	961	159834946
3868	994	159835941
3869	990	159836931
3870	888	159837819
3871	1012	159838831
3872	943	159839774
3873	1002	159840776
3874	37547	160328384
3875	1310	160329694
3876	973	160330667
3877	1101	160331768
3878	499727	160831495
3879	27877	160859372
3880	870	160860243
3881	887	160861131
3882	847	160861978
3883	498225	161360203
3884	910	161361113
3885	863	161361976
3886	895	161362871
3887	911	161813843
3888	806	161814649
3889	837	161815487
3890	920	162266468
3891	877	162717406
3892	927	163168395
3893	1088	163619540
3894	1152	163620692
3895	1010	163621703
3896	972	163622675
3897	1007	163623682
3898	978	163624660
3899	1123	163625783
3900	937	163626720
3901	876	163627596
3902	883	164078538
3903	885	164079423
3904	906	164080329
3905	949	164081278
3906	942	164082220
3907	984	164083204
3908	949	164084153
3909	1036	164085189
3910	972	164086162
3911	826	164086988
3912	861	164087850
3913	909	164538816
3914	985	164539801
3915	992	164540793
3916	931	164541724
3917	872	164542596
3918	898	164543494
3919	1001	164544495
3920	950	164545445
3921	983	164546428
3922	880	164547308
3923	915	164548223
3924	1040	164999307
3925	561535	165560842
3926	1323	165562166
3927	1599	165563766
3928	1574	165565340
3929	1473	165566814
3930	1361	165568175
3931	1290	165569465
3932	1118	165570583
3933	1027	165571610
3934	1151	165572762
3935	998	165573760
3936	1094	165574854
3937	1009	165575863
3938	994	165576857
3939	824	165577681
3940	820	165578501
3941	831	165579332
3942	839	165580171
3943	812	165580984
3944	913	165581897
3945	878	165582775
3946	871	165583646
3947	877	165584523
3948	843	165585366
3949	871	165586238
3950	863	165587101
3951	853	165587954
3952	1104	166039112
3953	1111	166040224
3954	930	166041154
3955	930	166042084
3956	886	166042970
3957	883	166043853
3958	882	166044735
3959	1030	166495818
3960	1011	166496830
3961	1052	166497882
3962	992	166498875
3963	960	166499835
3964	951	166500786
3965	900	166951742
3966	979	166952721
3967	1005	166953726
3968	1164	166954890
3969	1221	166956111
3970	1225	166957337
3971	919	167408313
3972	898	167409211
3973	904	167410115
3974	855	167410970
3975	884	167411855
3976	898	167412753
3977	892	167863706
3978	865	167864571
3979	928	168315559
3980	896	168316455
3981	22228	169238797
3982	2116	169240913
3983	1907	169242820
3984	1936	169244756
3985	1669	169246425
3986	1439	169247865
3987	1362	169249227
3988	1011	169250238
3989	1405	169251644
3990	1349	169252993
3991	1050	169254043
3992	1440	169255483
3993	1109	169256592
3994	1244	169257837
3995	1131	169709023
3996	1141	169710165
3997	1257	169711422
3998	1378	169712806
3999	1443	169714249
4000	1348	169715598
4001	1142	169716741
4002	1173	169717914
4003	1113	169719027
4004	1034	169720061
4005	1010	169721071
4006	1242	169722313
4007	1017	169723330
4008	1170	169724500
4009	1237	169725738
4010	1128	169726866
4011	994	169727861
4012	1008	169728869
4013	962	169729831
4014	1017	169730848
4015	897	169731745
4016	1117	169732863
4017	996	169733859
4018	1004	169734864
4019	89766	170274686
4020	30210	170304896
4021	2293	170307190
4022	2051	170309241
4023	1835	170311076
4024	2161	170313238
4025	2579	170315817
4026	1724	170317541
4027	1451	170318993
4028	1675	170320668
4029	1460	170322128
4030	1724	170323852
4031	1561	170325413
4032	32173	170807643
4033	2993	170810636
4034	2184	170812820
4035	2280	170815100
4036	2289	170817389
4037	2276	170819666
4038	2049	170821716
4039	1770	170823486
4040	1997	170825483
4041	1907	170827390
4042	1579	170828970
4043	1700	170830670
4044	1401	170832072
4045	24587	171306716
4046	2616	171309333
4047	2522	171311856
4048	2118	171313974
4049	2104	171316078
4050	1517	171317595
4051	1613	171319209
4052	1725	171320934
4053	2016	171322951
4054	2119	171325071
4055	1896	171326967
4056	2175	171329142
4057	1233	171780432
4058	1730	171782162
4059	1998	171784161
4060	1983	171786144
4061	2141	171788285
4062	2264	171790549
4063	1988	171792538
4064	1117	171793655
4065	1235	171794890
4066	1446	171796336
4067	1914	171798250
4068	1796	171800047
4069	1086	172251191
4070	1479	172252670
4071	1396	172254066
4072	2322	172256388
4073	2079	172258467
4074	2188	172260655
4075	2464	172263119
4076	1931	172265051
4077	1385	172266437
4078	1372	172267809
4079	1740	172269549
4080	1351	172270900
4081	1313	172272213
4082	1602	172723865
4083	2123	172725988
4084	1454	172727442
4085	2113	172729555
4086	2006	172731561
4087	1610	172733172
4088	1175	173184384
4089	1157	173185541
4090	1106	173186647
4091	1173	173187820
4092	1091	173188912
4093	1702	173190615
4094	1809	173192425
4095	1376	173193801
4096	1635	173195437
4097	1400	173196837
4098	1513	173198350
4099	1320	173199671
4100	958	173650684
4101	1137	173651821
4102	1057	173652878
4103	1466	173654344
4104	1444	173655788
4105	1305	173657093
4106	1905	173658998
4107	1307	173660305
4108	1307	173661613
4109	1324	173662938
4110	1260	173664198
4111	1173	173665371
4112	1837	174117265
4113	1670	174118935
4114	1563	174120499
4115	1499	174121998
4116	1095	174123093
4117	1163	174124256
4118	1256	174125512
4119	1368	174126880
4120	1199	174128079
4121	1096	174129175
4122	1061	174130237
4123	1325	174581620
4124	1983	174583603
4125	1578	174585181
4126	1336	174586517
4127	1441	174587958
4128	1260	174589218
4129	1364	174590582
4130	1436	174592019
4131	1704	174593724
4132	484487	175078211
4133	1169	175529437
4134	1203	175530641
4135	1249	175531890
4136	1193	175533084
4137	1291	175534375
4138	1139	175535514
4139	1199	175536713
4140	1192	175537905
4141	1309	175539214
4142	1118	175540332
4143	1132	175541464
4144	18414	176009938
4145	1968	176011906
4146	1817	176013723
4147	1740	176015464
4148	1138	176016602
4149	1147	176017749
4150	1935	176019684
4151	1790	176021474
4152	1847	176023322
4153	1663	176024985
4154	1806	176026791
4155	1225	176028016
4156	975	176479049
4157	1161	176480210
4158	1733	176481944
4159	1768	176483712
4160	1521	176485233
4161	1235	176486468
4162	1484	176487953
4163	1513	176489466
4164	1617	176491084
4165	1135	176492219
4166	1420	176493640
4167	1340	176494980
4168	1388	176946428
4169	1329	176947757
4170	1308	176949066
4171	1345	176950411
4172	1692	176952103
4173	1860	176953963
4174	1503	176955466
4175	1405	176956871
4176	1321	176958192
4177	1587	176959779
4178	1547	176961326
4179	1239	176962566
4180	1376	177413997
4181	1298	177415295
4182	1203	177416498
4183	1462	177417960
4184	1286	177419246
4185	1343	177420590
4186	2193	177422783
4187	1327	177424110
4188	1040	177425150
4189	1328	177426478
4190	1291	177427769
4191	1116	177878942
4192	1286	177880228
4193	1438	177881666
4194	1381	177883048
4195	1347	177884396
4196	1266	177885662
4197	952	178336676
4198	873	178337549
4199	983	178338533
4200	1116	178339650
4201	1117	178340767
4202	1100	178341867
4203	1201	178343068
4204	1088	178344156
4205	1844	178346000
4206	1445	178347445
4207	1609	178349055
4208	1540	178350595
4209	28862	178829518
4210	1373	178830891
4211	1303	178832194
4212	1778	178833973
4213	1708	178835681
4214	2081	178837763
4215	2454	178840217
4216	1378	178841595
4217	1331	178842926
4218	1486	178844412
4219	1458	178845870
4220	1537	178847408
4221	1308	178848716
4222	25675	179324447
4223	2034	179326481
4224	1670	179328152
4225	1819	179329971
4226	1774	179331745
4227	1925	179333670
4228	1296	179334966
4229	1175	179336142
4230	1177	179337319
4231	1207	179338526
4232	953	179339480
4233	1018	179340499
4234	46732	179837292
4235	1810	179839102
4236	1809	179840918
4237	1622	179842540
4238	1503	179844043
4239	1668	179845711
4240	1536	179847247
4241	1346	179848593
4242	1279	179849872
4243	1827	179851699
4244	1360	179853060
4245	1362	179854423
4246	1129	179855553
4247	20052	180325660
4248	2115	180327775
4249	1995	180329770
4250	1771	180331541
4251	1644	180333185
4252	1322	180334508
4253	1206	180335715
4254	1560	180337275
4255	1274	180338550
4256	1149	180339700
4257	1477	180341177
4258	1776	180342953
4259	1354	180794363
4260	2263	180796626
4261	2030	180798656
4262	1902	180800558
4263	1988	180802546
4264	1933	180804479
4265	1534	180806013
4266	1134	180807148
4267	1409	180808557
4268	1213	180809770
4269	1620	180811391
4270	1378	180812769
4271	1338	181264165
4272	1627	181265792
4273	1795	181267588
4274	2008	181269596
4275	1282	181270878
4276	2647	181273525
4277	1459	181274984
4278	1205	181276189
4279	1464	181277653
4280	1530	181279183
4281	1521	181280704
4282	1594	181282298
4283	1309	181283607
4284	1037	181284644
4285	1006	181285651
4286	930	181286581
4287	818	181287399
4288	971	181288370
4289	896	181289267
4290	919	181290187
4291	1454	181741701
4292	1503	181743204
4293	1302	181744506
4294	1552	181746059
4295	1417	181747477
4296	1701	181749179
4297	1528	181750708
4298	1926	181752635
4299	1677	181754313
4300	1185	181755498
4301	1678	182207231
4302	1695	182208927
4303	1559	182210487
4304	1385	182211872
4305	1378	182213250
4306	1277	182214528
4307	1654	182216182
4308	51193	182267376
4309	1626	182269003
4310	1284	182270287
4311	1636	182271924
4312	1878	182273802
4313	2157	182275960
4314	19229	182745243
4315	1492	182746735
4316	1383	182748118
4317	1972	182750090
4318	2270	182752360
4319	2008	182754369
4320	1898	182756268
4321	1695	182757963
4322	1350	182759313
4323	1251	182760564
4324	1802	182762367
4325	1497	182763864
4326	1742	182765607
4327	1189	182766797
4328	1858	183218714
4329	1749	183220463
4330	1583	183222046
4331	1703	183223749
4332	2030	183225780
4333	1683	183227463
4334	11769	183689291
4335	1417	183690708
4336	1816	183692524
4337	1428	183693952
4338	1634	183695586
4339	2424	183698010
4340	2147	183700157
4341	1793	183701951
4342	1236	183703187
4343	1259	183704446
4344	1502	183705948
4345	1530	183707479
4346	1223	183708702
4347	1539	184160298
4348	1803	184162101
4349	1741	184163842
4350	1100	184164943
4351	1166	184166109
4352	1330	184167439
4353	1692	184169132
4354	1520	184170652
