#ORDER	LATENCY	ABS
2947	1285	118047179
2948	1157	118048336
2949	947	118049283
2950	1012	118050295
2951	987	118051282
2952	967	118052249
2953	912	118053161
2954	859	118054020
2955	837	118054857
2956	837	118055695
2957	821	118056516
2958	13783	118520357
2959	1325	118521682
2960	1437	118523120
2961	1226	118524346
2962	1184	118525531
2963	1259	118526790
2964	1263	118528053
2965	1243	118529297
2966	697884	119227181
2967	838	119228019
2968	885	119228904
2969	890	119229794
2970	934	119230728
2971	833	119231561
2972	899	119232460
2973	920	119683441
2974	906	119684353
2975	915	119685269
2976	902	119686171
2977	901	119687072
2978	921	119687993
2979	880	120138932
2980	885	120139818
2981	897	120140715
2982	872	120141588
2983	959	120592607
2984	1016	120593623
2985	1038	120594661
2986	1133	120595794
2987	954	121046806
2988	852	121047658
2989	900	121048558
2990	870	121049428
2991	864	121050293
2992	895	121051189
2993	944	121052134
2994	1170	121053304
2995	1189	121054493
2996	1080	121055573
2997	1082	121056655
2998	1097	121057752
2999	927	121058679
3000	977	121059656
3001	1010	121060666
3002	1037	121061704
3003	917	121062621
3004	939	121063560
3005	963	121064523
3006	896	121065419
3007	1263	121516738
3008	1005	121517744
3009	1166	121518910
3010	1087	121519998
3011	961	121520959
3012	1019	121521978
3013	994	121522973
3014	943	121523916
3015	978	121524895
3016	1049	121525944
3017	1196	121527140
3018	1062	121528202
3019	1071	121529274
3020	1078	121530352
3021	1272	121531624
3022	1331	121532955
3023	1192	121534147
3024	1037	121535185
3025	1033	121536219
3026	1239	121987509
3027	1384	121988893
3028	1049	121989943
3029	1037	121990980
3030	1037	121992017
3031	975	121992992
3032	1014	122444058
3033	974	122445033
3034	1216	122446249
3035	1058	122447308
3036	1089	122448397
3037	1232	122449629
3038	935	122450565
3039	906	122451471
3040	820	122452291
3041	852	122453143
3042	789	122453932
3043	777	122454709
3044	809	122455518
3045	829	122456348
3046	790	122457138
3047	947	122908140
3048	980	122909121
3049	866	122909987
3050	917	122910905
3051	985	122911891
3052	843	122912735
3053	848	122913583
3054	891	123364532
3055	800	123365332
3056	865	123366197
3057	869	123367067
3058	878	123367945
3059	875	123368820
3060	922	123819804
3061	816	123820621
3062	874	123821495
3063	869	124272421
3064	822	124273243
3065	814	124274058
3066	830	124274888
3067	822	124275710
3068	822	124276532
3069	812	124277344
3070	812	124278156
3071	831	124278987
3072	825	124279813
3073	812	124280625
3074	821	124281447
3075	1694	124733200
3076	1781	124734981
3077	1852	124736833
3078	1851	124738685
3079	1620	124740306
3080	2009	124742315
3081	1739	124744054
3082	1315	124745369
3083	1279	124746648
3084	1541	125198256
3085	2445	125200701
3086	2746	125203447
3087	1691	125205138
3088	2011	125207149
3089	2358	125209507
3090	1959	125211466
3091	1889	125213355
3092	1506	125214861
3093	1704	125216565
3094	1493	125218058
3095	1534	125219593
3096	1310	125220904
3097	1103	125222007
3098	976	125222983
3099	982	125223965
3100	1000	125224965
3101	1596	125676619
3102	2190	125678809
3103	2374	125681183
3104	1419	125682602
3105	1787	125684389
3106	19878	125704268
3107	2884	125707152
3108	2564	125709716
3109	2004	125711721
3110	1683	125713404
3111	1690	125715094
3112	1939	125717034
3113	1407	125718441
3114	1470	125719912
3115	1271	125721184
3116	1663	126172905
3117	1711	126174617
3118	2257	126176874
3119	1427	126178301
3120	1555	126179856
3121	1359	126181215
3122	1371	126182586
3123	1698	126184284
3124	1385	126185669
3125	1244	126186913
3126	1431	126188344
3127	1799	126640203
3128	1867	126642070
3129	1092	126643163
3130	1429	126644592
3131	1331	126645923
3132	1392	126647315
3133	1638	126648953
3134	1374	126650327
3135	1332	126651659
3136	1200	126652859
3137	1273	126654133
3138	1092	126655225
3139	55998	127161284
3140	22279	127183563
3141	1393	127184956
3142	1590	127186546
3143	2251	127188798
3144	2278	127191076
3145	1502	127192578
3146	1417	127193995
3147	25119	127669174
3148	2928	127672103
3149	1688	127673791
3150	1619	127675411
3151	1868	127677279
3152	2384	127679663
3153	2445	127682109
3154	1885	127683994
3155	1995	127685989
3156	1809	127687799
3157	1415	127689214
3158	1344	127690558
3159	28813	128169428
3160	2653	128172082
3161	2049	128174131
3162	2287	128176419
3163	2418	128178838
3164	2054	128180892
3165	2228	128183120
3166	1162	128184283
3167	1520	128185803
3168	1429	128187233
3169	1358	128188591
3170	1598	128190189
3171	33307	128673556
3172	2592	128676148
3173	1277	128677425
3174	1785	128679211
3175	1567	128680778
3176	1562	128682340
3177	1544	128683884
3178	1317	128685201
3179	1544	128686746
3180	1727	128688473
3181	1535	128690008
3182	1693	128691702
3183	2134	128693836
3184	35993	129179882
3185	1422	129181304
3186	1566	129182870
3187	1602	129184472
3188	2128	129186600
3189	1926	129188526
3190	1582	129190109
3191	1792	129191901
3192	1452	129193353
3193	1472	129194825
3194	1800	129196626
3195	1616	129198242
3196	1570	129199812
3197	1175	129651044
3198	1373	129652418
3199	1631	129654050
3200	1320	129655370
3201	1047	129656417
3202	1088	129657505
3203	1217	129658722
3204	1023	129659746
3205	1199	129660946
3206	1198	129662145
3207	1448	129663593
3208	1428	129665021
3209	30654	130145734
3210	18336	130164071
3211	2774	130166845
3212	2221	130169074
3213	2104	130171178
3214	1864	130173043
3215	2309	130175352
3216	1679	130177032
3217	1455	130178487
3218	1970	130180457
3219	2106	130182563
3220	1577	130184140
3221	2572	130186712
3222	48552	130685316
3223	3089	130688406
3224	1873	130690279
3225	1932	130692211
3226	1981	130694192
3227	1975	130696168
3228	1718	130697886
3229	1850	130699737
3230	1505	130701242
3231	2054	130703297
3232	1647	130704944
3233	1812	130706756
3234	2071	130708828
3235	2205	131161091
3236	2357	131163448
3237	1991	131165440
3238	1925	131167366
3239	1921	131169299
3240	1778	131171077
3241	1461	131172539
3242	1885	131174424
3243	1514	131175938
3244	2039	131177978
3245	1859	131179837
3246	1404	131631299
3247	1911	131633210
3248	2072	131635283
3249	1937	131637221
3250	1934	131639156
3251	2108	131641264
3252	1770	131643034
3253	1772	131644807
3254	1440	131646247
3255	1728	131647975
3256	1814	131649789
3257	1709	131651498
3258	43244	132144800
3259	2663	132147463
3260	2324	132149787
3261	2362	132152149
3262	1656	132153805
3263	1822	132155627
3264	1419	132157047
3265	1095	132608201
3266	1422	132609623
3267	1155	132610778
3268	1105	132611883
3269	1494	132613377
3270	1498	132614875
3271	1768	132616644
3272	2016	132618660
3273	1779	132620439
3274	1372	132621811
3275	1529	132623340
3276	1364	132624704
3277	99174	133173938
3278	2360	133176298
3279	1700	133177998
3280	1579	133179577
3281	1705	133181282
3282	2183	133183465
3283	1680	133185145
3284	1475	133186620
3285	1157	133187778
3286	1321	133189100
3287	1577	133190678
3288	1535	133192213
3289	1123	133193336
3290	1463	133194799
3291	25780	133670635
3292	1422	133672057
3293	1365	133673423
3294	1723	133675147
3295	2482	133677629
3296	1387	133679017
3297	1988	133681006
3298	1766	133682772
3299	1659	133684432
3300	2261	133686693
3301	1421	133688114
3302	1368	133689483
3303	981	134140524
3304	1246	134141771
3305	1463	134143234
3306	1658	134144893
3307	1187	134146081
3308	1511	134147592
3309	1891	134149484
3310	2056	134151540
3311	1430	134152970
3312	1226	134154196
3313	1331	134155527
3314	1802	134157329
3315	1654	134158983
3316	10974	134620013
3317	1388	134621401
3318	1476	134622878
3319	1746	134624625
3320	2175	134626801
3321	2126	134628927
3322	1708	134630635
3323	1480	134632116
3324	1583	134633700
3325	1640	134635340
3326	1712	134637052
3327	1893	134638945
3328	27362	135116359
3329	2885	135119245
3330	1494	135120740
3331	1269	135122010
3332	1959	135123969
3333	1834	135125803
3334	1427	135127231
3335	1680	135128911
3336	1536	135130448
3337	1063	135131511
3338	1533	135133044
3339	1893	135134937
3340	1583	135136521
3341	30330	135616909
3342	2628	135619537
3343	2171	135621708
3344	2400	135624108
3345	2636	135626745
3346	2209	135628954
3347	2224	135631178
3348	2006	135633184
3349	1909	135635093
3350	1216	135636309
3351	1362	135637672
3352	1845	135639517
3353	1829	136091404
3354	1384	136092788
3355	1835	136094623
3356	2248	136096871
3357	1231	136098102
3358	1334	136099436
3359	1931	136101367
3360	1860	136103228
3361	1783	136105011
3362	1960	136106972
3363	1776	136108748
3364	34366	136593174
3365	1587	136594761
3366	1491	136596252
3367	1717	136597969
3368	2079	136600048
3369	1840	136601888
3370	2251	136604139
3371	2427	136606566
3372	1894	136608460
3373	1357	136609818
3374	1303	136611121
3375	1621	136612742
3376	1340	136614082
3377	1602	137065740
3378	1980	137067720
3379	2352	137070072
3380	2023	137072096
3381	1274	137073370
3382	1490	137074861
3383	918	137525838
3384	910	137526748
3385	1032	137527780
3386	1083	137528863
3387	1303	137530166
3388	1537	137531703
3389	1285	137532988
3390	1449	137534437
3391	2191	137536628
3392	1828	137538456
3393	1491	137539947
3394	1393	137541340
3395	1322	137542663
3396	3395	137996112
3397	1648	137997761
3398	1616	137999378
3399	1603	138000981
3400	1923	138002905
3401	1905	138004811
3402	1625	138006436
3403	1834	138008271
3404	1527	138009798
3405	1595	138011394
3406	1197	138012592
3407	20282	138482927
3408	1832	138484759
3409	1676	138486435
3410	1771	138488206
3411	1996	138490202
3412	2087	138492290
3413	1184	138493474
3414	1357	138494832
3415	1521	138496353
3416	1322	138497676
3417	1161	138498837
3418	1232	138500070
3419	1409	138501480
3420	16986	138968525
3421	2545	138971071
3422	2617	138973688
3423	2463	138976152
3424	1486	138977638
3425	1289	138978927
3426	1576	138980503
3427	1684	138982187
3428	1240	138983427
3429	1502	138984929
3430	1410	138986340
3431	1342	138987683
3432	1365	138989048
3433	870	138989918
3434	999	138990917
3435	946	138991864
3436	918	138992782
3437	1738	139444577
3438	1801	139446378
3439	1229	139447607
3440	1589	139449196
3441	1386	139450583
3442	1439	139452023
3443	1484	139453507
3444	1685	139455192
3445	1334	139456527
3446	1150	139457677
3447	1209	139458886
3448	1073	139459959
3449	1013	139460972
3450	883	139461856
3451	900	139462757
3452	980	139463737
3453	1150	139464887
3454	917	139465804
3455	1038	139466842
3456	1196	139468038
3457	1141	139469180
3458	1072	139470252
3459	970	139471222
3460	965	139472187
3461	3791	139926041
3462	2237	139928279
3463	1993	139930273
3464	1449	139931722
3465	1477	139933200
3466	1411	139934611
3467	1882	139936493
3468	1506	139938000
3469	1639	139939639
3470	1279	140390978
3471	1508	140392487
3472	1324	140393811
3473	1511	140395323
3474	1337	140396661
3475	1277	140397938
3476	1412	140399351
3477	1357	140850766
3478	1027	140851793
3479	972	141302822
3480	1304	141754185
3481	1379	141755564
3482	15224	142220846
3483	1587	142222433
3484	1879	142224313
3485	1202	142225515
3486	1648	142227170
3487	1164	142228334
3488	1066	142229400
3489	1238	142680696
3490	1291	142681987
3491	1297	142683284
3492	1217	142684502
3493	1110	142685612
3494	1332	142686945
3495	1471	142688417
3496	1749	142690167
3497	1660	142691827
3498	486617	143178445
3499	1068	143179513
3500	1143	143180657
3501	1498	143182156
3502	1583	143183739
3503	1645	143185384
3504	1690	143187074
3505	1694	143188768
3506	1243	143190011
3507	1111	143191123
3508	1053	143192177
3509	1301	143193478
3510	1335	143194813
3511	926	143645797
3512	1258	143647055
3513	1208	143648263
3514	1639	143649902
3515	1708	143651611
3516	1339	143652951
3517	1124	143654076
3518	974	143655051
3519	1258	143656309
3520	1055	143657364
3521	975	143658339
3522	895	143659234
3523	45508	144154798
3524	22402	144177201
3525	1905	144179106
3526	1883	144180990
3527	1771	144182762
3528	1815	144184577
3529	1135	144185712
3530	1142	144186854
3531	1609	144188463
3532	1449	144189912
3533	1164	144191076
3534	1358	144192434
3535	1204	144193639
3536	1165	144644863
3537	1493	144646357
3538	2008	144648365
3539	1326	144649692
3540	1645	144651338
3541	1189	144652527
3542	1678	144654205
3543	1658	144655863
3544	1472	144657335
3545	1109	144658444
3546	1237	144659682
3547	1284	144660966
3548	1071	145112093
3549	1146	145113239
3550	1383	145114622
3551	1573	145116196
3552	1445	145117641
3553	1335	145118977
3554	1770	145120747
3555	1486	145122234
3556	1317	145123551
3557	1328	145124879
3558	1599	145126478
3559	1664	145128142
3560	20427	145598626
3561	1909	145600536
3562	1935	145602472
3563	1676	145604148
3564	2127	145606276
3565	1903	145608180
3566	1640	145609820
3567	1598	145611418
3568	1542	145612960
3569	1714	145614675
3570	1622	145616297
3571	1673	145617971
3572	1416	146069448
3573	1095	146070543
3574	1287	146071830
3575	1466	146073296
3576	1787	146075083
3577	1919	146077002
3578	1607	146078610
3579	1401	146080011
3580	1256	146081268
3581	1500	146082768
3582	1316	146084084
3583	102225	146636364
3584	1901	146638265
3585	1714	146639979
3586	1293	146641272
3587	1298	146642570
3588	1560	146644130
3589	1558	146645688
3590	1556	146647244
3591	1617	146648861
3592	1446	146650307
3593	1699	146652006
3594	1550	146653556
3595	1193	146654750
3596	1379	146656129
3597	1192	146657321
3598	3653	147111033
3599	1525	147112559
3600	1935	147114494
3601	1666	147116161
3602	2057	147118218
3603	1117	147119335
3604	1168	147120503
3605	1330	147121833
3606	1917	147123751
3607	1523	147125274
3608	1352	147126626
3609	49405	147626090
3610	1935	147628025
3611	2241	147630266
3612	2344	147632610
3613	1944	147634554
3614	2110	147636664
3615	1833	147638498
3616	24110	148112665
3617	2180	148114845
3618	1872	148116717
3619	1345	148118062
3620	1924	148119986
3621	1953	148121939
3622	1985	148123924
3623	1655	148125579
3624	1783	148127362
3625	1605	148128968
3626	1644	148130612
3627	1418	148132031
3628	1759	148583814
3629	1435	148585249
3630	1427	148586676
3631	1213	148587890
3632	1792	148589683
3633	1346	148591030
3634	1221	148592251
3635	1329	148593581
3636	1491	148595072
3637	1408	148596480
3638	1384	148597865
3639	1219	148599085
3640	2026	149051169
3641	1303	149052472
3642	1280	149053752
3643	1227	149054979
3644	1460	149056439
3645	1541	149057980
3646	1234	149059215
3647	1273	149060488
3648	1064	149061552
3649	1243	149062795
3650	1454	149064249
3651	13612	149527919
3652	1555	149529475
3653	1302	149530777
3654	1575	149532353
3655	1539	149533892
3656	1426	149535319
3657	1842	149537161
3658	2188	149539349
3659	1479	149540828
3660	1840	149542669
3661	1840	149544510
3662	1399	149545909
3663	1454	149997421
3664	1325	149998747
3665	1756	150000503
3666	1778	150002281
3667	1733	150004014
3668	1744	150005758
3669	1554	150007312
3670	1715	150009027
3671	1614	150010642
3672	1628	150012270
3673	929	150013199
3674	1126	150014325
3675	1378	150465756
3676	1370	150467126
3677	1759	150468885
3678	1812	150470697
3679	1529	150472226
3680	1404	150473630
3681	1380	150475010
3682	1480	150476490
3683	2018	150478508
3684	1560	150480069
3685	1356	150481425
3686	834	150482259
3687	31098	150963414
3688	2379	150965793
3689	1813	150967606
3690	1623	150969229
3691	1600	150970830
3692	1817	150972647
3693	1322	150973970
3694	1504	150975474
3695	1646	150977120
3696	1799	150978920
3697	1823	150980744
3698	1545	150982289
3699	20907	151453254
3700	1638	151454892
3701	1665	151456557
3702	1958	151458515
3703	1507	151460023
3704	2015	151462038
3705	1884	151463922
3706	1665	151465587
3707	1226	151466813
3708	1269	151468082
3709	1461	151469543
3710	1601	151471144
3711	31561	151952763
3712	1592	151954356
3713	1411	151955767
3714	2150	151957917
3715	2062	151959979
3716	2263	151962243
3717	2133	151964377
3718	2082	151966460
3719	1670	151968130
3720	1428	151969558
3721	1664	151971223
3722	1338	151972562
3723	1806	151974368
3724	1650	152426083
3725	1892	152427975
3726	1635	152429611
3727	1528	152431139
3728	1555	152432694
3729	1503	152434198
3730	67804	152952058
3731	2635	152954693
3732	1679	152956372
3733	1531	152957903
3734	489822	153447725
3735	9873	153457598
3736	2582	153460181
3737	2544	153462725
3738	1627	153464352
3739	1693	153466046
3740	2017	153468063
3741	2382	153470445
3742	1873	153472318
3743	1696	153474014
3744	1558	153475572
3745	1640	153477213
3746	1119	153478332
3747	1192	153479524
3748	41212	153970792
3749	2906	153973698
3750	2217	153975915
3751	1983	153977898
3752	2640	153980539
3753	2164	153982703
3754	1863	153984566
3755	1553	153986119
3756	1693	153987812
3757	1527	153989339
3758	1553	153990892
3759	1301	153992193
3760	1976	153994170
3761	37361	154481590
3762	2967	154484557
3763	2301	154486858
3764	2685	154489544
3765	2535	154492079
3766	2478	154494557
3767	2833	154497391
3768	2934	154500325
3769	2134	154502460
3770	2779	154505239
3771	1979	154507218
3772	31035	154988310
3773	52612	155040922
3774	31094	155072016
3775	2861	155074878
3776	2314	155077192
3777	1618	155078810
3778	2079	155080890
3779	3405	155084295
3780	1890	155086185
3781	1942	155088128
3782	1621	155089749
3783	2296	155092045
3784	1914	155093959
3785	2333	155096292
3786	1613	155097906
3787	1922	155549885
3788	1952	155551837
3789	2156	155553994
3790	3349	155557343
3791	2490	155559833
3792	2019	155561852
3793	2096	155563948
3794	1431	155565379
3795	1668	155567048
3796	2203	155569251
3797	2189	155571440
3798	1671	155573111
3799	2167	156025336
3800	2691	156028027
3801	2227	156030255
3802	2408	156032663
3803	2213	156034876
3804	1216	156036092
3805	1614	156037706
3806	1858	156039564
3807	1847	156041411
3808	1991	156043403
3809	1990	156045394
3810	1528	156046923
3811	2344	156499325
3812	2048	156501374
3813	2395	156503770
3814	2041	156505812
3815	1667	156507479
3816	1837	156509316
3817	1323	156510639
3818	1475	156512114
3819	1532	156513646
3820	2213	156515859
3821	1500	156517360
3822	1036	156518396
3823	1716	156970170
3824	1751	156971922
3825	2109	156974031
3826	1185	156975216
3827	1192	156976408
3828	2308	156978716
3829	1631	156980347
3830	1695	156982042
3831	1618	156983661
3832	1218	156984879
3833	1341	156986220
3834	45828	157482106
3835	2541	157484648
3836	2471	157487119
3837	1949	157489069
3838	2080	157491150
3839	2167	157493317
3840	2382	157495699
3841	1757	157497456
3842	1552	157949068
3843	1880	157950949
3844	1227	157952176
3845	1408	157953585
3846	1300	157954886
3847	2137	157957024
3848	2290	157959314
3849	2279	157961594
3850	1616	157963210
3851	1615	157964826
3852	1928	157966754
3853	1879	157968633
3854	27029	158445720
3855	70996	158516716
3856	125913	158642629
3857	2995	158645624
3858	2234	158647859
3859	1638	158649498
3860	1829	158651327
3861	1843	158653170
3862	1680	158654850
3863	1741	158656591
3864	1415	158658006
3865	1632	158659638
3866	1279	158660917
3867	1563	158662480
3868	1639	158664119
3869	1828	158665948
3870	1916	158667864
3871	1101	159119025
3872	1821	159120846
3873	2066	159122913
3874	1646	159124560
3875	2198	159126758
3876	1828	159128587
3877	1920	159130507
3878	1878	159132385
3879	1818	159134204
3880	1718	159135922
3881	1671	159137593
3882	1402	159138996
3883	27857	159616911
3884	2170	159619081
3885	2454	159621535
3886	1628	159623163
3887	1665	159624829
3888	2150	159626979
3889	2082	159629061
3890	1820	159630881
3891	1794	159632676
3892	2164	159634840
3893	1730	159636570
3894	1612	159638183
3895	44218	160132457
3896	2291	160134749
3897	1996	160136745
3898	2572	160139317
3899	1918	160141236
3900	1750	160142986
3901	1891	160144877
3902	2536	160147414
3903	2147	160149561
3904	2214	160151775
3905	1797	160153572
3906	2206	160155778
3907	1094	160156873
3908	1513	160608446
3909	1896	160610342
3910	1936	160612278
3911	1903	160614182
3912	2076	160616259
3913	1139	160617398
3914	1448	160618847
3915	1756	160620603
3916	1634	160622238
3917	1811	160624050
3918	1812	160625862
3919	1225	161077145
3920	1677	161078823
3921	1308	161080131
3922	1426	161081558
3923	1466	161083024
3924	1550	161084575
3925	1536	161086112
3926	1717	161087829
3927	1814	161089643
3928	2042	161091685
3929	1318	161093003
3930	1561	161094565
3931	1343	161095908
3932	22570	161568539
3933	2592	161571131
3934	2283	161573415
3935	2207	161575623
3936	2556	161578179
3937	1660	161579839
3938	1351	161581190
3939	1475	161582666
3940	1179	161583846
3941	1566	161585412
3942	1505	161586917
3943	1269	161588186
3944	1743	162039987
3945	1587	162041574
3946	1621	162043196
3947	1852	162045048
3948	1696	162046744
3949	2151	162048895
3950	1879	162050775
3951	1924	162052699
3952	1869	162054569
3953	1246	162055815
3954	1332	162057147
3955	1487	162058635
3956	36039	162544734
3957	2476	162547210
3958	1973	162549183
3959	2127	162551310
3960	1676	162552986
3961	1828	162554814
3962	1650	162556464
3963	1250	163007772
3964	1339	163009112
3965	1274	163010386
3966	1261	163011647
3967	1255	163012902
3968	1637	163014539
3969	1676	163016215
3970	1233	163017448
3971	1516	163018965
3972	1204	163020169
3973	1272	163021442
3974	2461	163473960
3975	1711	163475671
3976	1664	163477336
3977	1442	163478778
3978	1409	163480187
3979	1588	163481775
3980	1397	163483172
3981	1468	163484641
3982	1157	163485798
3983	1675	163487474
3984	1717	163489192
3985	1478	163490670
3986	38586	163979315
3987	2298	163981613
3988	2088	163983702
3989	2073	163985776
3990	2208	163987984
3991	1265	163989249
3992	1454	163990703
3993	1418	163992121
3994	1702	163993824
3995	1637	163995461
3996	1220	163996681
3997	1130	163997812
3998	1121	164448996
3999	1060	164450056
4000	1505	164451561
4001	1753	164453314
4002	1552	164454866
4003	1301	164456167
4004	1206	164457373
4005	1245	164458618
4006	947	164459565
4007	1273	164460838
4008	1132	164461970
4009	1439	164463409
4010	1217	164914688
4011	1280	164915968
4012	1331	164917299
4013	1337	164918636
4014	1130	164919766
4015	1364	164921130
4016	1167	164922297
4017	1172	164923469
4018	1166	164924635
4019	1619	164926254
4020	1333	164927588
4021	1274	164928862
4022	1124	165380044
4023	1313	165381357
4024	1237	165382595
4025	1171	165383766
4026	1416	165385182
4027	1488	165386670
4028	1300	165387970
4029	1517	165389487
4030	1321	165390808
4031	1331	165392139
4032	1234	165393373
4033	1208	165844643
4034	1208	165845852
4035	999	165846851
4036	1158	165848009
4037	1099	165849108
4038	1163	165850272
4039	1228	165851500
4040	1054	165852554
4041	1015	165853569
4042	1161	165854730
4043	1382	165856113
4044	1363	165857476
4045	1085	166308618
4046	1111	166309729
4047	1071	166310801
4048	1087	166311889
4049	576325	166888214
4050	1128	166889342
4051	1035	166890377
4052	1008	166891385
4053	949	166892334
4054	902	167343296
4055	884	167344181
4056	915	167795158
4057	965	168246185
4058	869	168247054
4059	882	168247936
4060	870	168248806
4061	887	168249693
4062	895	168250588
4063	898	168251486
4064	853	168252340
4065	870	168253210
4066	894	168254104
4067	881	168254985
4068	846	168255831
4069	898	168256729
4070	835	168257564
4071	907	168258471
4072	869	168259340
4073	871	168260211
4074	891	168261103
4075	894	168261997
4076	921	168262919
4077	919	168713902
4078	906	168714808
4079	892	168715700
4080	891	168716591
4081	905	168717496
4082	897	168718393
4083	888	168719282
4084	879	168720161
4085	950	168721112
4086	870	168721982
4087	912	168722895
4088	505472	169228367
4089	959	169229326
4090	879	169230205
4091	1205	169231410
4092	871	169232281
4093	954	169233235
4094	892	169234127
4095	1012	169235139
4096	1006	169236145
4097	1138	169237283
4098	1129	169238413
4099	1056	169239469
4100	1134	169240603
4101	1102	169241706
4102	1083	169242789
4103	1131	169243920
4104	1077	169244997
4105	1119	169246117
4106	1129	169247247
4107	42774	169290021
4108	41685	169331707
4109	1489	169333196
4110	2001	169335197
4111	1400	169336598
4112	1555	169338153
4113	1714	169339867
4114	2010	169341877
4115	1466	169343343
4116	1480	169344823
4117	1056	169345879
4118	1149	169347028
4119	1869	169798955
4120	1060	169800015
4121	1411	169801427
4122	1251	169802678
4123	1223	169803901
4124	1408	169805310
4125	1555	169806865
4126	1055	169807921
4127	1082	169809003
4128	1394	169810398
4129	1421	169811819
4130	1254	169813073
4131	104770	170367900
4132	30047	170397948
4133	2300	170400249
4134	2265	170402514
4135	1873	170404387
4136	1993	170406380
4137	2610	170408990
4138	1744	170410735
4139	1441	170412176
4140	1402	170413578
4141	1757	170415335
4142	1779	170417114
4143	1614	170418728
4144	1643	170420371
4145	1124	170421496
4146	1532	170423029
4147	992	170424021
4148	1135	170425156
4149	1093	170426249
4150	1060	170427309
4151	1122	170428431
4152	22635	170901126
4153	2991	170904118
4154	2125	170906243
4155	2213	170908456
4156	2242	170910698
4157	2231	170912930
4158	1965	170914895
4159	1798	170916694
4160	1971	170918665
4161	1841	170920506
4162	1796	170922303
4163	1627	170923930
4164	1459	170925390
4165	24564	171400001
4166	2451	171402452
4167	2629	171405081
4168	2219	171407300
4169	1808	171409109
4170	1727	171410836
4171	1618	171412454
4172	1726	171414180
4173	2016	171416196
4174	2120	171418317
4175	1822	171420139
4176	2177	171422317
4177	1449	171423766
4178	1601	171875425
4179	2020	171877445
4180	1837	171879283
4181	1290	171880573
4182	1512	171882085
4183	1997	171884082
4184	1841	171885924
4185	1853	171887778
4186	1767	171889546
4187	1900	171891446
4188	1735	171893182
4189	1694	171894877
4190	2045	172346983
4191	1563	172348546
4192	1496	172350043
4193	1705	172351748
4194	2234	172353982
4195	2483	172356465
4196	2014	172358480
4197	1907	172360387
4198	1627	172362014
4199	1684	172363698
4200	1632	172365330
4201	1090	172816479
4202	1750	172818229
4203	2014	172820243
4204	1615	172821858
4205	1923	172823781
4206	1481	172825262
4207	1217	172826480
4208	1455	173277992
4209	1232	173279224
4210	1083	173280307
4211	1336	173281643
4212	1494	173283137
4213	1580	173284717
4214	1966	173286683
4215	1525	173288208
4216	1429	173289638
4217	1292	173290930
4218	1539	173292469
4219	1170	173293639
4220	982	173744680
4221	1073	173745753
4222	1241	173746994
4223	1519	173748514
4224	1184	173749698
4225	1546	173751244
4226	1204	173752448
4227	1545	173753994
4228	1306	173755301
4229	994	173756295
4230	964	174207318
4231	937	174208255
4232	1194	174209449
4233	1496	174210945
4234	1349	174212295
4235	1520	174213815
4236	1474	174215295
4237	1790	174217085
4238	1388	174218473
4239	1137	174219610
4240	1280	174220890
4241	1116	174222006
4242	965	174673030
4243	1021	174674051
4244	1471	174675522
4245	1341	174676863
4246	1633	174678497
4247	1382	174679879
4248	1340	174681219
4249	1318	174682537
4250	1332	174683869
4251	1410	174685279
4252	1690	174686970
4253	1453	174688423
4254	1160	175139641
4255	940	175140582
4256	915	175141497
4257	1356	175142853
4258	1080	175143933
4259	1402	175145335
4260	1277	175146613
4261	1359	175147972
4262	1217	175149189
4263	1240	175150430
4264	1187	175151617
4265	907	175602584
4266	906	175603490
4267	899	175604389
4268	1185	175605574
4269	1456	175607030
4270	1518	175608548
4271	1111	175609660
4272	1561	175611221
4273	1209	175612430
4274	1244	175613674
4275	1158	175614832
4276	1131	175615963
4277	1072	175617035
4278	2942	176070036
4279	33046	176103082
4280	2045	176105127
4281	1953	176107080
4282	1842	176108922
4283	1837	176110759
4284	1361	176112121
4285	1348	176113469
4286	1435	176114904
4287	1792	176116696
4288	1719	176118415
4289	1697	176120112
4290	1210	176121322
4291	1111	176122433
4292	1159	176123592
4293	1072	176124664
4294	1331	176576056
4295	1648	176577704
4296	1563	176579267
4297	1310	176580578
4298	1284	176581862
4299	1575	176583437
4300	1323	176584760
4301	1590	176586350
4302	1447	176587798
4303	1308	176589106
4304	1134	176590240
4305	992	176591232
4306	1060	176592292
4307	1240	176593532
4308	1070	176594602
4309	1048	176595650
4310	889	176596540
4311	863	176597403
4312	870	176598273
4313	876	176599149
4314	870	176600019
4315	834	176600854
4316	864	176601718
4317	946	176602664
4318	1456	177054175
4319	1323	177055498
4320	1092	177056590
4321	1300	177057890
4322	1084	177058975
4323	1008	177059983
4324	989	177060972
4325	973	177061946
4326	949	177062895
4327	945	177063840
4328	850	177064690
4329	796	177065486
4330	798	177066284
4331	838	177067122
4332	812	177067934
4333	1406	177519396
4334	1380	177520776
4335	1233	177522010
4336	1278	177523288
4337	1127	177524416
4338	1155	177525572
4339	1209	177526782
4340	914	177527696
4341	1019	177528715
4342	1042	177529758
4343	944	177530702
4344	1046	177531748
4345	897	177532646
4346	909	177533555
4347	824	177534379
4348	831	177535210
4349	1027	177986290
4350	1135	177987426
4351	1088	177988514
4352	1139	177989653
4353	1024	177990678
4354	1114	177991792
4355	936	177992729
4356	943	177993672
4357	991	177994663
4358	1145	178445861
4359	1277	178447138
4360	475575	178922713
4361	1390	178924103
4362	1306	178925410
