#ORDER	LATENCY	ABS
2900	1618	252278273
2901	2875	252281149
2902	2093	252283242
2903	2138	252285380
2904	2725	252288105
2905	1951	252740107
2906	1812	252741920
2907	2713	252744634
2908	2880	252747514
2909	3337	252750851
2910	2069	252752920
2911	254769	253457730
2912	239801	253697531
2913	4285	253701817
2914	4364	253706181
2915	2504	253708686
2916	2302	253710988
2917	2245	253713233
2918	1326	253714560
2919	3925	254168519
2920	3468	254171988
2921	3788	254175776
2922	3188	254178965
2923	2750	254181715
2924	1839	254633611
2925	3017	254636628
2926	3310	254639939
2927	2964	254642903
2928	2078	254644981
2929	2392	254647374
2930	2835	255100268
2931	2484	255102752
2932	2679	255105431
2933	448691	255554122
2934	109677	255663799
2935	4643	255668442
2936	3677	255672120
2937	2659	255674780
2938	2839	255677620
2939	2754	255680375
2940	2887	255683262
2941	3335	255686598
2942	2051	255688650
2943	1205	255689855
2944	3768	256143682
2945	2477	256146159
2946	2573	256148733
2947	2390	256151123
2948	3239	256154363
2949	1939	256156302
2950	126850	256733210
2951	730429	257463639
2952	20121	257483761
2953	831691	258315453
2954	91976	258407429
2955	1975	258409404
2956	3323	258412727
2957	4243	258416970
2958	3630	258420601
2959	4142	258424743
2960	4039	258428783
2961	1745	258430528
2962	3356	258433884
2963	3972	258437857
2964	3820	258441677
2965	2124	258443801
2966	237695	259131554
2967	157132	259288686
2968	3902	259292588
2969	4110	259296698
2970	2249	259298947
2971	2743	259301690
2972	3788	259305478
2973	4058	259309537
2974	329121	260088693
2975	133572	260222265
2976	3434	260225700
2977	3144	260228844
2978	2721	260231565
2979	3526	260235091
2980	3913	260239004
2981	1691	260240695
2982	2831	260243527
2983	2886	260246413
2984	2979	260249392
2985	2369	260251762
2986	1392	260253154
2987	286056	260989266
2988	143977	261133243
2989	4389	261137632
2990	2817	261140449
2991	2656	261143105
2992	2999	261146104
2993	4202	261150307
2994	3214	261153522
2995	2037	261155559
2996	2836	261158395
2997	3327	261161722
2998	3547	261165269
2999	1504	261166773
3000	243826	261860657
3001	4779	261865436
3002	5405	261870842
3003	3002	261873844
3004	4346	261878190
3005	4370	261882560
3006	3122	261885682
3007	1442	261887124
3008	222358	262559540
3009	50534	262610074
3010	206389	262816463
3011	211642	263028105
3012	49086	263077191
3013	5018	263082209
3014	4853	263087063
3015	3114	263090177
3016	2207	263092384
3017	2798	263095182
3018	2230	263097412
3019	3083	263100495
3020	2418	263102914
3021	2383	263105298
3022	2669	263107968
3023	373708	263931717
3024	193375	264125093
3025	139047	264264140
3026	249683	264513824
3027	2601	264516425
3028	3121	264519546
3029	3940	264523486
3030	3142	264526628
3031	1556	264528185
3032	2784	264530969
3033	3656	264534626
3034	3696	264538322
3035	3010	264541332
3036	261955	265253328
3037	3133	265256461
3038	2909	265259371
3039	3754	265263125
3040	2586	265265711
3041	2380	265268091
3042	2854	265270945
3043	2634	265273579
3044	1397	265274977
3045	3144	265278121
3046	115669	265843848
3047	153426	265997274
3048	3679	266000954
3049	2895	266003849
3050	3364	266007214
3051	2407	266009621
3052	3169	266012791
3053	4853	266017644
3054	2851	266020496
3055	157373	266627910
3056	110241	266738151
3057	4137	266742289
3058	4014	266746304
3059	2110	266748414
3060	2688	266751102
3061	3949	266755051
3062	3715	266758766
3063	3178	266761945
3064	267187	267479191
3065	169856	267649047
3066	4551	267653599
3067	1572	267655171
3068	3757	267658928
3069	4852	267663781
3070	3344	267667126
3071	2505	267669631
3072	2449	267672080
3073	3347	267675427
3074	2305	267677732
3075	347810	268475583
3076	124056	268599640
3077	3416	268603057
3078	3830	268606887
3079	2537	268609424
3080	2577	268612002
3081	2317	268614319
3082	3208	268617528
3083	4384	268621912
3084	4571	268626483
3085	3881	268630364
3086	2836	268633201
3087	308230	269391492
3088	30492	269421985
3089	3921	269425906
3090	4108	269430014
3091	3415	269433429
3092	1696	269435126
3093	3055	269438181
3094	78627	269966895
3095	4923	269971818
3096	1489	269973307
3097	3934	269977241
3098	3479	269980721
3099	3527	269984248
3100	1688	269985936
3101	32625	270468602
3102	4306	270472908
3103	243319	270716227
3104	15757	270731984
3105	1947	270733931
3106	3098	270737029
3107	4162	270741191
3108	4138	270745329
3109	2032	270747361
3110	2410	270749772
3111	377639	271577469
3112	124021	271701490
3113	4064	271705555
3114	3566	271709121
3115	2601	271711722
3116	2426	271714149
3117	3675	271717824
3118	4533	271722357
3119	3103	271725461
3120	1832	271727293
3121	3421	271730714
3122	2832	271733546
3123	202979	272386583
3124	152095	272538678
3125	2836	272541514
3126	3081	272544595
3127	4071	272548666
3128	3897	272552564
3129	4110	272556675
3130	1528	272558203
3131	2967	272561170
3132	2816	272563986
3133	2525	272566512
3134	150143	273166713
3135	3466	273170180
3136	4373	273174553
3137	1952	273176505
3138	3307	273179813
3139	3967	273183780
3140	3405	273187185
3141	3620	273190805
3142	350785	273991651
3143	119236	274110887
3144	4073	274114961
3145	2778	274117739
3146	3965	274121704
3147	2043	274123747
3148	2623	274126370
3149	118571	274694982
3150	2877	274697860
3151	3088	274700948
3152	3404	274704352
3153	3489	274707842
3154	2320	274710162
3155	2357	274712519
3156	460756	275623315
3157	198161	275821476
3158	2480	275823957
3159	2713	275826670
3160	2696	275829366
3161	3211	275832578
3162	4429	275837007
3163	4136	275841143
3164	3817	275844960
3165	4493	275849453
3166	2615	275852068
3167	1640	275853708
3168	2612	275856320
3169	3215	275859535
3170	1860	276311453
3171	2132	276313585
3172	2170	276315755
3173	2188	276317944
3174	2382	276320326
3175	2446	276322772
3176	1593	276324366
3177	149808	276924233
3178	135237	277059470
3179	4138	277063608
3180	2580	277066188
3181	2900	277069089
3182	1805	277070895
3183	2396	277073291
3184	3446	277076737
3185	3480	277080218
3186	2125	277082343
3187	1405	277083748
3188	3316	277537122
3189	2966	277540088
3190	2322	277542410
3191	2513	277544923
3192	4337	277549260
3193	3566	278002887
3194	2521	278005408
3195	2454	278007862
3196	4408	278012271
3197	3679	278015950
3198	2604	278018554
3199	245112	278713723
3200	238497	278952221
3201	146798	279099019
3202	178504	279277523
3203	3946	279281470
3204	2705	279284175
3205	3157	279287332
3206	2377	279289709
3207	3028	279292737
3208	3910	279296648
3209	1367	279298016
3210	211381	279959455
3211	4582	279964038
3212	4401	279968446
3213	223027	280191473
3214	824	280192297
3215	861	280193158
3216	887	280194045
3217	843	280194888
3218	844	280195733
3219	873	280196606
3220	874	280197480
3221	832	280198313
3222	851	280199164
3223	838	280200003
3224	861	280200864
3225	101599	280752519
3226	195027	280947547
3227	216773	281164320
3228	3873	281168194
3229	3692	281171886
3230	2281	281174167
3231	2824	281176991
3232	2235	281179226
3233	1981	281181207
3234	2700	281183908
3235	3111	281187019
3236	2361	281189380
3237	1023	281640459
3238	1074	281641534
3239	1198	281642733
3240	1216	281643949
3241	1164	281645113
3242	2074	281647187
3243	157976	282255219
3244	127138	282382357
3245	2526	282384883
3246	3397	282388280
3247	4469	282392749
3248	4119	282396869
3249	4173	282401042
3250	3311	282404353
3251	2115	282406469
3252	234892	283091402
3253	2577	283093980
3254	3142	283097122
3255	3979	283101101
3256	3970	283105072
3257	2175	283107247
3258	2814	283110061
3259	3417	283113478
3260	3241	283116719
3261	309587	283876348
3262	112485	283988833
3263	2179	283991012
3264	3451	283994463
3265	4219	283998683
3266	2434	284001117
3267	3570	284004687
3268	2781	284007468
3269	2459	284009928
3270	3089	284013017
3271	2737	284015755
3272	1722	284467520
3273	2434	284469954
3274	3726	284473681
3275	248302	285172026
3276	151467	285323494
3277	4346	285327841
3278	1834	285329675
3279	2879	285332554
3280	2789	285335344
3281	3113	285338457
3282	2165	285340623
3283	2539	285343162
3284	3190	285346352
3285	2359	285348711
3286	308743	286107512
3287	159265	286266778
3288	2240	286269018
3289	3197	286272215
3290	3605	286275820
3291	4554	286280374
3292	4454	286284829
3293	4045	286288874
3294	3557	286292431
3295	3837	286296269
3296	1364	286297634
3297	2486	286300120
3298	278440	287028617
3299	129691	287158308
3300	3405	287161713
3301	2318	287164031
3302	2465	287166496
3303	3541	287170037
3304	3491	287173529
3305	3844	287177373
3306	4426	287181800
3307	3721	287185522
3308	2027	287187549
3309	115270	287752876
3310	3790	287756666
3311	3279	287759946
3312	3537	287763484
3313	1885	287765369
3314	3394	287768763
3315	2988	287771751
3316	2945	288224754
3317	4308	288229062
3318	2077	288231139
3319	2259	288233398
3320	2619	288236018
3321	3586	288239604
3322	263164	288952827
3323	155047	289107874
3324	4257	289112132
3325	2521	289114654
3326	2948	289117602
3327	2235	289119837
3328	3250	289123087
3329	2189	289125277
3330	2259	289127536
3331	3047	289130584
3332	2278	289132862
3333	272898	289855818
3334	135263	289991081
3335	2810	289993891
3336	2642	289996534
3337	3526	290000060
3338	4278	290004338
3339	3235	290007574
3340	1500	290009075
3341	2848	290011923
3342	95070	290557051
3343	187448	290744499
3344	185100	290929600
3345	4086	290933686
3346	2511	290936197
3347	2487	290938684
3348	3961	290942645
3349	3066	290945711
3350	2430	290948141
3351	2325	290950466
3352	1753	290952219
3353	1142	291403402
3354	3492	291406894
3355	1960	291408854
3356	3743	291412598
3357	3317	291415915
3358	2384	291418299
3359	2206	291420506
3360	206178	292076738
3361	2304	292079042
3362	3195	292082237
3363	2359	292084597
3364	2669	292087266
3365	2948	292090215
3366	3102	292093317
3367	2111	292095428
3368	281636	292827124
3369	220544	293047668
3370	4947	293052615
3371	4275	293056891
3372	4278	293061170
3373	2805	293063976
3374	2549	293066525
3375	2690	293069215
3376	3224	293072440
3377	3935	293076376
3378	1501	293077877
3379	282726	293810661
3380	110180	293920841
3381	2885	293923726
3382	2521	293926248
3383	2442	293928690
3384	2652	293931342
3385	3179	293934521
3386	3335	293937856
3387	2144	293940001
3388	2615	293942616
3389	3312	293945928
3390	1806	293947734
3391	1347	293949081
3392	1110	293950191
3393	240320	294640571
3394	3889	294644460
3395	3969	294648430
3396	2071	294650501
3397	2798	294653299
3398	1589	294654889
3399	3171	295108117
3400	3110	295111227
3401	2762	295113990
3402	2416	295116407
3403	2720	295119127
3404	2265	295121392
3405	251849	295823252
3406	118293	295941545
3407	3943	295945489
3408	3558	295949048
3409	3395	295952443
3410	2429	295954872
3411	2259	295957132
3412	3252	295960384
3413	2906	295963291
3414	2479	295965770
3415	1444	295967214
3416	3382	296420652
3417	4417	296425070
3418	4191	296429262
3419	3146	296432408
3420	2468	296434876
3421	1559	296436435
3422	1175	296437611
3423	1034	296438645
3424	916	296439561
3425	1112	296440674
3426	992	296441666
3427	177962	297069686
3428	95162	297164849
3429	2803	297167652
3430	3406	297171058
3431	3643	297174702
3432	1541	297176243
3433	2973	297179216
3434	3169	297182385
3435	2663	297185048
3436	2499	297637605
3437	3426	297641031
3438	3167	297644198
3439	490806	298135004
3440	105280	298240284
3441	3849	298244133
3442	2011	298246144
3443	3640	298249785
3444	4312	298254097
3445	3275	298257372
3446	4683	298262055
3447	4244	298266300
3448	2377	298268678
3449	2032	298270710
3450	305267	299026035
3451	105553	299131589
3452	4139	299135728
3453	4523	299140251
3454	2392	299142643
3455	2804	299145447
3456	3797	299149245
3457	3279	299152524
3458	3846	299156370
3459	3946	299160316
3460	2287	299162603
3461	262706	299875344
3462	161466	300036810
3463	4148	300040958
3464	2642	300043600
3465	2926	300046526
3466	2549	300049076
3467	3390	300052467
3468	2869	300055336
3469	124808	300630201
3470	1524	300631726
3471	4057	300635784
3472	4406	300640190
3473	4658	300644848
3474	3431	300648279
3475	2398	300650678
3476	2162	300652840
3477	1947	300654787
3478	243655	301348504
3479	143333	301491838
3480	3935	301495774
3481	5072	301500846
3482	3534	301504381
3483	2265	301506647
3484	1898	301508545
3485	2637	301511182
3486	2846	301514034
3487	2303	301516337
3488	2103	301518441
3489	2356	301970854
3490	4095	301974949
3491	4118	301979067
3492	2573	301981640
3493	2617	301984257
3494	2991	301987248
3495	489060	302926348
3496	236080	303162428
3497	4593	303167021
3498	5104	303172126
3499	4863	303176990
3500	3477	303180467
3501	3867	303184335
3502	2353	303186688
3503	2459	303189148
3504	3241	303192390
3505	2943	303195333
3506	2140	303197473
3507	1959	303199432
3508	2665	303202097
3509	2434	303654589
3510	2377	303656967
3511	3212	303660179
3512	1584	303661764
3513	2752	303664517
3514	2587	303667104
3515	1795	303668900
3516	251956	304370915
3517	4429	304375344
3518	3748	304379092
3519	3486	304382578
3520	2300	304384879
3521	2797	304387677
3522	4076	304391754
3523	3667	304395422
3524	2337	304397759
3525	2731	304850547
3526	2003	304852551
3527	2446	304854997
3528	7162	305312240
