#ORDER	LATENCY	ABS
2899	2141	245992727
2900	2609	245995337
2901	3311	245998649
2902	3284	246001933
2903	2347	246004281
2904	2463	246006744
2905	1813	246008557
2906	159846	246618460
2907	119177	246737637
2908	4062	246741699
2909	2431	246744130
2910	2609	246746739
2911	3583	246750322
2912	3914	246754236
2913	3262	246757499
2914	2520	246760019
2915	1193	246761212
2916	264462	247475731
2917	2565	247478296
2918	2876	247481172
2919	3201	247484373
2920	4063	247488436
2921	3909	247492345
2922	1554	247493899
2923	2769	247496669
2924	2711	247499380
2925	1919	247501299
2926	259938	248211294
2927	159005	248370299
2928	150027	248520326
2929	256791	248777118
2930	62690	248839808
2931	3448	248843256
2932	2126	248845383
2933	4030	248849413
2934	3307	248852720
2935	2150	248854870
2936	2276	248857146
2937	303936	249611135
2938	152596	249763731
2939	3230	249766961
2940	3064	249770025
2941	3027	249773053
2942	2196	249775250
2943	2855	249778106
2944	1809	249779915
2945	2758	249782673
2946	2980	249785654
2947	2190	249787845
2948	2187	249790032
2949	422543	250662633
2950	235651	250898284
2951	196795	251095079
2952	3876	251098955
2953	2072	251101027
2954	3611	251104639
2955	3576	251108215
2956	1897	251110113
2957	3381	251113494
2958	3889	251117383
2959	3319	251120703
2960	3262	251123965
2961	2342	251126307
2962	261613	251387921
2963	4597	251392518
2964	4691	251397209
2965	3316	251400526
2966	2331	251402858
2967	2622	251405481
2968	3058	251408540
2969	241665	252100249
2970	192889	252293138
2971	1970	252295108
2972	3573	252298681
2973	4741	252303422
2974	4059	252307490
2975	4678	252312168
2976	2413	252314582
2977	2201	252316783
2978	2575	252319358
2979	2978	252322337
2980	2735	252325072
2981	3199	252778327
2982	3127	252781454
2983	1979	252783434
2984	2589	252786024
2985	2524	252788549
2986	253983	253492591
2987	239486	253732077
2988	4501	253736578
2989	3850	253740428
2990	2733	253743162
2991	2461	253745623
2992	2246	253747869
2993	4281	254202230
2994	4104	254206334
2995	3829	254210163
2996	2147	254212310
2997	2784	254215094
2998	2591	254217685
2999	2932	254670674
3000	2358	254673032
3001	3369	254676402
3002	2938	254679341
3003	1464	254680805
3004	1372	254682178
3005	3138	255135373
3006	4280	255139653
3007	448396	255588050
3008	110265	255698315
3009	4264	255702580
3010	3631	255706211
3011	1587	255707798
3012	3346	255711144
3013	3317	255714462
3014	2544	255717006
3015	2103	255719110
3016	2427	255721538
3017	1842	255723380
3018	1143	255724523
3019	3795	256178377
3020	3810	256182188
3021	2505	256184693
3022	2211	256186904
3023	2121	256189025
3024	128410	256767471
3025	170012	256937483
3026	233179	257170662
3027	196524	257367186
3028	151165	257518351
3029	3907	257522259
3030	3545	257525804
3031	3115	257528920
3032	2335	257531255
3033	2714	257533969
3034	2979	257536949
3035	3218	257540167
3036	2361	257542528
3037	3156	257545685
3038	3128	257548814
3039	2951	257551766
3040	2156	257553922
3041	347052	258351032
3042	92006	258443038
3043	4230	258447268
3044	3820	258451089
3045	3933	258455022
3046	1396	258456419
3047	3913	258460332
3048	3832	258464165
3049	4269	258468435
3050	3557	258471993
3051	4606	258476599
3052	238780	259165441
3053	157440	259322881
3054	4617	259327498
3055	4324	259331823
3056	3406	259335230
3057	4402	259339632
3058	4086	259343718
3059	2386	259346104
3060	1001	259347105
3061	326837	260123999
3062	133637	260257637
3063	3727	260261365
3064	3967	260265333
3065	1956	260267289
3066	2686	260269975
3067	4100	260274075
3068	2323	260276398
3069	2639	260279038
3070	2434	260281472
3071	3177	260284649
3072	2936	260287585
3073	285447	261023089
3074	144162	261167251
3075	4934	261172186
3076	2785	261174971
3077	2590	261177561
3078	2915	261180476
3079	3815	261184291
3080	3919	261188211
3081	3764	261191976
3082	1569	261193545
3083	3489	261197034
3084	3089	261200123
3085	244975	261895179
3086	4609	261899788
3087	2553	261902341
3088	3528	261905869
3089	2897	261908766
3090	3520	261912286
3091	2059	261914345
3092	3083	261917429
3093	3187	261920616
3094	223103	262593777
3095	50709	262644487
3096	206690	262851177
3097	212259	263063436
3098	48885	263112321
3099	4526	263116847
3100	4906	263121753
3101	3840	263125593
3102	2628	263128221
3103	2202	263130423
3104	3089	263133512
3105	2260	263135773
3106	2148	263137921
3107	2912	263140833
3108	1973	263142806
3109	373615	263966462
3110	193420	264159882
3111	139467	264299349
3112	249636	264548985
3113	4135	264553121
3114	2045	264555166
3115	3411	264558578
3116	3347	264561925
3117	2540	264564465
3118	2329	264566794
3119	2762	264569556
3120	3150	264572706
3121	3143	264575849
3122	2536	264578385
3123	260588	265289032
3124	4181	265293213
3125	2341	265295554
3126	2868	265298422
3127	4063	265302486
3128	2905	265305391
3129	2853	265308244
3130	1368	265309613
3131	3178	265312791
3132	115750	265878602
3133	153509	266032112
3134	4046	266036158
3135	4044	266040202
3136	1988	266042190
3137	2489	266044680
3138	2977	266047658
3139	3823	266051482
3140	3924	266055407
3141	157908	266663372
3142	849942	267513315
3143	170090	267683406
3144	1948	267685354
3145	3841	267689195
3146	4126	267693322
3147	4283	267697605
3148	1962	267699568
3149	2803	267702371
3150	2839	267705210
3151	3124	267708334
3152	2213	267710547
3153	2467	267713014
3154	1864	267714879
3155	346363	268511299
3156	124133	268635432
3157	3549	268638981
3158	3152	268642133
3159	2885	268645018
3160	2001	268647020
3161	2618	268649638
3162	2886	268652525
3163	3845	268656370
3164	3984	268660354
3165	1561	268661916
3166	3464	268665381
3167	309935	269425391
3168	30570	269455961
3169	278802	269734763
3170	840	269735604
3171	828	269736432
3172	902	269737335
3173	821	269738156
3174	816	269738973
3175	808	269739781
3176	821	269740602
3177	849	269741451
3178	799	269742250
3179	815	269743065
3180	815	269743880
3181	854	269744735
3182	827	269745563
3183	883	269746447
3184	151861	270348368
3185	154414	270502782
3186	1525	270504308
3187	4141	270508449
3188	244038	270752487
3189	15000	270767488
3190	3592	270771080
3191	4108	270775188
3192	3034	270778222
3193	2377	270780599
3194	2649	270783249
3195	2178	270785427
3196	377054	271612538
3197	123724	271736262
3198	4073	271740335
3199	3367	271743702
3200	2735	271746437
3201	2642	271749079
3202	3494	271752574
3203	4467	271757041
3204	3726	271760767
3205	4423	271765191
3206	2634	271767826
3207	2071	271769897
3208	201975	272421930
3209	152143	272574073
3210	2415	272576488
3211	2953	272579441
3212	4349	272583796
3213	3428	272587225
3214	4814	272592039
3215	3710	272595750
3216	2719	272598470
3217	2770	272601240
3218	150267	273201564
3219	3814	273205379
3220	3581	273208960
3221	1547	273210507
3222	3863	273214370
3223	3305	273217675
3224	3883	273221559
3225	1695	273223254
3226	2284	273225538
3227	350695	274026291
3228	119259	274145551
3229	4089	274149640
3230	2801	274152441
3231	3912	274156353
3232	2026	274158379
3233	2625	274161004
3234	118555	274729617
3235	2979	274732597
3236	3100	274735697
3237	3367	274739064
3238	3695	274742759
3239	2767	274745526
3240	1870	274747396
3241	2120	274749517
3242	1331	274750849
3243	458001	275658908
3244	198370	275857278
3245	2868	275860147
3246	3326	275863474
3247	1700	275865175
3248	2722	275867897
3249	3278	275871176
3250	4204	275875380
3251	3739	275879119
3252	1636	275880755
3253	3495	275884250
3254	2539	275886789
3255	3512	275890302
3256	3303	275893605
3257	1320	275894926
3258	1839	276346822
3259	1970	276348793
3260	2871	276351664
3261	2778	276354442
3262	1643	276356086
3263	1780	276357867
3264	150626	276958550
3265	136099	277094649
3266	3565	277098214
3267	2748	277100962
3268	3011	277103973
3269	3161	277107134
3270	4634	277111768
3271	3479	277115248
3272	2639	277117887
3273	3535	277571479
3274	4078	277575558
3275	3463	277579022
3276	4800	277583822
3277	1659	277585481
3278	2685	278038228
3279	3767	278041995
3280	4074	278046070
3281	3268	278049338
3282	2016	278051354
3283	2125	278053480
3284	245123	278748660
3285	238259	278986920
3286	146278	279133198
3287	178530	279311729
3288	4236	279315965
3289	4079	279320044
3290	2103	279322148
3291	2261	279324409
3292	3338	279327747
3293	3267	279331014
3294	212081	279993136
3295	4320	279997457
3296	1604	279999061
3297	4214	280003275
3298	4012	280007288
3299	3291	280010579
3300	4153	280014733
3301	3057	280017790
3302	2935	280020725
3303	315530	280786312
3304	194789	280981102
3305	217710	281198812
3306	4274	281203087
3307	2565	281205652
3308	2789	281208442
3309	3168	281211610
3310	2233	281213843
3311	1922	281215765
3312	2682	281218448
3313	3046	281221494
3314	2182	281223676
3315	2531	281226207
3316	2414	281228621
3317	1539	281230160
3318	2811	281683002
3319	2091	281685093
3320	3119	281688212
3321	2316	281690528
3322	2083	281692612
3323	2254	281694867
3324	261521	282406445
3325	11122	282417567
3326	4377	282421944
3327	4683	282426627
3328	2011	282428638
3329	3128	282431766
3330	4100	282435866
3331	3005	282438871
3332	1829	282440700
3333	3150	282443850
3334	233019	283126929
3335	4338	283131267
3336	3874	283135142
3337	4320	283139462
3338	1878	283141340
3339	3094	283144434
3340	3910	283148345
3341	3246	283151592
3342	309601	283911246
3343	113193	284024439
3344	3852	284028292
3345	2404	284030696
3346	3412	284034108
3347	3963	284038072
3348	1727	284039799
3349	2454	284042253
3350	2271	284044524
3351	3099	284047623
3352	2729	284050352
3353	1560	284051912
3354	2604	284504574
3355	3488	284508062
3356	3977	284512039
3357	245816	285207912
3358	151071	285358983
3359	4312	285363295
3360	3113	285366408
3361	3032	285369440
3362	2811	285372251
3363	2909	285375160
3364	2624	285377784
3365	3142	285380926
3366	2313	285383239
3367	2502	285385742
3368	1799	285387541
3369	305605	286143202
3370	919234	287062436
3371	129467	287191904
3372	1479	287193383
3373	3130	287196513
3374	3278	287199791
3375	4564	287204356
3376	3531	287207887
3377	4290	287212178
3378	4115	287216293
3379	3675	287219969
3380	2193	287222162
3381	927	287223090
3382	1165	287224255
3383	1461	287225717
3384	1271	287226988
3385	110647	287787694
3386	3935	287791630
3387	3140	287794770
3388	3479	287798250
3389	1649	287799899
3390	3427	287803326
3391	2927	287806253
3392	1530	287807783
3393	3539	288261379
3394	2428	288263807
3395	2796	288266603
3396	2946	288269550
3397	2603	288272153
3398	2178	288274332
3399	263101	288987466
3400	155247	289142714
3401	3935	289146649
3402	3570	289150219
3403	2186	289152406
3404	2118	289154525
3405	3313	289157838
3406	2118	289159956
3407	2254	289162210
3408	3440	289165650
3409	1882	289167532
3410	272882	289890450
3411	135266	290025716
3412	2982	290028698
3413	2616	290031314
3414	3492	290034806
3415	4177	290038983
3416	3333	290042316
3417	2456	290044772
3418	2165	290046937
3419	94882	290591888
3420	187166	290779055
3421	184597	290963652
3422	4104	290967756
3423	2968	290970725
3424	2557	290973282
3425	3921	290977203
3426	3018	290980221
3427	2689	290982911
3428	2324	290985236
3429	2159	290987396
3430	1993	290989389
3431	3029	291442475
3432	4474	291446949
3433	2669	291449619
3434	1974	291451593
3435	2208	291453802
3436	206989	292110851
3437	2637	292113489
3438	3120	292116609
3439	2437	292119047
3440	2583	292121630
3441	3047	292124677
3442	2221	292126898
3443	2535	292129433
3444	1858	292131291
3445	280770	292862119
3446	220180	293082299
3447	4947	293087246
3448	4309	293091555
3449	3569	293095124
3450	2148	293097273
3451	2562	293099835
3452	3772	293103607
3453	2298	293105906
3454	2339	293108245
3455	3416	293111661
3456	3715	293115377
3457	280237	293845672
3458	111704	293957376
3459	3009	293960386
3460	2517	293962903
3461	3024	293965927
3462	3413	293969340
3463	3192	293972533
3464	2441	293974974
3465	2406	293977380
3466	3325	293980705
3467	1782	293982487
3468	242534	294675064
3469	3561	294678625
3470	2691	294681316
3471	2785	294684101
3472	3543	294687645
3473	3343	295141047
3474	2278	295143325
3475	3495	295146821
3476	2666	295149487
3477	2942	295152429
3478	3729	295156159
3479	251540	295857756
3480	117767	295975524
3481	4807	295980332
3482	3506	295983838
3483	3471	295987309
3484	2905	295990214
3485	3206	295993421
3486	2664	295996091
3487	2678	295998769
3488	2630	296001399
3489	3433	296454890
3490	4369	296459259
3491	1848	296461107
3492	2977	296464084
3493	3403	296467487
3494	2390	296469878
3495	183793	297103729
3496	95300	297199030
3497	2684	297201714
3498	3793	297205508
3499	3311	297208819
3500	1813	297210632
3501	3111	297213743
3502	3211	297216955
3503	2509	297219464
3504	1131	297220596
3505	3830	297674484
3506	1669	297676154
3507	3211	297679366
3508	490689	298170055
3509	105251	298275306
3510	4127	298279434
3511	4571	298284005
3512	4502	298288507
3513	2266	298290773
3514	2561	298293334
3515	3475	298296809
3516	4307	298301117
3517	2939	298304057
3518	2024	298306082
3519	304807	299060947
3520	105190	299166138
3521	3714	299169853
3522	2769	299172623
3523	3026	299175650
3524	3949	299179599
3525	3648	299183248
3526	2649	299185898
3527	2458	299188356
3528	3047	299191404
3529	3726	299195130
3530	2129	299197259
3531	262614	299909936
3532	161429	300071365
3533	4323	300075688
3534	2614	300078302
3535	2959	300081261
3536	2562	300083824
3537	3296	300087120
3538	3006	300090126
3539	1201	300091328
3540	124357	300665743
3541	4479	300670222
3542	3869	300674091
3543	4403	300678495
3544	1796	300680291
3545	3385	300683676
3546	3043	300686719
3547	245480	301382243
3548	143314	301525557
3549	1584	301527141
3550	4015	301531157
3551	4880	301536037
3552	3781	301539818
3553	2770	301542589
3554	2542	301545132
3555	2081	301547213
3556	2740	301549953
3557	904	302000901
3558	907	302001808
3559	1845	302003653
3560	2335	302005988
3561	3842	302009830
3562	4120	302013951
3563	4272	302018223
3564	1056	302469321
3565	2245	302471566
3566	489071	302960637
3567	236465	303197102
3568	4236	303201339
3569	4943	303206282
3570	4919	303211202
3571	3177	303214380
3572	2124	303216504
3573	2863	303219368
3574	3543	303222911
3575	2236	303225147
3576	2610	303227757
3577	2358	303230115
3578	1149	303681323
3579	1121	303682444
3580	1436	303683880
3581	1616	303685496
3582	1506	303687002
3583	2448	303689450
3584	2421	303691871
3585	212048	304353977
3586	52394	304406371
3587	3627	304409998
3588	3407	304413406
3589	3075	304416482
3590	1846	304418329
3591	3773	304422103
3592	3499	304425602
3593	2570	304428173
3594	967	304879185
3595	991	304880176
3596	1416	304881592
3597	2180	304883772
3598	936	305334771
