#ORDER	LATENCY	ABS
2898	136051	304986757
2899	240738	305227495
2900	72553	305300048
2901	3771	305303819
2902	2200	305306019
2903	3121	305309140
2904	3591	305312732
2905	3501	305316233
2906	3053	305319286
2907	2186	305321472
2908	2271	305323743
2909	3229	305326973
2910	2499	305329472
2911	2126	305331598
2912	2722	305334321
2913	2633	305336954
2914	2341	305339295
2915	2928	305342223
2916	1516	305343740
2917	1887	305345628
2918	2406	305348035
2919	2166	305350201
2920	2080	305352281
2921	168464	305970807
2922	234391	306205198
2923	165089	306370287
2924	246860	306617148
2925	2842	306619990
2926	3264	306623254
2927	2883	306626137
2928	2551	306628688
2929	2479	306631167
2930	3285	306634453
2931	3004	306637458
2932	1755	306639213
2933	2358	306641571
2934	3379	306644950
2935	3179	306648129
2936	3618	306651747
2937	271550	306923297
2938	1686	306924983
2939	1731	306926714
2940	3288	306930002
2941	2354	306932356
2942	2392	306934748
2943	1983	306936731
2944	1574	306938305
2945	1556	306939861
2946	1147	306941009
2947	1454	306942463
2948	1506	306943970
2949	1588	306945558
2950	1321	306946880
2951	1058	306947938
2952	1062	306949000
2953	311960	307711022
2954	152931	307863953
2955	154420	308018373
2956	4290	308022663
2957	4288	308026951
2958	2881	308029833
2959	2744	308032577
2960	2963	308035540
2961	2689	308038230
2962	2867	308041097
2963	3357	308044454
2964	2455	308046909
2965	1928	308048837
2966	232234	308731119
