#ORDER	LATENCY	ABS
2898	3349	242395958
2899	2316	242398275
2900	2838	242401114
2901	1946	242403061
2902	2642	242405703
2903	3177	242858938
2904	1959	242860897
2905	2132	242863030
2906	2975	242866005
2907	3199	242869204
2908	1911	242871115
2909	241841	243563017
2910	133077	243696094
2911	3744	243699838
2912	2744	243702583
2913	3005	243705589
2914	3391	243708980
2915	2096	243711077
2916	3730	244164831
2917	2747	244167578
2918	3289	244170868
2919	2241	244173109
2920	1980	244175090
2921	306316	244931465
2922	106578	245038043
2923	1752	245039796
2924	3568	245043364
2925	2800	245046165
2926	2558	245048723
2927	2780	245051503
2928	2807	245054310
2929	2871	245057182
2930	2779	245059962
2931	3505	245063467
2932	1817	245065285
2933	188926	245704291
2934	252470	245956761
2935	2562	245959323
2936	3119	245962442
2937	4006	245966448
2938	3715	245970163
2939	2900	245973063
2940	1941	245975004
2941	2298	245977302
2942	2792	245980094
2943	2056	245982150
2944	160911	246593102
2945	118392	246711495
2946	3294	246714789
2947	3191	246717980
2948	3288	246721269
2949	3465	246724734
2950	2304	246727038
2951	2418	246729456
2952	2827	246732284
2953	1816	246734101
2954	1677	247185836
2955	265019	247450855
2956	4568	247455423
2957	2010	247457433
2958	2419	247459852
2959	3479	247463332
2960	4941	247468273
2961	3030	247471304
2962	1868	247473172
2963	1879	247475052
2964	260841	248185951
2965	158888	248344839
2966	150625	248495465
2967	256762	248752227
2968	62465	248814693
2969	3574	248818268
2970	2097	248820366
2971	3742	248824108
2972	3952	248828060
2973	3495	248831555
2974	1942	248833510
2975	303512	249587082
2976	152087	249739169
2977	3902	249743072
2978	2743	249745816
2979	2680	249748496
2980	2679	249751175
2981	2381	249753556
2982	3409	249756966
2983	2248	249759214
2984	2415	249761629
2985	1752	249763381
2986	1918	249765299
2987	422696	250638053
2988	234534	250872587
2989	196918	251069505
2990	2245	251071751
2991	2996	251074747
2992	4195	251078943
2993	4408	251083351
2994	4485	251087836
2995	2152	251089988
2996	2595	251092583
2997	2816	251095399
2998	3332	251098731
2999	1970	251100701
3000	261835	251362536
3001	2560	251365096
3002	3296	251368392
3003	3962	251372355
3004	3424	251375779
3005	2334	251378113
3006	2432	251380546
3007	3119	251383666
3008	241630	252075355
3009	192839	252268195
3010	2388	252270584
3011	3181	252273765
3012	4033	252277798
3013	4563	252282362
3014	4058	252286420
3015	1566	252287986
3016	2966	252290952
3017	2819	252293772
3018	3224	252296996
3019	1912	252298908
3020	2416	252751384
3021	2147	252753531
3022	3037	252756569
3023	2096	252758666
3024	2464	252761130
3025	2801	252763931
3026	253763	253467753
3027	239565	253707319
3028	4261	253711581
3029	3784	253715366
3030	2917	253718284
3031	2625	253720910
3032	2674	253723584
3033	3682	254177325
3034	4165	254181491
3035	3826	254185317
3036	2329	254187646
3037	2676	254190322
3038	2345	254192667
3039	2919	254645643
3040	1853	254647496
3041	2415	254649911
3042	2739	254652650
3043	2253	254654903
3044	2239	254657143
3045	3095	255110296
3046	2778	255113075
3047	449700	255562775
3048	110317	255673092
3049	4738	255677831
3050	4121	255681952
3051	3987	255685939
3052	3433	255689372
3053	2652	255692024
3054	2217	255694242
3055	2502	255696744
3056	2086	255698830
3057	4114	256153001
3058	2845	256155847
3059	2567	256158415
3060	2390	256160805
3061	3023	256163828
3062	2202	256166030
3063	126808	256742897
3064	169158	256912056
3065	232796	257144853
3066	197385	257342238
3067	150828	257493066
3068	4092	257497159
3069	2782	257499942
3070	2259	257502201
3071	2639	257504840
3072	3862	257508703
3073	2328	257511031
3074	2820	257513851
3075	3421	257517272
3076	3100	257520372
3077	2414	257522786
3078	2704	257525491
3079	2238	257527729
3080	1957	257529686
3081	1021	257530708
3082	1052	257531761
3083	1150	257532912
3084	343473	258326443
3085	91871	258418314
3086	4076	258422390
3087	4174	258426564
3088	4383	258430948
3089	4153	258435101
3090	3502	258438604
3091	1799	258440404
3092	3205	258443609
3093	3940	258447549
3094	4113	258451662
3095	238868	259140575
3096	157206	259297781
3097	4162	259301944
3098	1517	259303462
3099	3797	259307259
3100	3573	259310833
3101	3630	259314463
3102	4346	259318809
3103	2477	259321287
3104	1121	259322408
3105	326626	260099092
3106	133539	260232631
3107	2755	260235386
3108	2882	260238268
3109	2844	260241112
3110	3784	260244896
3111	3918	260248814
3112	2749	260251564
3113	2547	260254112
3114	2377	260256489
3115	2997	260259486
3116	287562	260997089
3117	144599	261141689
3118	3185	261144874
3119	724038	261868912
3120	2376	261871288
3121	4171	261875459
3122	4769	261880229
3123	2121	261882351
3124	2372	261884723
3125	3420	261888144
3126	3942	261892087
3127	2682	261894770
3128	1417	261896187
3129	222897	262569146
3130	50572	262619719
3131	206766	262826486
3132	211807	263038293
3133	48919	263087212
3134	4503	263091715
3135	4332	263096048
3136	1490	263097539
3137	3223	263100762
3138	2889	263103651
3139	3090	263106742
3140	2275	263109017
3141	3082	263112099
3142	2287	263114386
3143	2205	263116591
3144	374637	263941285
3145	193130	264134415
3146	139224	264273640
3147	250048	264523688
3148	5010	264528698
3149	3951	264532649
3150	1778	264534427
3151	3070	264537498
3152	2778	264540277
3153	1665	264541943
3154	2777	264544720
3155	3205	264547926
3156	2794	264550720
3157	2622	264553343
3158	260524	265263926
3159	4279	265268206
3160	2316	265270522
3161	2881	265273404
3162	3995	265277399
3163	2255	265279654
3164	2202	265281856
3165	2149	265284006
3166	3729	265287736
3167	115657	265853451
3168	152873	266006324
3169	3054	266009379
3170	2530	266011909
3171	3786	266015695
3172	3370	266019065
3173	3245	266022311
3174	3742	266026054
3175	1548	266027602
3176	2626	266030228
3177	157444	266637729
3178	109944	266747673
3179	2605	266750278
3180	2936	266753214
3181	3260	266756474
3182	3521	266759995
3183	3832	266763828
3184	1482	266765311
3185	3173	266768485
3186	270021	267488564
3187	170083	267658648
3188	1914	267660563
3189	3691	267664255
3190	4160	267668415
3191	4243	267672659
3192	1977	267674636
3193	2768	267677405
3194	2746	267680151
3195	3130	267683281
3196	2189	267685470
3197	2567	267688037
3198	347400	268485495
3199	124873	268610368
3200	3676	268614044
3201	3219	268617264
3202	2927	268620191
3203	3487	268623678
3204	3320	268626998
3205	4565	268631563
3206	4373	268635937
3207	4044	268639982
3208	2822	268642804
3209	308192	269401054
3210	30034	269431088
3211	3945	269435034
3212	2089	269437134
3213	2903	269440037
3214	3141	269443178
3215	1715	269444893
3216	2980	269447874
3217	78557	269976489
3218	3003	269979493
3219	2758	269982251
3220	4543	269986794
3221	3746	269990540
3222	3409	269993949
3223	2000	269995949
3224	32451	270478462
3225	4891	270483353
3226	243547	270726900
3227	15499	270742399
3228	3793	270746193
3229	4296	270750489
3230	4328	270754818
3231	2309	270757127
3232	2380	270759508
3233	377434	271587000
3234	123570	271710570
3235	4668	271715238
3236	3511	271718749
3237	2782	271721531
3238	2306	271723838
3239	3783	271727622
3240	4149	271731772
3241	4016	271735788
3242	4081	271739869
3243	2295	271742164
3244	1980	271744144
3245	202597	272396799
3246	151869	272548668
3247	4782	272553451
3248	2047	272555498
3249	3387	272558885
3250	3996	272562881
3251	4272	272567153
3252	3421	272570574
3253	3044	272573619
3254	2717	272576337
3255	150227	273176621
3256	4025	273180646
3257	4164	273184811
3258	4580	273189392
3259	3923	273193315
3260	3691	273197006
3261	3462	273200468
3262	350978	274001506
3263	118111	274119617
3264	3218	274122836
3265	2836	274125672
3266	3144	274128816
3267	3286	274132102
3268	3211	274135313
3269	2460	274137773
3270	117783	274705616
3271	4069	274709685
3272	3668	274713353
3273	2841	274716194
3274	2343	274718537
3275	2582	274721119
3276	3231	274724350
3277	459219	275633626
3278	198264	275831891
3279	2914	275834805
3280	2724	275837529
3281	2600	275840129
3282	2761	275842890
3283	3685	275846576
3284	4302	275850878
3285	3971	275854849
3286	4096	275858945
3287	2820	275861766
3288	1635	275863401
3289	2598	275865999
3290	3291	275869291
3291	2362	276321717
3292	1959	276323676
3293	2726	276326402
3294	2282	276328684
3295	2377	276331061
3296	1851	276332913
3297	150549	276933520
3298	135423	277068943
3299	3631	277072574
3300	2917	277075492
3301	3128	277078621
3302	1899	277080520
3303	2442	277082963
3304	3791	277086755
3305	3359	277090114
3306	1919	277092034
3307	2572	277544665
3308	2674	277547339
3309	3609	277550948
3310	3020	277553969
3311	4888	277558858
3312	3580	278012495
3313	2232	278014727
3314	2701	278017428
3315	4492	278021920
3316	3250	278025171
3317	3277	278028448
3318	245207	278723712
3319	238266	278961978
3320	146318	279108296
3321	178704	279287001
3322	3648	279290649
3323	2431	279293080
3324	2682	279295762
3325	3224	279298986
3326	2976	279301963
3327	1897	279303860
3328	2971	279306831
3329	211865	279968756
3330	4614	279973371
3331	4218	279977589
3332	3819	279981408
3333	3408	279984816
3334	1344	279986161
3335	3813	279989974
3336	3259	279993233
3337	3246	279996480
3338	1837	279998317
3339	313599	280761973
3340	194772	280956745
3341	216880	281173625
3342	4660	281178286
3343	2547	281180833
3344	3001	281183834
3345	3397	281187231
3346	2523	281189755
3347	2674	281192429
3348	2436	281194865
3349	2350	281197215
3350	2497	281199712
3351	1085	281650840
3352	1218	281652059
3353	1111	281653170
3354	1196	281654366
3355	1510	281655876
3356	2350	281658227
3357	156665	282264950
3358	127220	282392171
3359	1467	282393638
3360	4236	282397874
3361	4474	282402349
3362	3962	282406312
3363	3881	282410193
3364	1805	282411998
3365	3050	282415049
3366	3547	282418597
3367	232944	283101599
3368	4709	283106309
3369	1968	283108277
3370	3347	283111624
3371	4375	283115999
3372	3351	283119351
3373	2005	283121356
3374	2680	283124036
3375	2914	283126951
3376	309801	283886809
3377	112236	283999045
3378	2636	284001681
3379	2929	284004610
3380	3998	284008608
3381	4355	284012963
3382	2739	284015702
3383	2034	284017737
3384	2847	284020584
3385	2169	284022753
3386	2700	284025454
3387	1699	284477211
3388	2499	284479710
3389	3514	284483225
3390	3403	284486628
3391	245602	285182287
3392	151116	285333404
3393	4273	285337677
3394	3475	285341152
3395	2763	285343916
3396	1598	285345514
3397	3290	285348804
3398	3733	285352537
3399	3516	285356053
3400	2340	285358394
3401	308793	286117242
3402	159261	286276504
3403	2192	286278696
3404	3174	286281870
3405	3617	286285487
3406	4539	286290026
3407	3741	286293768
3408	1623	286295391
3409	3345	286298736
3410	3679	286302415
3411	3683	286306098
3412	2220	286308318
3413	1781	286310100
3414	278146	287038304
3415	129722	287168026
3416	3471	287171498
3417	3220	287174718
3418	1910	287176629
3419	3096	287179725
3420	3516	287183242
3421	3364	287186607
3422	1795	287188402
3423	3344	287191746
3424	3748	287195494
3425	2006	287197501
3426	115054	287762613
3427	3570	287766183
3428	3191	287769374
3429	3838	287773212
3430	2200	287775412
3431	3046	287778458
3432	2891	287781349
3433	2795	288234202
3434	2664	288236866
3435	2482	288239348
3436	2456	288241804
3437	2984	288244788
3438	3003	288247791
3439	264107	288961956
3440	155075	289117031
3441	3149	289120180
3442	2493	289122674
3443	3430	289126104
3444	2975	289129080
3445	1807	289130888
3446	2480	289133369
3447	3252	289136622
3448	2266	289138888
3449	2299	289141188
3450	274024	289865253
3451	135561	290000815
3452	4828	290005644
3453	3789	290009434
3454	4148	290013583
3455	3951	290017534
3456	2363	290019897
3457	2100	290021998
3458	94903	290566923
3459	187363	290754286
3460	184243	290938529
3461	4216	290942745
3462	2898	290945643
3463	2641	290948284
3464	3586	290951870
3465	2343	290954213
3466	2409	290956623
3467	2379	290959002
3468	2409	290961412
3469	2118	290963531
3470	3332	291416921
3471	4964	291421886
3472	2731	291424618
3473	2001	291426619
3474	2222	291428841
3475	2285	291431126
3476	205609	292086792
3477	3334	292090127
3478	2350	292092477
3479	2640	292095117
3480	2318	292097435
3481	2674	292100110
3482	2725	292102835
3483	2011	292104846
3484	281701	292836601
3485	220254	293056855
3486	2142	293059007
3487	3611	293062618
3488	3907	293066526
3489	3607	293070133
3490	2137	293072270
3491	2604	293074874
3492	3758	293078632
3493	2395	293081027
3494	2423	293083451
3495	3352	293086803
3496	3758	293090561
3497	280253	293820871
3498	109916	293930787
3499	3158	293933945
3500	3118	293937063
3501	1718	293938781
3502	2523	293941304
3503	3050	293944355
3504	3208	293947563
3505	2125	293949688
3506	2655	293952343
3507	3129	293955472
3508	1930	293957403
3509	1025	293958428
3510	891	293959319
3511	240854	294650231
3512	3705	294653937
3513	4185	294658123
3514	2085	294660208
3515	2897	294663106
3516	3269	295116432
3517	3928	295120360
3518	2055	295122416
3519	2300	295124716
3520	2904	295127621
3521	3196	295130818
3522	251731	295832606
3523	117868	295950475
3524	2798	295953273
3525	2893	295956166
3526	4333	295960499
3527	2795	295963295
3528	2930	295966225
3529	2391	295968617
3530	2795	295971412
3531	2728	295974141
3532	2407	295976548
3533	3476	296430082
3534	4448	296434530
3535	717322	297151852
3536	22913	297174765
3537	3601	297178366
3538	2968	297181334
3539	3570	297184905
3540	3648	297188554
3541	3206	297191760
3542	2216	297193976
3543	1431	297195408
3544	4325	297649791
3545	3566	297653357
3546	490871	298144229
3547	105224	298249454
3548	2259	298251714
3549	2858	298254572
3550	4556	298259129
3551	4564	298263693
3552	3512	298267206
3553	3935	298271141
3554	1337	298272479
3555	3764	298276243
3556	2957	298279200
3557	306144	299035402
3558	105582	299140984
3559	4022	299145006
3560	3024	299148031
3561	2767	299150799
3562	3814	299154613
3563	3628	299158241
3564	2197	299160438
3565	2445	299162883
3566	3478	299166362
3567	3683	299170046
3568	263734	299883835
3569	161644	300045480
3570	3130	300048610
3571	2897	300051507
3572	3932	300055439
3573	2701	300058141
3574	2288	300060429
3575	2509	300062939
3576	3294	300066233
3577	124371	300640661
3578	4270	300644931
3579	4154	300649086
3580	5129	300654216
3581	3543	300657759
3582	1720	300659479
3583	2761	300662240
3584	2207	300664447
3585	1252	300665700
3586	266593	301382351
3587	119435	301501786
3588	4164	301505950
3589	5050	301511000
3590	3083	301514083
3591	2295	301516378
3592	3111	301519489
3593	2059	301521548
3594	2555	301524103
3595	2513	301526616
3596	1644	301528260
3597	2611	301980930
3598	3807	301984737
3599	3979	301988717
3600	2503	301991221
3601	2679	301993901
3602	3020	301996921
3603	489121	302936101
3604	235893	303171995
3605	4230	303176226
3606	1983	303178210
3607	3903	303182113
3608	3993	303186106
3609	3408	303189515
3610	2183	303191698
3611	2899	303194598
3612	3786	303198384
3613	3436	303201820
3614	2750	303204571
3615	2058	303206630
3616	2086	303208717
3617	2853	303211571
3618	1933	303213504
3619	821	303214326
3620	2476	303666860
3621	3055	303669916
3622	3532	303673448
3623	1896	303675344
3624	1772	303677116
3625	252795	304379966
3626	3449	304383415
3627	2578	304385993
3628	3338	304389331
3629	3511	304392842
3630	3749	304396592
3631	2093	304398685
3632	2881	304401566
3633	3235	304404802
3634	1715	304406518
3635	2219	304858795
3636	2488	304861283
3637	3101	304864384
3638	1782	305316227
