#ORDER	LATENCY	ABS
2899	256858	248801655
2900	62323	248863979
2901	3693	248867672
2902	2937	248870610
2903	3191	248873802
2904	3292	248877095
2905	2114	248879209
2906	2254	248881463
2907	1450	248882913
2908	303739	249636669
2909	151902	249788571
2910	4104	249792675
2911	3325	249796001
2912	3410	249799411
2913	3244	249802656
2914	3508	249806164
2915	2457	249808622
2916	2409	249811031
2917	1692	249812723
2918	2132	249814855
2919	1695	249816550
2920	421162	250687771
2921	236068	250923839
2922	196859	251120698
2923	3241	251123939
2924	4679	251128618
2925	3883	251132502
2926	1520	251134022
2927	3758	251137780
2928	3523	251141303
2929	2410	251143713
2930	2227	251145940
2931	3028	251148968
2932	262161	251411129
2933	3057	251414187
2934	3191	251417378
2935	4308	251421687
2936	3526	251425213
2937	3295	251428508
2938	3865	251432373
2939	2457	251434830
2940	1555	251436386
2941	238849	252125294
2942	192658	252317953
2943	4211	252322165
2944	4451	252326616
2945	2032	252328648
2946	3561	252332209
2947	4516	252336725
2948	3692	252340417
2949	2636	252343053
2950	3171	252346224
2951	2955	252349180
2952	1460	252350641
2953	2723	252803422
2954	3058	252806480
2955	3605	252810086
2956	2706	252812792
2957	1618	252814411
2958	1555	252815966
2959	1344	252817310
2960	1188	252818498
2961	248992	253517548
2962	239436	253756985
2963	4146	253761131
2964	4075	253765206
2965	2890	253768097
2966	2396	253770494
2967	2638	253773132
2968	3728	254226917
2969	2177	254229094
2970	3161	254232255
2971	3585	254235840
2972	3351	254239192
2973	2651	254241844
2974	3000	254694908
2975	2370	254697279
2976	3328	254700607
2977	1815	254702423
2978	2110	254704533
2979	1961	254706494
2980	3103	255159655
2981	4267	255163923
2982	448771	255612694
2983	109609	255722303
2984	4168	255726471
2985	2479	255728950
2986	2793	255731743
2987	3712	255735456
2988	3414	255738870
2989	3705	255742575
2990	1153	256193773
2991	1256	256195029
2992	1347	256196376
2993	1756	256198132
2994	3966	256202098
2995	2635	256204733
2996	136417	256791208
2997	168918	256960126
2998	233346	257193472
2999	196654	257390127
3000	151203	257541331
3001	3135	257544466
3002	2692	257547158
3003	3259	257550417
3004	2720	257553137
3005	1742	257554879
3006	3375	257558254
3007	2525	257560779
3008	2550	257563330
3009	3088	257566418
3010	2196	257568615
3011	3029	257571644
3012	2863	257574507
3013	2431	257576939
3014	2038	257578977
3015	346625	258375659
3016	91639	258467299
3017	3869	258471168
3018	4414	258475582
3019	4687	258480270
3020	4206	258484476
3021	3924	258488400
3022	3620	258492020
3023	1899	258493920
3024	3325	258497246
3025	3282	258500528
3026	239068	259189654
3027	157139	259346794
3028	1489	259348283
3029	3781	259352065
3030	4209	259356274
3031	3717	259359991
3032	3581	259363572
3033	2023	259365596
3034	3051	259368647
3035	329169	260147842
3036	134216	260282058
3037	3470	260285528
3038	2372	260287900
3039	3537	260291437
3040	2793	260294230
3041	4557	260298787
3042	2870	260301657
3043	2311	260303968
3044	2499	260306467
3045	2530	260308998
3046	287400	261046457
3047	144559	261191016
3048	3147	261194163
3049	2723	261196886
3050	3816	261200703
3051	3587	261204290
3052	2190	261206480
3053	2926	261209406
3054	3328	261212734
3055	4184	261216919
3056	4193	261221112
3057	2993	261224106
3058	244427	261918590
3059	2606	261921196
3060	3780	261924977
3061	4865	261929843
3062	3018	261932861
3063	3694	261936555
3064	1427	261937983
3065	3689	261941672
3066	3197	261944869
3067	223006	262617933
3068	50637	262668570
3069	207036	262875606
3070	212327	263087933
3071	49077	263137010
3072	4488	263141498
3073	4298	263145796
3074	3307	263149104
3075	2090	263151194
3076	3077	263154271
3077	2239	263156510
3078	3156	263159666
3079	2421	263162088
3080	3197	263165285
3081	1895	263167180
3082	373701	263990938
3083	192806	264183744
3084	139585	264323329
3085	250377	264573707
3086	4095	264577802
3087	4228	264582030
3088	2336	264584367
3089	2401	264586768
3090	3084	264589853
3091	3068	264592921
3092	2189	264595110
3093	2271	264597382
3094	2899	264600281
3095	262026	265312368
3096	3235	265315604
3097	2889	265318494
3098	4157	265322652
3099	4009	265326661
3100	2098	265328759
3101	2232	265330992
3102	2156	265333148
3103	3196	265336344
3104	1646	265337990
3105	114904	265902951
3106	153493	266056445
3107	4150	266060595
3108	3959	266064554
3109	2018	266066572
3110	2345	266068917
3111	2918	266071835
3112	4565	266076401
3113	2878	266079280
3114	157454	266686792
3115	110240	266797033
3116	4118	266801151
3117	3800	266804952
3118	1818	266806770
3119	3235	266810005
3120	3724	266813729
3121	3248	266816977
3122	1738	266818715
3123	2442	266821157
3124	2063	266823220
3125	1518	266824738
3126	264072	267538868
3127	169931	267708799
3128	4034	267712833
3129	2239	267715072
3130	3001	267718074
3131	4420	267722495
3132	3677	267726172
3133	2500	267728672
3134	2523	267731195
3135	3326	267734522
3136	2720	267737242
3137	347343	268534644
3138	124282	268658926
3139	3037	268661964
3140	4096	268666061
3141	2213	268668275
3142	2752	268671027
3143	2175	268673202
3144	2999	268676201
3145	4601	268680803
3146	4020	268684823
3147	1533	268686356
3148	3463	268689819
3149	310073	269449950
3150	30771	269480721
3151	3856	269484578
3152	1823	269486401
3153	2793	269489194
3154	3685	269492880
3155	4149	269497030
3156	78525	270025612
3157	2415	270028028
3158	3396	270031424
3159	4613	270036038
3160	3736	270039775
3161	3995	270043770
3162	1815	270045585
3163	32278	270527920
3164	4587	270532507
3165	244169	270776676
3166	15127	270791804
3167	3728	270795532
3168	4013	270799545
3169	2327	270801873
3170	2931	270804805
3171	2666	270807471
3172	2185	270809657
3173	377037	271636751
3174	123369	271760120
3175	4714	271764834
3176	3768	271768603
3177	2427	271771030
3178	2488	271773519
3179	3309	271776828
3180	3823	271780652
3181	1938	271782590
3182	2708	271785299
3183	4208	271789507
3184	2949	271792457
3185	203196	272445716
3186	151703	272597419
3187	5874	272603294
3188	4515	272607809
3189	3928	272611737
3190	4649	272616386
3191	3373	272619760
3192	2281	272622041
3193	1937	272623978
3194	1756	272625734
3195	150020	273225812
3196	3651	273229464
3197	4124	273233588
3198	4107	273237695
3199	1658	273239354
3200	3455	273242810
3201	4109	273246919
3202	2646	273249566
3203	350922	274050546
3204	118550	274169096
3205	5071	274174167
3206	3197	274177364
3207	3775	274181139
3208	3978	274185118
3209	2271	274187390
3210	117465	274754914
3211	3691	274758606
3212	3791	274762404
3213	2355	274764760
3214	2469	274767230
3215	2712	274769943
3216	1871	274771814
3217	2039	274773853
3218	459219	275683130
3219	198933	275882064
3220	2733	275884797
3221	3055	275887853
3222	3630	275891483
3223	4155	275895638
3224	4540	275900178
3225	4038	275904217
3226	3556	275907773
3227	2249	275910022
3228	2194	275912216
3229	2905	275915121
3230	2929	275918050
3231	1839	275919889
3232	1411	275921300
3233	2422	276373780
3234	2443	276376223
3235	2796	276379020
3236	2455	276381476
3237	1809	276383286
3238	149814	276983158
3239	136074	277119232
3240	3372	277122604
3241	2698	277125303
3242	3081	277128385
3243	3527	277131913
3244	4014	277135928
3245	3308	277139236
3246	1003	277590283
3247	2487	277592771
3248	3195	277595967
3249	3024	277598991
3250	2546	277601537
3251	2465	277604002
3252	3486	277607488
3253	1631	278059138
3254	3229	278062368
3255	3585	278065953
3256	5161	278071115
3257	3539	278074654
3258	247366	278772079
3259	238320	279010399
3260	146944	279157343
3261	178411	279335755
3262	2661	279338416
3263	2648	279341064
3264	3643	279344707
3265	3485	279348193
3266	3111	279351304
3267	1891	279353196
3268	2992	279356188
3269	211809	280018053
3270	4936	280022989
3271	4554	280027544
3272	3434	280030979
3273	3533	280034513
3274	2471	280036984
3275	2838	280039822
3276	2956	280042778
3277	317211	280810049
3278	194846	281004896
3279	216875	281221771
3280	2903	281224675
3281	3076	281227752
3282	3261	281231013
3283	2342	281233355
3284	2976	281236332
3285	1921	281238253
3286	2477	281240730
3287	2216	281242947
3288	2955	281245902
3289	2260	281248162
3290	2427	281250589
3291	2404	281252994
3292	2850	281255844
3293	3227	281709128
3294	2792	281711920
3295	1826	281713746
3296	1716	281715462
3297	2214	281717676
3298	2054	281719730
3299	261495	282431282
3300	10838	282442120
3301	4042	282446162
3302	2260	282448422
3303	3405	282451827
3304	4134	282455961
3305	4299	282460260
3306	3510	282463771
3307	3735	282467506
3308	232942	283150506
3309	4786	283155292
3310	2127	283157420
3311	3342	283160762
3312	4396	283165159
3313	3040	283168199
3314	1945	283170145
3315	2797	283172942
3316	3122	283176064
3317	309522	283935644
3318	113479	284049123
3319	4232	284053355
3320	4162	284057517
3321	2368	284059886
3322	3684	284063570
3323	2793	284066363
3324	2511	284068875
3325	3003	284071878
3326	2998	284074877
3327	1742	284076619
3328	2658	284529334
3329	3443	284532777
3330	3612	284536389
3331	245732	285232178
3332	150906	285383084
3333	4393	285387477
3334	3046	285390524
3335	2870	285393394
3336	3048	285396442
3337	2803	285399246
3338	2668	285401914
3339	3690	285405604
3340	2197	285407801
3341	2286	285410087
3342	1643	285411730
3343	991	285412721
3344	304839	286167618
3345	159118	286326736
3346	4382	286331118
3347	3317	286334435
3348	2206	286336641
3349	3444	286340085
3350	3754	286343840
3351	4080	286347920
3352	4037	286351957
3353	3311	286355268
3354	2191	286357460
3355	279320	287086838
3356	129426	287216264
3357	2173	287218438
3358	2926	287221365
3359	3255	287224620
3360	3565	287228186
3361	3759	287231946
3362	4686	287236632
3363	4219	287240851
3364	3725	287244576
3365	2331	287246908
3366	114956	287811923
3367	3720	287815643
3368	3290	287818933
3369	3965	287822898
3370	2274	287825173
3371	2848	287828021
3372	2708	287830729
3373	1598	287832327
3374	3436	288285820
3375	2768	288288589
3376	2419	288291009
3377	2959	288293969
3378	2538	288296507
3379	264414	289010973
3380	155198	289166171
3381	2259	289168430
3382	3234	289171664
3383	3281	289174945
3384	2592	289177538
3385	2441	289179979
3386	2590	289182569
3387	3270	289185839
3388	2297	289188136
3389	2306	289190442
3390	2173	289192616
3391	273011	289915686
3392	134735	290050421
3393	4519	290054940
3394	3784	290058724
3395	4157	290062882
3396	3692	290066574
3397	1596	290068170
3398	2797	290070967
3399	1436	290072404
3400	93979	290616441
3401	186162	290802603
3402	185558	290988161
3403	4213	290992374
3404	4702	290997077
3405	3367	291000444
3406	2510	291002954
3407	2191	291005145
3408	2701	291007847
3409	2225	291010073
3410	2342	291012415
3411	2034	291014450
3412	954	291015404
3413	1944	291467405
3414	4146	291471552
3415	2558	291474110
3416	2485	291476596
3417	1951	291478547
3418	2071	291480618
3419	206386	292137083
3420	2818	292139902
3421	2751	292142654
3422	2627	292145281
3423	2609	292147890
3424	2064	292149954
3425	2713	292152668
3426	2691	292155359
3427	280819	292886236
3428	219957	293106193
3429	2169	293108362
3430	3676	293112038
3431	4412	293116450
3432	3822	293120272
3433	3457	293123729
3434	2028	293125757
3435	2791	293128548
3436	3244	293131793
3437	3796	293135590
3438	3409	293138999
3439	1106	293140105
3440	280246	293870409
3441	110584	293980993
3442	3574	293984567
3443	2435	293987003
3444	2909	293989913
3445	3492	293993406
3446	2147	293995553
3447	1984	293997537
3448	3569	294001106
3449	1865	294002972
3450	245521	294698537
3451	2718	294701255
3452	2452	294703707
3453	4111	294707818
3454	2201	294710019
3455	2473	294712493
3456	3413	295165964
3457	3783	295169747
3458	2093	295171840
3459	2381	295174221
3460	2870	295177091
3461	253869	295881002
3462	118179	295999182
3463	3465	296002648
3464	2861	296005509
3465	4516	296010025
3466	2714	296012740
3467	1910	296014650
3468	2964	296017614
3469	2533	296020147
3470	2717	296022864
3471	2679	296025543
3472	3604	296479205
3473	4889	296484094
3474	4178	296488272
3475	3327	296491600
3476	186008	297127649
3477	94746	297222396
3478	3641	297226037
3479	3789	297229826
3480	3383	297233210
3481	1961	297235172
3482	2955	297238128
3483	2749	297240878
3484	2325	297243204
3485	2310	297695571
3486	3631	297699208
3487	3222	297702431
3488	3165	297705596
3489	489094	298194690
3490	105042	298299733
3491	3704	298303437
3492	4529	298307967
3493	1831	298309798
3494	3619	298313417
3495	3422	298316840
3496	3763	298320603
3497	1803	298322407
3498	3408	298325815
3499	308495	299084367
3500	105623	299189990
3501	2332	299192322
3502	2858	299195180
3503	4387	299199567
3504	3729	299203297
3505	2358	299205655
3506	3013	299208668
3507	3471	299212139
3508	3455	299215594
3509	3316	299218911
3510	264013	299932982
3511	161987	300094969
3512	5006	300099975
3513	2589	300102564
3514	3125	300105689
3515	2479	300108168
3516	3352	300111520
3517	1897	300113418
3518	843071	301406530
3519	143319	301549849
3520	1568	301551417
3521	4208	301555626
3522	4121	301559747
3523	3035	301562782
3524	1886	301564668
3525	2664	301567333
3526	2874	301570207
3527	3119	301573326
3528	2943	301576269
3529	2865	302029176
3530	4154	302033331
3531	2611	302035943
3532	3051	302038994
3533	4024	302043019
3534	3280	302046300
3535	489040	302985400
3536	235902	303221303
3537	4566	303225869
3538	4927	303230796
3539	4274	303235070
3540	1989	303237060
3541	2816	303239877
3542	3506	303243383
3543	3667	303247050
3544	3169	303250219
3545	2074	303252293
3546	2325	303254619
3547	3038	303257657
3548	2934	303260591
3549	2221	303262812
3550	3052	303715907
3551	3483	303719390
3552	3307	303722697
3553	1541	303724239
3554	2155	303726394
3555	252913	304429367
3556	3370	304432737
3557	2543	304435280
3558	3380	304438660
3559	3562	304442222
3560	4074	304446296
3561	2191	304448487
3562	2546	304451033
3563	3720	304454753
3564	2472	304907278
3565	2648	304909927
3566	1727	304911654
3567	1314	305362994
