#ORDER	LATENCY	ABS
2902	1826	251065057
2903	3909	251068966
2904	3967	251072933
2905	4338	251077271
2906	4360	251081631
2907	3585	251085216
2908	3279	251088495
2909	2315	251090810
2910	261759	251352569
2911	4239	251356808
2912	4658	251361467
2913	3610	251365077
2914	2339	251367416
2915	2615	251370032
2916	3128	251373160
2917	241600	252064819
2918	192647	252257466
2919	2615	252260081
2920	3155	252263236
2921	4454	252267690
2922	3872	252271562
2923	1636	252273198
2924	3922	252277120
2925	3473	252280593
2926	2485	252283078
2927	1486	252284565
2928	2635	252287201
2929	1987	252739246
2930	2658	252741904
2931	2477	252744381
2932	2520	252746901
2933	3480	252750381
2934	2539	252752921
2935	254137	253457117
2936	239173	253696290
2937	2658	253698948
2938	2872	253701820
2939	3657	253705478
2940	2676	253708155
2941	2486	253710642
2942	1050	254161741
2943	1658	254163399
2944	4192	254167591
2945	3427	254171018
2946	3829	254174847
2947	2841	254177688
2948	2639	254180328
2949	1822	254632191
2950	2959	254635150
2951	1792	254636942
2952	2590	254639533
2953	2906	254642440
2954	2079	254644520
2955	2658	255097236
2956	2930	255100166
2957	3853	255104019
2958	448410	255552430
2959	110329	255662759
2960	4244	255667003
2961	3758	255670761
2962	2414	255673175
2963	2663	255675838
2964	2759	255678597
2965	2857	255681455
2966	2251	255683706
2967	2446	255686152
2968	2092	255688245
2969	4010	256142320
2970	2330	256144650
2971	2500	256147151
2972	2551	256149702
2973	1990	256151693
2974	1995	256153695
2975	128451	256732204
2976	168918	256901122
2977	234088	257135210
2978	196533	257331743
2979	150639	257482382
2980	2801	257485183
2981	3227	257488410
2982	2765	257491176
2983	2985	257494161
2984	3932	257498093
2985	2352	257500445
2986	2681	257503126
2987	1990	257505117
2988	3130	257508247
2989	2148	257510395
2990	2890	257513286
2991	3453	257516740
2992	348070	258314851
2993	92420	258407271
2994	3681	258410953
2995	1522	258412476
2996	3671	258416147
2997	4139	258420286
2998	3800	258424086
2999	756367	259180453
3000	107407	259287860
3001	3924	259291785
3002	4326	259296112
3003	3323	259299435
3004	1686	259301121
3005	3517	259304638
3006	4044	259308682
3007	329472	260088210
3008	133514	260221725
3009	4156	260225881
3010	2214	260228096
3011	3499	260231595
3012	2805	260234401
3013	4134	260238536
3014	1777	260240313
3015	2596	260242909
3016	2666	260245575
3017	3280	260248855
3018	2987	260251842
3019	285334	260987234
3020	144293	261131527
3021	5226	261136753
3022	3574	261140328
3023	2167	261142496
3024	2788	261145285
3025	3881	261149167
3026	3586	261152754
3027	4015	261156769
3028	4475	261161244
3029	3287	261164531
3030	244328	261858916
3031	5816	261864733
3032	4576	261869309
3033	1641	261870950
3034	2461	261873411
3035	3750	261877162
3036	4461	261881623
3037	3355	261884978
3038	222930	262557966
3039	50756	262608722
3040	206992	262815715
3041	212379	263028094
3042	49183	263077277
3043	4613	263081890
3044	4380	263086271
3045	3095	263089366
3046	2284	263091650
3047	2708	263094358
3048	2252	263096610
3049	3202	263099813
3050	2321	263102135
3051	3115	263105250
3052	1986	263107236
3053	373830	263931125
3054	192814	264123939
3055	139636	264263575
3056	250318	264513893
3057	4122	264518016
3058	2296	264520312
3059	2846	264523158
3060	3436	264526594
3061	3290	264529896
3062	3196	264533093
3063	2259	264535352
3064	2269	264537622
3065	2963	264540586
3066	2285	264542872
3067	1139	264544011
3068	1130	264545141
3069	1175	264546316
3070	211192	265657620
3071	185041	265842662
3072	152994	265995657
3073	3069	265998727
3074	2363	266001090
3075	3825	266004915
3076	3536	266008452
3077	3114	266011566
3078	3938	266015504
3079	160924	266626481
3080	110367	266736848
3081	3043	266739891
3082	2705	266742597
3083	3469	266746066
3084	3375	266749441
3085	4148	266753589
3086	3765	266757354
3087	3236	266760591
3088	267510	267478156
3089	170128	267648285
3090	4918	267653203
3091	4123	267657326
3092	5084	267662410
3093	2688	267665098
3094	2379	267667477
3095	3474	267670951
3096	3435	267674387
3097	2413	267676801
3098	2101	267678902
3099	1191	267680093
3100	1270	267681363
3101	1085	267682448
3102	343607	268476116
3103	123794	268599911
3104	3655	268603566
3105	3397	268606964
3106	2875	268609839
3107	2827	268612666
3108	1795	268614461
3109	2759	268617220
3110	3738	268620958
3111	4055	268625013
3112	1858	268626871
3113	3123	268629994
3114	309999	269390051
3115	30171	269420222
3116	2305	269422527
3117	3263	269425791
3118	3189	269428980
3119	4055	269433035
3120	4156	269437192
3121	1505	269438697
3122	77751	269966505
3123	4700	269971206
3124	4171	269975378
3125	1715	269977093
3126	3109	269980202
3127	3500	269983702
3128	2548	269986250
3129	31773	270468083
3130	4347	270472430
3131	243327	270715757
3132	15494	270731251
3133	2918	270734170
3134	2958	270737128
3135	3436	270740564
3136	3892	270744457
3137	2043	270746501
3138	2525	270749026
3139	377426	271576512
3140	124139	271700651
3141	4004	271704656
3142	3570	271708226
3143	2779	271711006
3144	2260	271713267
3145	3345	271716613
3146	1896	271718509
3147	3125	271721635
3148	3676	271725311
3149	3795	271729106
3150	2334	271731440
3151	1989	271733429
3152	202459	272385946
3153	151615	272537561
3154	5882	272543443
3155	4434	272547877
3156	3622	272551499
3157	1749	272553248
3158	3482	272556731
3159	3543	272560274
3160	2754	272563028
3161	2749	272565777
3162	150238	273166101
3163	3795	273169897
3164	4271	273174168
3165	4278	273178446
3166	3915	273182361
3167	3734	273186095
3168	1712	273187807
3169	352216	273990065
3170	120192	274110257
3171	4130	274114387
3172	3150	274117537
3173	3836	274121373
3174	3229	274124603
3175	1556	274126159
3176	118691	274694908
3177	4191	274699100
3178	3985	274703086
3179	3764	274706850
3180	2415	274709265
3181	2335	274711600
3182	2357	274713957
3183	459319	275623333
3184	198661	275821995
3185	2760	275824755
3186	3177	275827932
3187	1719	275829651
3188	2721	275832372
3189	3278	275835651
3190	3750	275839402
3191	1510	275840912
3192	3544	275844456
3193	4040	275848496
3194	2653	275851150
3195	1394	275852545
3196	2869	275855415
3197	3010	275858425
3198	2123	275860548
3199	1372	275861920
3200	1040	275862960
3201	1160	275864120
3202	2222	276316401
3203	2739	276319140
3204	2663	276321803
3205	1641	276323445
3206	1486	276324931
3207	1204	276326136
3208	1194	276327330
3209	146157	276923546
3210	134976	277058522
3211	4166	277062688
3212	2528	277065226
3213	2930	277068156
3214	1802	277069958
3215	2363	277072321
3216	3766	277076087
3217	3103	277079190
3218	1623	277080814
3219	3076	277533948
3220	2907	277536856
3221	3655	277540512
3222	3086	277543599
3223	3946	277547545
3224	1136	277548681
3225	3547	278002285
3226	4017	278006303
3227	4080	278010383
3228	1949	278012332
3229	2817	278015149
3230	247163	278712353
3231	238190	278950543
3232	146940	279097484
3233	178420	279275905
3234	2674	279278579
3235	2695	279281274
3236	3777	279285052
3237	3194	279288246
3238	3129	279291376
3239	1967	279293343
3240	2939	279296282
3241	212060	279958399
3242	4199	279962599
3243	4604	279967203
3244	4251	279971454
3245	3528	279974983
3246	3943	279978926
3247	3018	279981944
3248	1748	279983692
3249	316556	280750305
3250	194892	280945217
3251	217146	281162363
3252	4954	281167317
3253	2953	281170271
3254	3010	281173281
3255	3013	281176294
3256	2780	281179074
3257	2043	281181117
3258	3072	281184190
3259	2422	281186612
3260	2528	281189141
3261	2206	281191347
3262	2858	281194205
3263	2379	281646642
3264	2769	281649412
3265	2950	281652362
3266	2165	281654527
3267	2578	281657106
3268	2401	281659507
3269	261545	282371117
3270	11266	282382383
3271	4486	282386869
3272	4640	282391509
3273	3881	282395390
3274	1926	282397316
3275	3374	282400690
3276	3830	282404521
3277	3661	282408183
3278	232994	283091235
3279	4317	283095552
3280	4254	283099806
3281	4235	283104041
3282	2243	283106284
3283	2648	283108932
3284	3561	283112511
3285	3284	283115795
3286	309484	283875337
3287	112848	283988186
3288	5040	283993226
3289	4754	283997980
3290	4258	284002238
3291	1787	284004026
3292	2572	284006598
3293	2162	284008760
3294	3071	284011831
3295	3256	284015087
3296	1796	284016884
3297	2720	284469627
3298	3439	284473066
3299	3482	284476548
3300	1196	284477745
3301	244995	285172798
3302	150921	285323719
3303	4129	285327848
3304	3415	285331263
3305	2673	285333937
3306	2845	285336782
3307	2710	285339493
3308	2878	285342371
3309	3435	285345807
3310	2152	285347960
3311	2349	285350310
3312	1725	285352035
3313	305612	286107707
3314	159174	286266881
3315	4309	286271191
3316	4099	286275291
3317	4263	286279554
3318	4015	286283569
3319	3685	286287254
3320	1859	286289113
3321	3123	286292237
3322	3442	286295679
3323	3190	286298869
3324	1780	286300650
3325	277328	287028035
3326	129054	287157090
3327	4116	287161206
3328	3283	287164490
3329	4091	287168582
3330	3852	287172434
3331	4090	287176524
3332	3663	287180188
3333	1718	287181906
3334	3105	287185012
3335	1974	287186986
3336	1185	287188171
3337	1093	287189265
3338	1063	287190329
3339	111789	287752178
3340	4054	287756232
3341	2808	287759040
3342	3541	287762581
3343	1890	287764471
3344	3239	287767711
3345	3029	287770740
3346	3003	288223776
3347	2547	288226324
3348	3053	288229377
3349	2494	288231872
3350	2810	288234682
3351	4019	288238701
3352	1049	288239750
3353	849	288240599
3354	261610	288952266
3355	155066	289107332
3356	4262	289111594
3357	3331	289114926
3358	2121	289117047
3359	2146	289119193
3360	3252	289122446
3361	282008	289854514
3362	135470	289989985
3363	2099	289992084
3364	3238	289995323
3365	3626	289998949
3366	3765	290002714
3367	4513	290007227
3368	3275	290010503
3369	95046	290555590
3370	186664	290742254
3371	184964	290927219
3372	5246	290932465
3373	4446	290936911
3374	2034	290938945
3375	2837	290941783
3376	3164	290944947
3377	3081	290948029
3378	2219	290950249
3379	2358	290952608
3380	2141	290954749
3381	2767	291407529
3382	4077	291411606
3383	2617	291414224
3384	2409	291416633
3385	2042	291418675
3386	2078	291420753
3387	205489	292076299
3388	3276	292079576
3389	2454	292082030
3390	2363	292084393
3391	2675	292087068
3392	2683	292089751
3393	3051	292092802
3394	2644	292095446
3395	281061	292826565
3396	220186	293046751
3397	4750	293051501
3398	2859	293054360
3399	3128	293057489
3400	3145	293060635
3401	3172	293063807
3402	4246	293068054
3403	2301	293070355
3404	2397	293072752
3405	3407	293076159
3406	3431	293079590
3407	280291	293809937
3408	109963	293919900
3409	2973	293922873
3410	2657	293925530
3411	2327	293927857
3412	2676	293930533
3413	3410	293933944
3414	3585	293937529
3415	3564	293941094
3416	2406	293943501
3417	2080	293945581
3418	243651	294639289
3419	3727	294643016
3420	2670	294645687
3421	2747	294648435
3422	3897	294652333
3423	3245	295105622
3424	2320	295107942
3425	3280	295111223
3426	2706	295113929
3427	2991	295116920
3428	3151	295120071
3429	251348	295821478
3430	118212	295939691
3431	2944	295942636
3432	2982	295945618
3433	4444	295950062
3434	2194	295952257
3435	2539	295954796
3436	2932	295957728
3437	2525	295960253
3438	2887	295963140
3439	2513	295965654
3440	1227	295966881
3441	3085	296420024
3442	4462	296424487
3443	3492	296427979
3444	4145	296432124
3445	185726	297067909
3446	94831	297162740
3447	3166	297165907
3448	3898	297169805
3449	1855	297171660
3450	2905	297174565
3451	3307	297177873
3452	3564	297181437
3453	2463	297183900
3454	1952	297635909
3455	3849	297639759
3456	3141	297642900
3457	490789	298133690
3458	105201	298238891
3459	2328	298241219
3460	2802	298244021
3461	4563	298248585
3462	4831	298253416
3463	3192	298256609
3464	4623	298261233
3465	4284	298265517
3466	2360	298267878
3467	2023	298269902
3468	1494	298271396
3469	916	298272313
3470	303230	299025601
3471	105312	299130914
3472	3880	299134795
3473	4523	299139319
3474	2420	299141739
3475	2748	299144488
3476	3826	299148314
3477	3122	299151436
3478	1427	299152863
3479	3063	299155926
3480	3872	299159798
3481	264068	299873924
3482	161528	300035452
3483	4263	300039715
3484	2754	300042469
3485	3083	300045552
3486	2687	300048245
3487	3109	300051355
3488	1807	300053163
3489	2557	300055721
3490	124435	300630214
3491	4012	300634226
3492	4307	300638533
3493	4723	300643256
3494	1584	300644841
3495	3293	300648135
3496	3359	300651494
3497	245316	301346851
3498	143306	301490157
3499	4496	301494653
3500	2297	301496951
3501	3627	301500578
3502	3545	301504123
3503	2127	301506251
3504	3033	301509284
3505	2700	301511984
3506	2716	301514700
3507	2152	301516853
3508	1683	301518536
3509	2774	301971368
3510	3033	301974401
3511	3924	301978326
3512	2511	301980837
3513	2576	301983414
3514	2975	301986390
3515	1338	301987729
3516	955	301988684
3517	487314	302926056
3518	236155	303162211
3519	4334	303166545
3520	4158	303170703
3521	1886	303172590
3522	3656	303176247
3523	3485	303179732
3524	3282	303183015
3525	2011	303185027
3526	2881	303187909
3527	3452	303191361
3528	1267	303642669
3529	1147	303643816
3530	1205	303645021
3531	1808	303646829
3532	1488	303648317
3533	1655	303649972
3534	218304	304318317
3535	52264	304370581
3536	3484	304374065
3537	4128	304378193
3538	2818	304381011
3539	1842	304382854
3540	3698	304386552
3541	3502	304390054
3542	1691	304391745
3543	3257	304395002
3544	2535	304847594
3545	2809	304850403
3546	3517	304853921
3547	2094	305306075
