#ORDER	LATENCY	ABS
2898	2176	249803907
2899	1918	249805826
2900	1386	249807212
2901	419968	250677238
2902	235231	250912469
2903	196240	251108709
2904	4062	251112772
2905	4738	251117510
2906	4627	251122137
2907	3717	251125854
2908	2348	251128202
2909	2594	251130796
2910	3333	251134129
2911	3387	251137517
2912	2142	251139660
2913	261581	251401242
2914	4255	251405497
2915	1497	251406994
2916	3796	251410790
2917	3621	251414411
2918	3002	251417413
2919	3500	251420913
2920	3158	251424071
2921	1825	251425896
2922	238506	252114459
2923	192545	252307004
2924	4537	252311541
2925	4920	252316461
2926	3825	252320286
2927	5300	252325587
2928	3207	252328795
2929	2353	252331148
2930	2134	252333283
2931	2677	252335961
2932	2546	252338507
2933	3044	252791608
2934	2385	252793993
2935	1876	252795869
2936	2875	252798744
2937	2064	252800808
2938	254774	253505633
2939	239970	253745603
2940	4385	253749989
2941	4082	253754071
2942	2504	253756575
2943	2415	253758990
2944	2237	253761227
2945	4164	254215449
2946	2233	254217683
2947	3283	254220966
2948	3672	254224639
2949	2589	254227229
2950	2571	254229801
2951	2333	254682196
2952	2426	254684623
2953	3193	254687817
2954	2974	254690792
2955	2072	254692864
2956	2317	254695182
2957	3008	255148247
2958	3065	255151313
2959	449550	255600864
2960	110226	255711090
2961	2378	255713468
2962	2982	255716450
2963	3735	255720186
2964	3987	255724174
2965	3445	255727619
2966	2633	255730252
2967	2114	255732366
2968	2388	255734754
2969	2326	255737080
2970	3979	256191119
2971	2334	256193454
2972	2604	256196059
2973	2492	256198552
2974	3089	256201648
2975	1335	256202984
2976	1274	256204258
2977	126826	256781146
2978	401089	257182235
2979	196789	257379025
2980	150824	257529850
2981	2410	257532260
2982	3539	257535800
2983	3493	257539293
2984	3241	257542535
2985	3757	257546293
2986	1990	257548284
2987	2110	257550394
2988	3400	257553794
2989	3117	257556912
2990	2252	257559164
2991	3083	257562248
2992	2845	257565093
2993	2007	257567100
2994	347121	258364280
2995	91689	258455970
2996	3882	258459852
2997	4432	258464285
2998	3930	258468215
2999	1457	258469672
3000	3935	258473608
3001	4074	258477682
3002	4053	258481735
3003	3937	258485673
3004	3893	258489566
3005	238984	259178603
3006	157026	259335629
3007	1565	259337195
3008	3858	259341053
3009	4138	259345191
3010	3495	259348687
3011	3702	259352390
3012	1502	259353892
3013	332119	260136067
3014	133880	260269948
3015	1871	260271819
3016	3341	260275160
3017	3660	260278820
3018	3598	260282418
3019	1752	260284170
3020	3708	260287878
3021	2918	260290797
3022	2356	260293153
3023	2312	260295466
3024	3062	260298529
3025	2429	260300959
3026	1010	260301970
3027	285270	261037298
3028	143947	261181245
3029	4154	261185399
3030	3033	261188433
3031	2652	261191086
3032	2951	261194037
3033	4172	261198210
3034	3234	261201444
3035	1985	261203429
3036	2905	261206334
3037	3930	261210265
3038	187047	261847370
3039	61548	261908918
3040	4757	261913675
3041	4734	261918409
3042	2346	261920756
3043	2338	261923094
3044	3350	261926444
3045	4107	261930552
3046	2634	261933186
3047	223280	262606507
3048	50844	262657352
3049	206546	262863899
3050	211772	263075672
3051	49483	263125155
3052	4767	263129922
3053	4323	263134245
3054	1391	263135637
3055	3385	263139022
3056	2984	263142006
3057	3032	263145039
3058	2259	263147298
3059	3424	263150723
3060	2309	263153032
3061	2903	263155935
3062	2159	263158094
3063	372084	263980238
3064	192992	264173231
3065	138983	264312214
3066	249975	264562190
3067	4127	264566317
3068	1721	264568038
3069	3725	264571763
3070	3318	264575081
3071	2391	264577473
3072	2295	264579769
3073	2956	264582725
3074	2339	264585065
3075	3058	264588123
3076	2176	264590299
3077	1718	264592017
3078	260517	265302592
3079	4496	265307088
3080	4306	265311394
3081	3903	265315297
3082	2274	265317571
3083	2404	265319976
3084	2307	265322283
3085	3576	265325859
3086	1818	265327677
3087	1026	265328703
3088	113751	265892511
3089	152316	266044827
3090	4081	266048908
3091	2892	266051800
3092	3487	266055287
3093	2668	266057955
3094	3034	266060990
3095	4564	266065554
3096	3127	266068682
3097	1286	266069968
3098	974	266070942
3099	974	266071916
3100	865	266072781
3101	154252	266677090
3102	110360	266787451
3103	2918	266790370
3104	4140	266794510
3105	3595	266798106
3106	1622	266799728
3107	3281	266803009
3108	273684	267526736
3109	170007	267696744
3110	1941	267698686
3111	3850	267702536
3112	4206	267706742
3113	4878	267711621
3114	3352	267714973
3115	1656	267716630
3116	3277	267719907
3117	1921	267721829
3118	2450	267724279
3119	2262	267726541
3120	347337	268523936
3121	123742	268647678
3122	3041	268650719
3123	3988	268654707
3124	2606	268657313
3125	2561	268659874
3126	2297	268662171
3127	3236	268665407
3128	4176	268669583
3129	4002	268673585
3130	1583	268675168
3131	3475	268678643
3132	309944	269438628
3133	30549	269469177
3134	2037	269471214
3135	3355	269474569
3136	3189	269477758
3137	3504	269481262
3138	1712	269482974
3139	3058	269486032
3140	78510	270014584
3141	3062	270017646
3142	746308	270763954
3143	15887	270779842
3144	1915	270781757
3145	3115	270784872
3146	3761	270788633
3147	2164	270790797
3148	2948	270793745
3149	2642	270796388
3150	2301	270798689
3151	376981	271625729
3152	123407	271749136
3153	4195	271753331
3154	2477	271755808
3155	3658	271759466
3156	2510	271761976
3157	3329	271765306
3158	2008	271767314
3159	3138	271770452
3160	3642	271774095
3161	3836	271777932
3162	2398	271780330
3163	2033	271782363
3164	202609	272435029
3165	152351	272587381
3166	4793	272592175
3167	4694	272596869
3168	4057	272600926
3169	3774	272604700
3170	2659	272607359
3171	2764	272610123
3172	2709	272612832
3173	151093	273213983
3174	4051	273218034
3175	4102	273222136
3176	1615	273223751
3177	3873	273227624
3178	3921	273231546
3179	3729	273235276
3180	2972	273238248
3181	1387	273239636
3182	350188	274039882
3183	119256	274159138
3184	4233	274163371
3185	2358	274165729
3186	4197	274169926
3187	2533	274172460
3188	2398	274174858
3189	118220	274743136
3190	4522	274747659
3191	3702	274751362
3192	2327	274753690
3193	2605	274756295
3194	2935	274759230
3195	2921	274762152
3196	459248	275671461
3197	198476	275869937
3198	2942	275872880
3199	2674	275875554
3200	2716	275878270
3201	2863	275881134
3202	3950	275885084
3203	3489	275888574
3204	4426	275893001
3205	4155	275897156
3206	2979	275900136
3207	3717	275903853
3208	3426	275907280
3209	1947	276359290
3210	2129	276361419
3211	1693	276363112
3212	2113	276365232
3213	2826	276368058
3214	1953	276370011
3215	1723	276371735
3216	150274	276972067
3217	135998	277108065
3218	3432	277111497
3219	2537	277114035
3220	3204	277117239
3221	3214	277120453
3222	4277	277124730
3223	3477	277128207
3224	2060	277130267
3225	2670	277582995
3226	2667	277585662
3227	3508	277589171
3228	3037	277592208
3229	4827	277597036
3230	3585	278050678
3231	2218	278052897
3232	2848	278055746
3233	3650	278059396
3234	2947	278062343
3235	2083	278064426
3236	246699	278761183
3237	238868	279000051
3238	146811	279146863
3239	178447	279325310
3240	4189	279329499
3241	676752	280006252
3242	1512	280007765
3243	4079	280011845
3244	3976	280015822
3245	4610	280020432
3246	3549	280023981
3247	3707	280027688
3248	2964	280030652
3249	1770	280032423
3250	2532	280034955
3251	315084	280800096
3252	195279	280995376
3253	216838	281212215
3254	3897	281216113
3255	3733	281219846
3256	2260	281222107
3257	2793	281224900
3258	2163	281227063
3259	2006	281229070
3260	2765	281231835
3261	2946	281234781
3262	2045	281236826
3263	2559	281239385
3264	2501	281241887
3265	2567	281244454
3266	1216	281245670
3267	1278	281246948
3268	1319	281248267
3269	1059	281249326
3270	2315	281701699
3271	2622	281704321
3272	2282	281706603
3273	2013	281708616
3274	261514	282420187
3275	10761	282430948
3276	4604	282435553
3277	4121	282439675
3278	2110	282441785
3279	3229	282445015
3280	3976	282448992
3281	3371	282452363
3282	3958	282456321
3283	233040	283139419
3284	2522	283141941
3285	3114	283145056
3286	4112	283149169
3287	4322	283153491
3288	2452	283155944
3289	2096	283158040
3290	3655	283161696
3291	3353	283165050
3292	309844	283924952
3293	112283	284037235
3294	2630	284039865
3295	2663	284042528
3296	4502	284047030
3297	4144	284051174
3298	2835	284054010
3299	1906	284055917
3300	2789	284058707
3301	2222	284060929
3302	3065	284063995
3303	2127	284066122
3304	3308	284519490
3305	2520	284522010
3306	3184	284525194
3307	245842	285221093
3308	150834	285371927
3309	4183	285376110
3310	3490	285379600
3311	2856	285382456
3312	2771	285385228
3313	2832	285388060
3314	2709	285390769
3315	3678	285394448
3316	2354	285396802
3317	2274	285399076
3318	306876	286156009
3319	158984	286314993
3320	2506	286317500
3321	3190	286320690
3322	3486	286324176
3323	4568	286328745
3324	4027	286332773
3325	4106	286336879
3326	3757	286340636
3327	3714	286344350
3328	2768	286347119
3329	1314	286348433
3330	278267	287076758
3331	129087	287205845
3332	3687	287209533
3333	3497	287213031
3334	1887	287214918
3335	3255	287218173
3336	3485	287221658
3337	4096	287225754
3338	3923	287229678
3339	3670	287233349
3340	1990	287235339
3341	115230	287800626
3342	4089	287804716
3343	3454	287808171
3344	3776	287811947
3345	2327	287814274
3346	2927	287817202
3347	2770	287819973
3348	2837	288272867
3349	3789	288276657
3350	1962	288278620
3351	2073	288280694
3352	3081	288283775
3353	2463	288286238
3354	264262	289000558
3355	154922	289155481
3356	2923	289158405
3357	2613	289161018
3358	3419	289164437
3359	2938	289167375
3360	3196	289170571
3361	1999	289172571
3362	2593	289175164
3363	3258	289178423
3364	2152	289180575
3365	273068	289903702
3366	135208	290038910
3367	1898	290040809
3368	3232	290044041
3369	3551	290047592
3370	4114	290051707
3371	3608	290055316
3372	1648	290056964
3373	2935	290059899
3374	1319	290061218
3375	93964	290605239
3376	187368	290792607
3377	184899	290977507
3378	3992	290981499
3379	2556	290984055
3380	2522	290986577
3381	3960	290990537
3382	3066	290993603
3383	2384	290995987
3384	2336	290998323
3385	1832	291000156
3386	1720	291001876
3387	3460	291455394
3388	4217	291459611
3389	2544	291462156
3390	2205	291464362
3391	2483	291466846
3392	1948	291468794
3393	206028	292124879
3394	3398	292128277
3395	2310	292130588
3396	2527	292133115
3397	2555	292135670
3398	2855	292138525
3399	3003	292141529
3400	2586	292144116
3401	1428	292145545
3402	1292	292146837
3403	278937	292875832
3404	220181	293096014
3405	4165	293100179
3406	2296	293102476
3407	3127	293105604
3408	3025	293108630
3409	2293	293110924
3410	2411	293113335
3411	3090	293116425
3412	2001	293118427
3413	2587	293121014
3414	3111	293124125
3415	2151	293126276
3416	2611	293128888
3417	280334	293859279
3418	110580	293969859
3419	2836	293972695
3420	2811	293975507
3421	2513	293978020
3422	2378	293980398
3423	2493	293982891
3424	2774	293985666
3425	2214	293987880
3426	2618	293990498
3427	3533	293994031
3428	243552	294687624
3429	2730	294690355
3430	2574	294692930
3431	3947	294696877
3432	4220	294701098
3433	3341	295154500
3434	4130	295158630
3435	2034	295160664
3436	2314	295162978
3437	2873	295165851
3438	3196	295169047
3439	251636	295870741
3440	117921	295988662
3441	2755	295991418
3442	2961	295994379
3443	4208	295998588
3444	2448	296001036
3445	2514	296003551
3446	3270	296006821
3447	2599	296009421
3448	2709	296012130
3449	2562	296014692
3450	3524	296468274
3451	4260	296472534
3452	1892	296474426
3453	2932	296477358
3454	3510	296480868
3455	2011	296482879
3456	183917	297116838
3457	94792	297211630
3458	3124	297214754
3459	3803	297218557
3460	1930	297220487
3461	2964	297223451
3462	2667	297226118
3463	1658	297227777
3464	2521	297230298
3465	2679	297232977
3466	2475	297685512
3467	3423	297688936
3468	3206	297692142
3469	491071	298183214
3470	105016	298288230
3471	4230	298292460
3472	4539	298297000
3473	4823	298301823
3474	2244	298304067
3475	2481	298306549
3476	3512	298310061
3477	3489	298313550
3478	2378	298315928
3479	307407	299073377
3480	105564	299178941
3481	2359	299181301
3482	2998	299184299
3483	4107	299188406
3484	2318	299190725
3485	2670	299193395
3486	3848	299197250
3487	3354	299200604
3488	3138	299203742
3489	1661	299205403
3490	3194	299208598
3491	1895	299210494
3492	1076	299211570
3493	261858	299923486
3494	162136	300085623
3495	3797	300089420
3496	3935	300093355
3497	2818	300096173
3498	2034	300098207
3499	2790	300100997
3500	3346	300104344
3501	124339	300678717
3502	4824	300683541
3503	3880	300687422
3504	4623	300692045
3505	4791	300696836
3506	3084	300699921
3507	2531	300702452
3508	243791	301396301
3509	143063	301539364
3510	4978	301544342
3511	4594	301548936
3512	3491	301552427
3513	2362	301554790
3514	3164	301557954
3515	2447	301560401
3516	2854	301563255
3517	2192	301565447
3518	1762	301567210
3519	3024	302020274
3520	3026	302023301
3521	4216	302027517
3522	3660	302031177
3523	2149	302033326
3524	2000	302035326
3525	489170	302974553
3526	236424	303210978
3527	4244	303215223
3528	4615	303219838
3529	4974	303224812
3530	3433	303228245
3531	1756	303230002
3532	2748	303232750
3533	3749	303236499
3534	2709	303239208
3535	1879	303241088
3536	2329	303243417
3537	3271	303246688
3538	2933	303249621
3539	1922	303251543
3540	2937	303704537
3541	3686	303708224
3542	3473	303711697
3543	1888	303713585
3544	1768	303715353
3545	1425	303716778
3546	252409	304419244
3547	3662	304422906
3548	3774	304426681
3549	3094	304429775
3550	1905	304431680
3551	3688	304435368
3552	3521	304438889
3553	2586	304441476
3554	2510	304443986
3555	2487	304896530
3556	2768	304899298
3557	2960	304902258
3558	7378	305359865
