#ORDER	LATENCY	ABS
2898	2816	251451476
2899	1124	251452600
2900	239413	252142070
2901	192973	252335043
2902	4426	252339469
2903	4944	252344413
2904	4399	252348812
2905	4353	252353166
2906	2357	252355524
2907	2097	252357621
2908	2734	252360355
2909	2570	252362926
2910	2948	252365874
2911	1160	252367034
2912	2442	252819533
2913	3127	252822661
2914	2188	252824850
2915	2553	252827403
2916	2697	252830100
2917	2363	252832463
2918	1465	252833929
2919	921	252834851
2920	249354	253534263
2921	239105	253773369
2922	4387	253777757
2923	3899	253781657
2924	3161	253784819
2925	2351	253787170
2926	2673	253789843
2927	3758	254243659
2928	2234	254245893
2929	3011	254248904
2930	3643	254252547
2931	3373	254255920
2932	2656	254258576
2933	1972	254710605
2934	2776	254713382
2935	2639	254716021
2936	3000	254719022
2937	2040	254721062
2938	2038	254723100
2939	3092	255176273
2940	2356	255178630
2941	2606	255181236
2942	448617	255629853
2943	109603	255739457
2944	4673	255744130
2945	4061	255748191
2946	3682	255751874
2947	3003	255754877
2948	1618	255756495
2949	2873	255759368
2950	3119	255762487
2951	2321	255764809
2952	2220	256217089
2953	2787	256219877
2954	3446	256223324
2955	2899	256226223
2956	1974	256228197
2957	1998	256230196
2958	128489	256808743
2959	169667	256978411
2960	233015	257211426
2961	196471	257407897
2962	150494	257558391
2963	5115	257563507
2964	3561	257567068
2965	2978	257570046
2966	2372	257572418
2967	2673	257575092
2968	3037	257578129
2969	3223	257581353
2970	3211	257584564
2971	2335	257586900
2972	3094	257589994
2973	3332	257593326
2974	2252	257595585
2975	346546	258392189
2976	91913	258484102
2977	3868	258487971
2978	3960	258491932
2979	4231	258496163
2980	2121	258498284
2981	3180	258501465
2982	3955	258505420
2983	3499	258508919
2984	4249	258513168
2985	1956	258515124
2986	2805	258517929
2987	238896	259206882
2988	157448	259364331
2989	3782	259368113
2990	4389	259372503
2991	3895	259376399
2992	4480	259380879
2993	3688	259384568
2994	1617	259386185
2995	328674	260164918
2996	133874	260298792
2997	4037	260302830
2998	3672	260306503
2999	2220	260308723
3000	2566	260311289
3001	3979	260315269
3002	3810	260319079
3003	2694	260321773
3004	3165	260324938
3005	1757	260326696
3006	286612	261063367
3007	144288	261207655
3008	3197	261210852
3009	2706	261213559
3010	3816	261217375
3011	3936	261221312
3012	3908	261225220
3013	1466	261226686
3014	3510	261230196
3015	3611	261233807
3016	3531	261237339
3017	3644	261240983
3018	244429	261935470
3019	5823	261941293
3020	5056	261946350
3021	2088	261948438
3022	2254	261950692
3023	3391	261954083
3024	3873	261957957
3025	2820	261960778
3026	223339	262634174
3027	50694	262684868
3028	206722	262891590
3029	211737	263103327
3030	49066	263152393
3031	1937	263154330
3032	3912	263158242
3033	4274	263162516
3034	4101	263166617
3035	2451	263169068
3036	2191	263171260
3037	3614	263174875
3038	3132	263178007
3039	2436	263180444
3040	2206	263182650
3041	2153	263184803
3042	1942	263186745
3043	371422	264008229
3044	193738	264201967
3045	139212	264341180
3046	250104	264591285
3047	3777	264595062
3048	4199	264599261
3049	3644	264602905
3050	2434	264605339
3051	2462	264607801
3052	2835	264610636
3053	3265	264613901
3054	2138	264616039
3055	2274	264618314
3056	261107	265329480
3057	5213	265334716
3058	3971	265338687
3059	1899	265340586
3060	3151	265343738
3061	2984	265346722
3062	2650	265349373
3063	1228	265350602
3064	3211	265353813
3065	2297	265356110
3066	113959	265920105
3067	153142	266073248
3068	4176	266077424
3069	3999	266081423
3070	2679	266084102
3071	2069	266086171
3072	2812	266088983
3073	4282	266093265
3074	2907	266096172
3075	157337	266703567
3076	110080	266813647
3077	2865	266816512
3078	2691	266819204
3079	3287	266822491
3080	3854	266826346
3081	3883	266830229
3082	4135	266834364
3083	3151	266837516
3084	2311	266839827
3085	265530	267555415
3086	169671	267725086
3087	4471	267729558
3088	2256	267731814
3089	2981	267734796
3090	4122	267738918
3091	2784	267741702
3092	2391	267744094
3093	3483	267747577
3094	3439	267751016
3095	2243	267753259
3096	1804	267755063
3097	347094	268552215
3098	124267	268676482
3099	3212	268679694
3100	3459	268683153
3101	2834	268685987
3102	1916	268687904
3103	2921	268690825
3104	2982	268693807
3105	4065	268697872
3106	4181	268702054
3107	3691	268705746
3108	1836	268707582
3109	309336	269466976
3110	30368	269497345
3111	3584	269500929
3112	1942	269502871
3113	3223	269506094
3114	3467	269509561
3115	3614	269513175
3116	1568	269514744
3117	78062	270042856
3118	4555	270047412
3119	4506	270051918
3120	1497	270053416
3121	3254	270056670
3122	3566	270060237
3123	1772	270062009
3124	32593	270544676
3125	4094	270548770
3126	243777	270792548
3127	16079	270808628
3128	3723	270812351
3129	4566	270816917
3130	4232	270821149
3131	2121	270823271
3132	2278	270825549
3133	377438	271653039
3134	123844	271776883
3135	4226	271781109
3136	2421	271783530
3137	2345	271785876
3138	3511	271789387
3139	2064	271791452
3140	2371	271793824
3141	3659	271797483
3142	4278	271801762
3143	4087	271805849
3144	2395	271808245
3145	1958	271810204
3146	202736	272462997
3147	152418	272615416
3148	4537	272619953
3149	4561	272624515
3150	3616	272628131
3151	1751	272629883
3152	3487	272633371
3153	3269	272636640
3154	2751	272639391
3155	2648	272642040
3156	150152	273242252
3157	4392	273246644
3158	3499	273250143
3159	2058	273252201
3160	3324	273255525
3161	3964	273259490
3162	4314	273263804
3163	2407	273266211
3164	350940	274067214
3165	119348	274186563
3166	4034	274190597
3167	2734	274193331
3168	3983	274197314
3169	1460	274198774
3170	3020	274201794
3171	118607	274770458
3172	2934	274773392
3173	2740	274776133
3174	3584	274779718
3175	4113	274783832
3176	3049	274786881
3177	3286	274790167
3178	459382	275699606
3179	199346	275898953
3180	2683	275901636
3181	3137	275904774
3182	3200	275907974
3183	3878	275911853
3184	1781	275913635
3185	3520	275917155
3186	3588	275920743
3187	4119	275924863
3188	817187	276742050
3189	256474	276998524
3190	135482	277134006
3191	2324	277136330
3192	3212	277139543
3193	3420	277142963
3194	2489	277145452
3195	3273	277148725
3196	4128	277152853
3197	3305	277156158
3198	1780	277157939
3199	1188	277159127
3200	1217	277160345
3201	2785	277613187
3202	3494	277616681
3203	3603	277620284
3204	4421	277624706
3205	1821	277626527
3206	2641	278079228
3207	3537	278082766
3208	4173	278086939
3209	1936	278088875
3210	2860	278091735
3211	2550	278094286
3212	245099	278789451
3213	238003	279027455
3214	147093	279174549
3215	178088	279352637
3216	2519	279355157
3217	2763	279357921
3218	3455	279361376
3219	3309	279364685
3220	1610	279366296
3221	2540	279368836
3222	3643	279372480
3223	212014	280034551
3224	4208	280038759
3225	1999	280040758
3226	3644	280044403
3227	4045	280048448
3228	3342	280051790
3229	3885	280055675
3230	3039	280058714
3231	2931	280061645
3232	315593	280827280
3233	194705	281021985
3234	216710	281238695
3235	2557	281241253
3236	3242	281244495
3237	3261	281247756
3238	3341	281251097
3239	2272	281253370
3240	2521	281255891
3241	2534	281258425
3242	2438	281260863
3243	2267	281263131
3244	2454	281265585
3245	2393	281267978
3246	3046	281271024
3247	2849	281723884
3248	2227	281726111
3249	2891	281729002
3250	2771	281731773
3251	2322	281734095
3252	2082	281736177
3253	261425	282447660
3254	10901	282458561
3255	4553	282463114
3256	4460	282467575
3257	4188	282471763
3258	1857	282473620
3259	3489	282477110
3260	3714	282480824
3261	3367	282484191
3262	232996	283167246
3263	2583	283169829
3264	3064	283172893
3265	4099	283176992
3266	4402	283181395
3267	3590	283184985
3268	1428	283186413
3269	3189	283189602
3270	3158	283192761
3271	309541	283952360
3272	113163	284065524
3273	4053	284069578
3274	2778	284072357
3275	2992	284075349
3276	4517	284079866
3277	2556	284082422
3278	2664	284085086
3279	3044	284088130
3280	2349	284090479
3281	2453	284092933
3282	2615	284545606
3283	3632	284549239
3284	3799	284553038
3285	245820	285248916
3286	150917	285399833
3287	4404	285404237
3288	3030	285407267
3289	2799	285410067
3290	2038	285412106
3291	2835	285414941
3292	3237	285418178
3293	2587	285420766
3294	2472	285423239
3295	3446	285426685
3296	307047	286183766
3297	158940	286342706
3298	4872	286347578
3299	3823	286351402
3300	1965	286353367
3301	3390	286356757
3302	3714	286360471
3303	4073	286364544
3304	3519	286368063
3305	1620	286369683
3306	3297	286372980
3307	2340	286375321
3308	278512	287103898
3309	129696	287233594
3310	3567	287237162
3311	2410	287239572
3312	2590	287242162
3313	3526	287245688
3314	3525	287249213
3315	4257	287253470
3316	3339	287256809
3317	1710	287258519
3318	3091	287261610
3319	116265	287827920
3320	2335	287830256
3321	3541	287833797
3322	2776	287836573
3323	3481	287840055
3324	1991	287842046
3325	2836	287844882
3326	2917	287847799
3327	2821	288300687
3328	4134	288304821
3329	2861	288307682
3330	2767	288310449
3331	2794	288313243
3332	264387	289027690
3333	155229	289182919
3334	2266	289185185
3335	3255	289188440
3336	3318	289191759
3337	3125	289194885
3338	2029	289196914
3339	2455	289199369
3340	3052	289202421
3341	2087	289204508
3342	2361	289206869
3343	274279	289931190
3344	135445	290066635
3345	2895	290069530
3346	2605	290072135
3347	3437	290075573
3348	4122	290079696
3349	3969	290083666
3350	2310	290085976
3351	96139	290632174
3352	186684	290818859
3353	185210	291004069
3354	2658	291006728
3355	2911	291009639
3356	4468	291014107
3357	2925	291017032
3358	2776	291019808
3359	2227	291022036
3360	2999	291025035
3361	2515	291027550
3362	2086	291029636
3363	3373	291483070
3364	4627	291487698
3365	3891	291491589
3366	2191	291493780
3367	2286	291496067
3368	1803	291497870
3369	206122	292154049
3370	2842	292156891
3371	2551	292159442
3372	2403	292161845
3373	2902	292164747
3374	2915	292167662
3375	2774	292170436
3376	1807	292172243
3377	280892	292903191
3378	219856	293123047
3379	5133	293128180
3380	4609	293132789
3381	3733	293136522
3382	2153	293138675
3383	2480	293141155
3384	3639	293144794
3385	3496	293148291
3386	4210	293152502
3387	3475	293155977
3388	1673	293157650
3389	279566	293887275
3390	111251	293998526
3391	2946	294001472
3392	2436	294003908
3393	2961	294006869
3394	3618	294010488
3395	3128	294013617
3396	2505	294016122
3397	2346	294018468
3398	3319	294021788
3399	1788	294023576
3400	242517	294716151
3401	4069	294720221
3402	3932	294724153
3403	2066	294726220
3404	2931	294729151
3405	3427	295182654
3406	4005	295186659
3407	1929	295188589
3408	2353	295190943
3409	2942	295193898
3410	3087	295196986
3411	251852	295898904
3412	118061	296016965
3413	4568	296021533
3414	3389	296024922
3415	3469	296028391
3416	2908	296031299
3417	2792	296034091
3418	2193	296036285
3419	3043	296039329
3420	2271	296041600
3421	1486	296043086
3422	3358	296496500
3423	4519	296501020
3424	3485	296504506
3425	3736	296508242
3426	2448	296510690
3427	1504	296512195
3428	1185	296513380
3429	181953	297145390
3430	94449	297239840
3431	4452	297244292
3432	2829	297247122
3433	3574	297250696
3434	960368	298211064
3435	105275	298316339
3436	3714	298320054
3437	4531	298324586
3438	4562	298329148
3439	1434	298330582
3440	3018	298333600
3441	3826	298337426
3442	4101	298341527
3443	2923	298344450
3444	2044	298346494
3445	1565	298348059
3446	304021	299102138
3447	105630	299207768
3448	3900	299211668
3449	4119	299215788
3450	2600	299218389
3451	2828	299221217
3452	3892	299225110
3453	3442	299228553
3454	3153	299231706
3455	4241	299235947
3456	2339	299238286
3457	262750	299951097
3458	161895	300112992
3459	4362	300117354
3460	4018	300121372
3461	2697	300124070
3462	2131	300126202
3463	2666	300128869
3464	3382	300132252
3465	124453	300706763
3466	4669	300711432
3467	4268	300715701
3468	4207	300719908
3469	4502	300724411
3470	2088	300726499
3471	2190	300728689
3472	245039	301423786
3473	143202	301566989
3474	4999	301571989
3475	4298	301576287
3476	1728	301578016
3477	3093	301581109
3478	2794	301583904
3479	2772	301586677
3480	3293	301589970
3481	2130	301592101
3482	1982	301594083
3483	2192	302046333
3484	4180	302050514
3485	2269	302052783
3486	3060	302055849
3487	3998	302059847
3488	3212	302063059
3489	489124	303002270
3490	236022	303238292
3491	4741	303243033
3492	4188	303247222
3493	5344	303252567
3494	3884	303256451
3495	3624	303260076
3496	3680	303263756
3497	1723	303265479
3498	2689	303268168
3499	2646	303270814
3500	2488	303273302
3501	1992	303275295
3502	2562	303277858
3503	2500	303730415
3504	2472	303732888
3505	3398	303736286
3506	3760	303740047
3507	2815	303742862
3508	252763	304445687
3509	4920	304450607
3510	4428	304455035
3511	3507	304458542
3512	4019	304462561
3513	2131	304464693
3514	2913	304467607
3515	3475	304471082
3516	2230	304473312
3517	2779	304926148
3518	2054	304928202
3519	2496	304930699
3520	2021	305382780
