#ORDER	LATENCY	ABS
2898	2090	301987284
2899	3219	301990503
2900	2378	301992881
2901	2109	301994990
2902	1882	301996873
2903	2268	301999141
2904	2195	302001336
2905	2908	302004244
2906	2720	302006965
2907	1468	302008433
2908	253917	302262351
2909	539598	302801950
2910	113350	302915300
2911	2843	302918143
2912	3268	302921412
2913	2810	302924222
2914	3792	302928015
2915	1842	302929857
2916	2702	302932560
2917	3386	302935946
2918	3243	302939189
2919	2938	302942127
2920	3218	302945345
2921	2288	302947633
2922	2035	302949668
2923	2968	302952636
2924	4146	302956783
2925	3424	302960208
2926	1562	302961770
2927	2978	302964749
2928	1850	302966599
2929	340147	303756801
2930	286384	304043185
2931	80366	304123552
2932	206969	304330522
2933	159862	304490384
2934	154694	304645078
2935	268728	304913807
2936	134826	305048633
2937	240714	305289347
2938	72386	305361733
2939	2871	305364605
2940	2692	305367297
2941	4277	305371575
2942	3854	305375429
2943	3422	305378851
2944	3039	305381890
2945	1634	305383524
2946	2859	305386383
2947	3423	305389806
2948	2440	305392246
2949	2131	305394377
2950	2680	305397057
2951	2454	305399512
2952	2594	305402106
2953	3038	305405144
2954	177568	306032770
2955	234864	306267634
2956	165357	306432992
2957	246828	306679820
2958	2850	306682670
2959	3268	306685938
2960	2875	306688814
2961	3102	306691916
2962	2108	306694024
2963	2976	306697000
2964	1670	306698670
2965	2469	306701140
2966	2741	306703882
2967	3691	306707573
2968	3799	306711373
2969	3629	306715002
2970	458299	307623354
2971	264715	307888069
2972	191617	308079686
2973	3203	308082889
2974	2942	308085837
2975	4285	308090123
2976	2449	308092572
2977	2586	308095158
2978	2798	308097956
2979	2657	308100613
2980	3116	308103729
2981	3310	308107039
2982	1434	308108473
2983	2522	308110995
2984	2589	308113584
2985	1463	308115048
2986	1166	308116215
2987	1282	308117497
2988	972	308118469
2989	931	308119400
2990	912	308120312
2991	993	308121305
2992	991	308122296
2993	936	308123232
2994	913	308124145
2995	226388	308800595
2996	441099	309241695
