#ORDER	LATENCY	ABS
2896	2917	253739228
2897	3770	253742998
2898	2678	253745676
2899	2488	253748164
2900	2496	253750660
2901	3740	254204439
2902	2326	254206765
2903	2977	254209742
2904	3648	254213390
2905	3075	254216466
2906	2143	254218609
2907	2764	254671430
2908	2968	254674399
2909	2566	254676965
2910	2940	254679905
2911	278937	254958842
2912	903	254959745
2913	850	254960595
2914	830	254961425
2915	833	254962258
2916	815	254963073
2917	855	254963928
2918	1162	254965091
2919	832	254965924
2920	848	254966772
2921	846	254967618
2922	838	254968457
2923	828	254969286
2924	834	254970120
2925	729386	255699506
2926	2090	255701596
2927	3538	255705135
2928	3792	255708927
2929	4273	255713200
2930	3380	255716580
2931	3217	255719797
2932	936	256170775
2933	1209	256171984
2934	1143	256173127
2935	1428	256174556
2936	2025	256176581
2937	3751	256180332
2938	2488	256182820
2939	136033	256768911
2940	168938	256937849
2941	233438	257171287
2942	197199	257368487
2943	150587	257519075
2944	3160	257522235
2945	2662	257524897
2946	3115	257528013
2947	3200	257531213
2948	2129	257533343
2949	2667	257536010
2950	2562	257538572
2951	2555	257541127
2952	3313	257544440
2953	3221	257547661
2954	3257	257550918
2955	2965	257553884
2956	2098	257555982
2957	347075	258353113
2958	91965	258445078
2959	4215	258449294
2960	3880	258453174
2961	4633	258457807
2962	4132	258461940
2963	3878	258465818
2964	4187	258470005
2965	4592	258474597
2966	3532	258478130
2967	1953	258480083
2968	237872	259168013
2969	157103	259325117
2970	3871	259328988
2971	4247	259333235
2972	1733	259334969
2973	2868	259337838
2974	4124	259341970
2975	4133	259346103
2976	329164	260125325
2977	133727	260259052
2978	3133	260262185
2979	2973	260265158
2980	2913	260268071
2981	3193	260271264
2982	2321	260273585
2983	3196	260276781
2984	3401	260280182
2985	2728	260282910
2986	3116	260286027
2987	2304	260288331
2988	285984	261024371
2989	145282	261169654
2990	4702	261174357
2991	3368	261177725
2992	2169	261179894
2993	2748	261182643
2994	4246	261186889
2995	3952	261190842
2996	3404	261194246
2997	1408	261195654
2998	3424	261199079
2999	186936	261836056
3000	61656	261897712
3001	4614	261902327
3002	4639	261906967
3003	1708	261908675
3004	2372	261911047
3005	3868	261914915
3006	4178	261919094
3007	2864	261921958
3008	1339	261923297
3009	222862	262596216
3010	50504	262646720
3011	206892	262853612
3012	211705	263065317
3013	48956	263114273
3014	4409	263118682
3015	5012	263123694
3016	3100	263126794
3017	2205	263128999
3018	2771	263131770
3019	2237	263134007
3020	3403	263137410
3021	2374	263139785
3022	3144	263142929
3023	1834	263144764
3024	373761	263968582
3025	193652	264162234
3026	139780	264302015
3027	250020	264552035
3028	3904	264555939
3029	3986	264559925
3030	3417	264563342
3031	2062	264565405
3032	2421	264567826
3033	3631	264571457
3034	2201	264573659
3035	3024	264576684
3036	2535	264579219
3037	261527	265290787
3038	2524	265293311
3039	2872	265296183
3040	4048	265300232
3041	3888	265304121
3042	2186	265306307
3043	2405	265308712
3044	2124	265310836
3045	3217	265314054
3046	116163	265880260
3047	153072	266033332
3048	3061	266036393
3049	2619	266039012
3050	3996	266043008
3051	3190	266046198
3052	3229	266049427
3053	4907	266054335
3054	3174	266057510
3055	157846	266665414
3056	109831	266775245
3057	3303	266778548
3058	738057	267516605
3059	169918	267686523
3060	4027	267690551
3061	4420	267694972
3062	2082	267697055
3063	3534	267700590
3064	3783	267704374
3065	2819	267707193
3066	1901	267709094
3067	3249	267712343
3068	2607	267714951
3069	347337	268512339
3070	124426	268636765
3071	4513	268641278
3072	2923	268644202
3073	2948	268647150
3074	3128	268650279
3075	3433	268653713
3076	1538	268655251
3077	3632	268658884
3078	3793	268662677
3079	4005	268666682
3080	1919	268668601
3081	309368	269428026
3082	30132	269458158
3083	4070	269462228
3084	1868	269464096
3085	2808	269466905
3086	3792	269470697
3087	3879	269474576
3088	1957	269476533
3089	77519	270004120
3090	4651	270008772
3091	4163	270012935
3092	1701	270014636
3093	3101	270017738
3094	3507	270021245
3095	2793	270024039
3096	31728	270505825
3097	4089	270509914
3098	243254	270753169
3099	15824	270768993
3100	2567	270771560
3101	3047	270774608
3102	3489	270778098
3103	4102	270782200
3104	2714	270784915
3105	1835	270786750
3106	377514	271614322
3107	123805	271738127
3108	4318	271742445
3109	3750	271746195
3110	2499	271748695
3111	2494	271751190
3112	3514	271754704
3113	4287	271758991
3114	3100	271762092
3115	1813	271763905
3116	3374	271767280
3117	2418	271769699
3118	203244	272423004
3119	151769	272574774
3120	3309	272578084
3121	3166	272581250
3122	4200	272585450
3123	3984	272589435
3124	4640	272594075
3125	3415	272597490
3126	2394	272599884
3127	1955	272601839
3128	151284	273203181
3129	4414	273207596
3130	4224	273211820
3131	3852	273215673
3132	4355	273220028
3133	4640	273224668
3134	2649	273227317
3135	350868	274028241
3136	118550	274146791
3137	5081	274151872
3138	3256	274155128
3139	3863	274158991
3140	2348	274161340
3141	2133	274163473
3142	1667	274165140
3143	117511	274732708
3144	4137	274736845
3145	3683	274740528
3146	2511	274743039
3147	2256	274745296
3148	2579	274747876
3149	3408	274751285
3150	459331	275660673
3151	198681	275859355
3152	2762	275862117
3153	3155	275865272
3154	1851	275867123
3155	2807	275869930
3156	3725	275873655
3157	4312	275877967
3158	3263	275881231
3159	4832	275886063
3160	2757	275888820
3161	3303	275892135
3162	1876	275894012
3163	2370	275896383
3164	2295	276348736
3165	1963	276350699
3166	2719	276353418
3167	2348	276355767
3168	2171	276357939
3169	1928	276359867
3170	150563	276960487
3171	135280	277095767
3172	3891	277099658
3173	2786	277102444
3174	2096	277104540
3175	2888	277107428
3176	2485	277109914
3177	3424	277113338
3178	3295	277116634
3179	1581	277118215
3180	3104	277571376
3181	2830	277574207
3182	2630	277576837
3183	2489	277579326
3184	2383	277581709
3185	3661	277585370
3186	2752	278038180
3187	3087	278041267
3188	3059	278044327
3189	3663	278047990
3190	3153	278051144
3191	248566	278749751
3192	238401	278988152
3193	146724	279134877
3194	178353	279313230
3195	1815	279315046
3196	3284	279318330
3197	3864	279322194
3198	3692	279325886
3199	2029	279327915
3200	2069	279329984
3201	3548	279333532
3202	212052	279995642
3203	4632	280000274
3204	4722	280004997
3205	3500	280008497
3206	3567	280012064
3207	2249	280014314
3208	2671	280016985
3209	3391	280020376
3210	3154	280023530
3211	315099	280788688
3212	194825	280983522
3213	216925	281200447
3214	4163	281204610
3215	2487	281207097
3216	2061	281209158
3217	3189	281212348
3218	2360	281214708
3219	2497	281217205
3220	3249	281220454
3221	3168	281223622
3222	2150	281225772
3223	2875	281228647
3224	2136	281230783
3225	1552	281682395
3226	2682	281685078
3227	2455	281687534
3228	2784	281690318
3229	2270	281692589
3230	2063	281694653
3231	2173	281696826
3232	261568	282408435
3233	10993	282419428
3234	4292	282423721
3235	1475	282425196
3236	4298	282429494
3237	4006	282433500
3238	3912	282437412
3239	2965	282440377
3240	2298	282442675
3241	235315	283128032
3242	2503	283130535
3243	3012	283133547
3244	4385	283137932
3245	4445	283142377
3246	3593	283145970
3247	1490	283147460
3248	3112	283150573
3249	3351	283153924
3250	309995	283913986
3251	112707	284026693
3252	3965	284030659
3253	2579	284033238
3254	3070	284036308
3255	3914	284040223
3256	2544	284042767
3257	2006	284044773
3258	2873	284047647
3259	2102	284049750
3260	3082	284052832
3261	1400	284504284
3262	2401	284506686
3263	3527	284510213
3264	3764	284513977
3265	245907	285209942
3266	151062	285361004
3267	4307	285365311
3268	3114	285368426
3269	2991	285371417
3270	2796	285374213
3271	3072	285377285
3272	2553	285379838
3273	3235	285383074
3274	2335	285385409
3275	2425	285387834
3276	1635	285389470
3277	305660	286145187
3278	159187	286304375
3279	4351	286308727
3280	4137	286312864
3281	4370	286317234
3282	4044	286321278
3283	3993	286325271
3284	1981	286327252
3285	2759	286330011
3286	3330	286333341
3287	2776	286336117
3288	278607	287064770
3289	129775	287194545
3290	4108	287198653
3291	3408	287202062
3292	3724	287205786
3293	3684	287209470
3294	1682	287211153
3295	3406	287214559
3296	3452	287218012
3297	2504	287220516
3298	2811	287223327
3299	115552	287788940
3300	2730	287791670
3301	3196	287794867
3302	2852	287797719
3303	3334	287801053
3304	3855	287804908
3305	3003	287807911
3306	1908	288259876
3307	3701	288263577
3308	3213	288266790
3309	2397	288269187
3310	3073	288272261
3311	3984	288276246
3312	263081	288989384
3313	155132	289144516
3314	4398	289148914
3315	4032	289152946
3316	2816	289155762
3317	2021	289157784
3318	2548	289160332
3319	3059	289163391
3320	2204	289165595
3321	2358	289167953
3322	274168	289892178
3323	135587	290027765
3324	2958	290030723
3325	2607	290033331
3326	3465	290036796
3327	4100	290040896
3328	3246	290044143
3329	2593	290046736
3330	1919	290048656
3331	94984	290593698
3332	186940	290780638
3333	184528	290965166
3334	2770	290967936
3335	2891	290970827
3336	4340	290975167
3337	3804	290978972
3338	3063	290982035
3339	2124	290984159
3340	1885	290986045
3341	2452	290988497
3342	2115	290990612
3343	3526	291444157
3344	4281	291448438
3345	2985	291451423
3346	2090	291453513
3347	2204	291455718
3348	1780	291457498
3349	205946	292113502
3350	2963	292116465
3351	2422	292118888
3352	2307	292121196
3353	2500	292123696
3354	2752	292126449
3355	2472	292128921
3356	2566	292131487
3357	1861	292133348
3358	280624	292864029
3359	220575	293084605
3360	4844	293089449
3361	4284	293093734
3362	4222	293097957
3363	3335	293101292
3364	3652	293104944
3365	2348	293107292
3366	2551	293109843
3367	3148	293112992
3368	1500	293114493
3369	3058	293117551
3370	280350	293847943
3371	110633	293958576
3372	2873	293961449
3373	2814	293964264
3374	2605	293966869
3375	2420	293969290
3376	2522	293971812
3377	3151	293974963
3378	3632	293978596
3379	2036	293980633
3380	2375	293983008
3381	243456	294676522
3382	2359	294678881
3383	2423	294681304
3384	3889	294685193
3385	2530	294687724
3386	994	295138775
3387	874	295139650
3388	1614	295141265
3389	3655	295144920
3390	3077	295147998
3391	2796	295150795
3392	2427	295153222
3393	2770	295155992
3394	252903	295858951
3395	117983	295976934
3396	5146	295982080
3397	2386	295984467
3398	3410	295987877
3399	2704	295990581
3400	3115	295993696
3401	2300	295995996
3402	2451	295998447
3403	2702	296001149
3404	1390	296452594
3405	1983	296454578
3406	3443	296458021
3407	4182	296462203
3408	3439	296465642
3409	3346	296468988
3410	2442	296471431
3411	184009	297105504
3412	94512	297200016
3413	2112	297202128
3414	3368	297205497
3415	2684	297208181
3416	3595	297211776
3417	3409	297215185
3418	2109	297217295
3419	2267	297219562
3420	2274	297221836
3421	3116	297675010
3422	2849	297677859
3423	3634	297681493
3424	490680	298172174
3425	105221	298277395
3426	3893	298281288
3427	4484	298285772
3428	4804	298290577
3429	2351	298292928
3430	2460	298295389
3431	3588	298298977
3432	4159	298303137
3433	2962	298306099
3434	306179	299062328
3435	105668	299167996
3436	3830	299171826
3437	2818	299174645
3438	3098	299177743
3439	3785	299181528
3440	3560	299185088
3441	1538	299186626
3442	3058	299189684
3443	3164	299192849
3444	3688	299196538
3445	264042	299910638
3446	162036	300072674
3447	5266	300077940
3448	2381	300080321
3449	3084	300083405
3450	2632	300086037
3451	2959	300088997
3452	1722	300090719
3453	126009	300666783
3454	2550	300669333
3455	3235	300672569
3456	4272	300676842
3457	4200	300681042
3458	3675	300684717
3459	1676	300686393
3460	2781	300689175
3461	2234	300691409
3462	1309	300692718
3463	266527	301409303
3464	119407	301528710
3465	4488	301533198
3466	4635	301537833
3467	3413	301541247
3468	2242	301543490
3469	3110	301546601
3470	2002	301548603
3471	2623	301551227
3472	2455	301553683
3473	2115	301555798
3474	2977	302008832
3475	3026	302011858
3476	4114	302015973
3477	4340	302020313
3478	2080	302022393
3479	490050	302962500
3480	235998	303198499
3481	2477	303200977
3482	3330	303204307
3483	4631	303208938
3484	4015	303212954
3485	2413	303215368
3486	2303	303217678
3487	3613	303221291
3488	3300	303224591
3489	2421	303227012
3490	2093	303229106
3491	2646	303231752
3492	2499	303234251
3493	1904	303236156
3494	2588	303238744
3495	2508	303691310
3496	2302	303693612
3497	3728	303697341
3498	3561	303700902
3499	1936	303702839
3500	1749	303704588
3501	252642	304407287
3502	4192	304411479
3503	3778	304415257
3504	1446	304416703
3505	3460	304420163
3506	3349	304423512
3507	2542	304426054
3508	2587	304428642
3509	3745	304432387
3510	2699	304885144
3511	2525	304887669
3512	3444	304891114
3513	1440	305342620
