#ORDER	LATENCY	ABS
2899	3978	257571522
2900	3077	257574599
2901	2386	257576986
2902	3273	257580259
2903	2833	257583092
2904	2200	257585293
2905	2825	257588118
2906	2435	257590554
2907	348208	258388787
2908	91940	258480727
2909	3824	258484551
2910	4115	258488666
2911	1697	258490364
2912	3569	258493933
2913	4298	258498231
2914	3979	258502210
2915	3710	258505920
2916	4599	258510519
2917	3806	258514326
2918	238892	259203275
2919	157142	259360417
2920	4419	259364836
2921	1522	259366359
2922	3781	259370141
2923	3507	259373648
2924	4200	259377848
2925	3471	259381320
2926	1632	259382953
2927	328739	260161750
2928	133879	260295630
2929	4013	260299643
2930	3654	260303297
2931	1919	260305216
2932	2907	260308123
2933	3978	260312101
2934	3797	260315898
2935	2816	260318714
2936	3493	260322208
2937	2097	260324305
2938	285917	261060280
2939	145104	261205384
2940	4734	261210118
2941	2856	261212974
2942	2533	261215508
2943	2895	261218403
2944	4334	261222737
2945	3891	261226629
2946	4044	261230674
2947	4248	261234922
2948	2826	261237748
2949	244469	261932275
2950	2543	261934819
2951	3819	261938639
2952	4961	261943601
2953	2593	261946194
2954	1615	261947809
2955	3283	261951092
2956	3873	261954965
2957	2730	261957695
2958	223295	262631047
2959	50745	262681793
2960	206579	262888373
2961	211760	263100133
2962	49059	263149193
2963	2474	263151668
2964	3596	263155265
2965	3813	263159079
2966	2090	263161169
2967	2844	263164013
2968	2693	263166706
2969	2884	263169591
2970	2272	263171863
2971	3017	263174880
2972	2296	263177176
2973	1998	263179175
2974	374825	264004068
2975	193146	264197214
2976	139204	264336418
2977	249899	264586317
2978	2660	264588977
2979	3124	264592101
2980	3957	264596059
2981	3206	264599265
2982	1933	264601198
2983	2439	264603637
2984	2970	264606607
2985	2540	264609147
2986	2107	264611254
2987	869	265062167
2988	263614	265325781
2989	2185	265327967
2990	3792	265331760
2991	4158	265335918
2992	2303	265338221
2993	2431	265340652
2994	2860	265343512
2995	2674	265346187
2996	2173	265348360
2997	2407	265350767
2998	2310	265353077
2999	113982	265917117
3000	152380	266069497
3001	4188	266073685
3002	2829	266076514
3003	3320	266079835
3004	2676	266082511
3005	3223	266085735
3006	4506	266090241
3007	3152	266093394
3008	157340	266700792
3009	111289	266812081
3010	2877	266814959
3011	4023	266818982
3012	4433	266823416
3013	4150	266827566
3014	3357	266830924
3015	3333	266834258
3016	1571	266835829
3017	1325	266837154
3018	265127	267552340
3019	169800	267722140
3020	4195	267726335
3021	4546	267730881
3022	2026	267732908
3023	3605	267736514
3024	3761	267740275
3025	2743	267743018
3026	3080	267746098
3027	2245	267748344
3028	2644	267750988
3029	347327	268548357
3030	124568	268672926
3031	3441	268676367
3032	3134	268679502
3033	2421	268681923
3034	2476	268684400
3035	2291	268686691
3036	3623	268690314
3037	4279	268694593
3038	3800	268698393
3039	1494	268699888
3040	3542	268703430
3041	309988	269463476
3042	30252	269493728
3043	2296	269496024
3044	3255	269499280
3045	3540	269502821
3046	3779	269506600
3047	3339	269509939
3048	1554	269511493
3049	78144	270039694
3050	4426	270044121
3051	1489	270045610
3052	4072	270049682
3053	3461	270053143
3054	3854	270056997
3055	33806	270540845
3056	2629	270543474
3057	3006	270546481
3058	243973	270790454
3059	15029	270805484
3060	3927	270809411
3061	3799	270813210
3062	2820	270816031
3063	2388	270818419
3064	2814	270821234
3065	378413	271649713
3066	123772	271773485
3067	4319	271777804
3068	1928	271779733
3069	2978	271782711
3070	3715	271786427
3071	3687	271790115
3072	4689	271794805
3073	3881	271798687
3074	3807	271802495
3075	2642	271805138
3076	1832	271806970
3077	202636	272459665
3078	152071	272611736
3079	4682	272616418
3080	2028	272618446
3081	3378	272621824
3082	3453	272625278
3083	4361	272629640
3084	3521	272633161
3085	1827	272634988
3086	2477	272637465
3087	151106	273238629
3088	4026	273242656
3089	1807	273244464
3090	3543	273248007
3091	4203	273252210
3092	3911	273256121
3093	4525	273260646
3094	2386	273263032
3095	350831	274063921
3096	119246	274183168
3097	4316	274187484
3098	877279	275064763
3099	8970	275073734
3100	895	275074630
3101	923	275075553
3102	876	275076430
3103	857	275077287
3104	854	275078141
3105	888	275079029
3106	882	275079911
3107	879	275080791
3108	884	275081675
3109	876	275082551
3110	854	275083406
3111	881	275084287
3112	867	275085154
3113	875	275086029
3114	235365	275771450
3115	124420	275895870
3116	2809	275898680
3117	3127	275901808
3118	3316	275905124
3119	3668	275908793
3120	1842	275910636
3121	3346	275913982
3122	3902	275917884
3123	3700	275921585
3124	2012	275923597
3125	1169	276374809
3126	1107	276375916
3127	1314	276377231
3128	1180	276378411
3129	1184	276379595
3130	165929	276995579
3131	135332	277130911
3132	2541	277133452
3133	3022	277136474
3134	3497	277139972
3135	2147	277142119
3136	2751	277144871
3137	1972	277146844
3138	3185	277150030
3139	3303	277153333
3140	2505	277155838
3141	1285	277157123
3142	897	277158021
3143	2611	277610690
3144	3317	277614007
3145	3085	277617092
3146	1683	277618775
3147	3164	277621940
3148	3839	278075813
3149	3617	278079430
3150	5234	278084664
3151	3262	278087927
3152	2905	278090832
3153	1027	278091860
3154	957	278092818
3155	1013	278093832
3156	923	278094755
3157	961	278095717
3158	240903	278786678
3159	238249	279024928
3160	146992	279171920
3161	178224	279350144
3162	3738	279353882
3163	2920	279356803
3164	3120	279359923
3165	2358	279362281
3166	3098	279365380
3167	4115	279369496
3168	1051	279370547
3169	211400	280032005
3170	4582	280036588
3171	4563	280041151
3172	3800	280044952
3173	3466	280048418
3174	4144	280052563
3175	3224	280055788
3176	3383	280059171
3177	315199	280824427
3178	194943	281019371
3179	216902	281236273
3180	4183	281240456
3181	3112	281243569
3182	2879	281246449
3183	3604	281250053
3184	2588	281252641
3185	2644	281255286
3186	2429	281257716
3187	2371	281260088
3188	2435	281262524
3189	2310	281264834
3190	2740	281267575
3191	1886	281269462
3192	3209	281722729
3193	3363	281726093
3194	1928	281728021
3195	2508	281730529
3196	1538	281732067
3197	1513	281733581
3198	1248	281734830
3199	260169	282445058
3200	10892	282455950
3201	4294	282460245
3202	4141	282464387
3203	2186	282466573
3204	3132	282469705
3205	3841	282473547
3206	2681	282476229
3207	2229	282478459
3208	3248	282481707
3209	233022	283164788
3210	3816	283168604
3211	1922	283170526
3212	3369	283173903
3213	4834	283178738
3214	3064	283181802
3215	1945	283183747
3216	2812	283186559
3217	3107	283189666
3218	309840	283949564
3219	112326	284061890
3220	2610	284064501
3221	2679	284067181
3222	4487	284071668
3223	3934	284075602
3224	1779	284077381
3225	2391	284079772
3226	2227	284081999
3227	2958	284084957
3228	2253	284087210
3229	2556	284089766
3230	1270	284091036
3231	3179	284544274
3232	2298	284546572
3233	3202	284549774
3234	1366	284551141
3235	881	284552022
3236	244231	285246313
3237	150852	285397166
3238	4362	285401528
3239	3306	285404835
3240	3210	285408045
3241	3132	285411177
3242	2391	285413568
3243	2395	285415964
3244	3313	285419277
3245	2133	285421410
3246	2364	285423775
3247	306947	286180780
3248	159432	286340213
3249	4333	286344546
3250	4032	286348579
3251	4141	286352720
3252	1540	286354260
3253	3412	286357672
3254	3856	286361528
3255	4032	286365561
3256	4168	286369729
3257	2780	286372510
3258	278427	287100995
3259	129286	287230281
3260	2223	287232505
3261	2671	287235177
3262	3088	287238265
3263	3531	287241796
3264	3740	287245536
3265	4272	287249808
3266	3749	287253557
3267	1764	287255322
3268	3074	287258396
3269	116360	287824816
3270	2762	287827578
3271	3280	287830858
3272	2919	287833778
3273	3257	287837035
3274	3859	287840895
3275	3194	287844089
3276	2782	288296911
3277	2642	288299553
3278	2588	288302142
3279	2520	288304662
3280	3300	288307962
3281	2553	288310516
3282	264172	289024746
3283	155728	289180475
3284	3974	289184449
3285	1920	289186370
3286	2753	289189124
3287	2705	289191829
3288	3339	289195169
3289	1964	289197133
3290	2682	289199815
3291	3530	289203345
3292	2034	289205380
3293	272781	289928206
3294	135694	290063900
3295	2679	290066580
3296	2612	290069193
3297	3434	290072628
3298	3557	290076185
3299	3827	290080012
3300	1730	290081743
3301	2760	290084503
3302	95174	290629737
3303	187092	290816829
3304	184456	291001286
3305	4436	291005722
3306	2119	291007841
3307	3269	291011111
3308	3934	291015045
3309	2087	291017132
3310	2431	291019563
3311	2373	291021937
3312	2451	291024388
3313	912	291475343
3314	1821	291477164
3315	3013	291480178
3316	4642	291484820
3317	3352	291488173
3318	2064	291490237
3319	1940	291492177
3320	206618	292148853
3321	2611	292151464
3322	3187	292154652
3323	2352	292157004
3324	2899	292159904
3325	2561	292162466
3326	2158	292164625
3327	2709	292167334
3328	282000	292899378
3329	220243	293119622
3330	2440	293122063
3331	3653	293125717
3332	4252	293129969
3333	3482	293133451
3334	2041	293135492
3335	2493	293137985
3336	3056	293141042
3337	2012	293143054
3338	2608	293145663
3339	3734	293149397
3340	3699	293153096
3341	280296	293883451
3342	109918	293993369
3343	2257	293995626
3344	3335	293998961
3345	2309	294001271
3346	2750	294004021
3347	3198	294007219
3348	3651	294010871
3349	3636	294014508
3350	2053	294016562
3351	2366	294018928
3352	243517	294712504
3353	4561	294717065
3354	3835	294720900
3355	2072	294722973
3356	2871	294725845
3357	3196	295179099
3358	2297	295181397
3359	3404	295184801
3360	2678	295187480
3361	3118	295190598
3362	3021	295193619
3363	251376	295895053
3364	118836	296013889
3365	4305	296018194
3366	3559	296021753
3367	3755	296025508
3368	2456	296027965
3369	3124	296031089
3370	2224	296033314
3371	3111	296036425
3372	2468	296038893
3373	2294	296491239
3374	2878	296494117
3375	3990	296498107
3376	3524	296501631
3377	3975	296505606
3378	2258	296507865
3379	183947	297141869
3380	95624	297237493
3381	3598	297241091
3382	2546	297243637
3383	3667	297247304
3384	3635	297250939
3385	1878	297252817
3386	2269	297255086
3387	2582	297257668
3388	2444	297710131
3389	3264	297713396
3390	3216	297716612
3391	491066	298207678
3392	105294	298312973
3393	4380	298317354
3394	4567	298321922
3395	4922	298326844
3396	3445	298330290
3397	4246	298334537
3398	3816	298338354
3399	2818	298341172
3400	1907	298343079
3401	305353	299098494
3402	106006	299204501
3403	4106	299208608
3404	4260	299212868
3405	3913	299216781
3406	1690	299218471
3407	3465	299221936
3408	3094	299225031
3409	3517	299228549
3410	1497	299230046
3411	3260	299233307
3412	264257	299947622
3413	161478	300109100
3414	4103	300113204
3415	2685	300115889
3416	3072	300118962
3417	2571	300121533
3418	1893	300123426
3419	2413	300125839
3420	2979	300128819
3421	124364	300703244
3422	4641	300707886
3423	4796	300712682
3424	4132	300716814
3425	3879	300720693
3426	1803	300722497
3427	2605	300725102
3428	245390	301420550
3429	143368	301563918
3430	5004	301568923
3431	4507	301573430
3432	2928	301576358
3433	1946	301578305
3434	2779	301581084
3435	2685	301583770
3436	2845	301586615
3437	2249	301588864
3438	2107	301590971
3439	2141	302043170
3440	3947	302047117
3441	2518	302049636
3442	3051	302052687
3443	3998	302056685
3444	2806	302059491
3445	489295	302998845
3446	236025	303234870
3447	4205	303239075
3448	1975	303241050
3449	3940	303244990
3450	4335	303249325
3451	3543	303252868
3452	1781	303254650
3453	2835	303257485
3454	3710	303261195
3455	3135	303264330
3456	1602	303265933
3457	2338	303268272
3458	2887	303271160
3459	2965	303274126
3460	1885	303726058
3461	1747	303727805
3462	3037	303730843
3463	2478	303733321
3464	3631	303736952
3465	2497	303739449
3466	252777	304442285
3467	2742	304445027
3468	3065	304448093
3469	3709	304451802
3470	3833	304455635
3471	3442	304459077
3472	1868	304460945
3473	3394	304464339
3474	3845	304468184
3475	1923	304470107
3476	1086	304471194
3477	2714	304923966
3478	2997	304926963
3479	1324	304928287
3480	1125	304929412
3481	1049	305380615
