#ORDER	LATENCY	ABS
2934	974	123065304
2935	877	123066181
2936	892	123067074
2937	950	123068024
2938	909	123068934
2939	489888	123558823
2940	1042	123559866
2941	1034	123560900
2942	970	123561870
2943	1007	123562878
2944	964	123563842
2945	968	123564810
2946	990	123565800
2947	991	123566791
2948	1011	123567803
2949	904	123568707
2950	842	123569549
2951	881	123570430
2952	846	123571276
2953	830	123572106
2954	818	123572924
2955	828	123573752
2956	853	123574605
2957	832	123575438
2958	1011	124026504
2959	914	124027418
2960	920	124028338
2961	1035	124029374
2962	1029	124030404
2963	915	124031319
2964	826	124032146
2965	832	124032979
2966	830	124033809
2967	818	124034627
2968	905	124035532
2969	824	124036356
2970	506198	124542555
2971	111933	124654488
2972	40626	124695114
2973	2308	124697422
2974	2587	124700015
2975	1463	124701478
2976	1674	124703152
2977	1801	124704953
2978	1782	124706735
2979	2199	124708934
2980	1467	124710402
2981	1565	124711967
2982	1730	124713697
2983	1801	124715498
2984	1675	124717174
2985	3943	125171176
2986	2407	125173583
2987	2041	125175625
2988	1672	125177297
2989	1394	125178691
2990	1714	125180406
2991	2162	125182568
2992	2028	125184596
2993	1861	125186457
2994	1546	125188004
2995	1647	125189652
2996	1511	125191164
2997	1580	125192744
2998	1343	125194087
2999	1550	125645695
3000	1369	125647064
3001	2239	125649303
3002	1722	125651026
3003	2174	125653200
3004	1642	125654842
3005	1980	125656822
3006	20476	125677298
3007	2724	125680022
3008	1431	125681454
3009	1741	125683195
3010	1882	125685077
3011	1525	125686603
3012	1494	125688097
3013	2060	125690158
3014	1353	125691512
3015	1361	126142929
3016	2162	126145091
3017	1401	126146492
3018	1671	126148163
3019	1948	126150111
3020	2018	126152129
3021	1263	126153393
3022	1289	126154682
3023	1111	126155794
3024	686387	126842181
3025	1180	126843362
3026	998	126844360
3027	1011	126845371
3028	1010	126846382
3029	1001	126847383
3030	1025	126848409
3031	995	126849404
3032	1039	126850444
3033	1012	126851457
3034	1005	126852462
3035	982	126853444
3036	44638	127348140
3037	975	127349116
3038	980	127350097
3039	983	127351081
3040	1005	127352086
3041	960	127353046
3042	957	127354003
3043	893	127804958
3044	868	127805826
3045	1125	127806951
3046	1135	127808086
3047	1107	127809194
3048	1139	127810333
3049	1066	127811399
3050	981	128262440
3051	1110	128263550
3052	1279	128264829
3053	1520	128266349
3054	1040	128267389
3055	41555	128759001
3056	1119	128760120
3057	1194	128761314
3058	1049	128762363
3059	915	129213336
3060	971	129214307
3061	1388	129215695
3062	1036	129216731
3063	871	129217603
3064	891	129218494
3065	1013	129669570
3066	1011	129670581
3067	1039	129671620
3068	1050	129672670
3069	1111	129673781
3070	1021	129674803
3071	1041	129675844
3072	1058	129676902
3073	1038	129677940
3074	952	129678892
3075	1032	129679924
3076	1153	129681077
3077	1274	129682351
3078	1056	129683407
3079	954	129684362
3080	893	129685255
3081	937	129686193
3082	859	129687052
3083	875	129687928
3084	834	129688762
3085	875	129689638
3086	819	129690458
3087	878	129691336
3088	2128	130143522
3089	2385	130145907
3090	2831	130148738
3091	509464	130658202
3092	1382	130659584
3093	2254	130661839
3094	2894	130664733
3095	1983	130666717
3096	1532	130668249
3097	1764	130670013
3098	1864	130671877
3099	1760	130673637
3100	1705	130675342
3101	2059	130677402
3102	2332	130679735
3103	2089	130681825
3104	1732	130683557
3105	1853	131135467
3106	1875	131137342
3107	1792	131139135
3108	1834	131140970
3109	1685	131142655
3110	1686	131144342
3111	2003	131146345
3112	2301	131148646
3113	1411	131150057
3114	885	131600990
3115	856	131601846
3116	881	131602727
3117	1132	131603860
3118	1454	131605314
3119	1766	131607081
3120	2061	131609142
3121	1717	131610860
3122	1614	131612474
3123	852	132063384
3124	925	132064309
3125	875	132065185
3126	834	132066020
3127	813	132066833
3128	902	132067735
3129	867	132068602
3130	876	132069478
3131	868	132520403
3132	912	132521315
3133	921	132522236
3134	902	132523138
3135	894	132524032
3136	898	132524931
3137	863	132525794
3138	902	132526696
3139	897	132527593
3140	169363	133147013
3141	1629	133148643
3142	1920	133150563
3143	1988	133152551
3144	1260	133153812
3145	1830	133155642
3146	1250	133156892
3147	1505	133158397
3148	1494	133159891
3149	1617	133161508
3150	1134	133162643
3151	1856	133164499
3152	1536	133166035
3153	1212	133167247
3154	1387	133168634
3155	1267	133169902
3156	1219	133171121
3157	1019	133172140
3158	21791	133643989
3159	2320	133646309
3160	1416	133647725
3161	2099	133649825
3162	1879	133651705
3163	1310	133653015
3164	1806	133654821
3165	1466	133656287
3166	1415	133657702
3167	2268	133659971
3168	1710	133661681
3169	2093	133663774
3170	1517	133665291
3171	1393	133666685
3172	1019	133667705
3173	1363	133669068
3174	1264	133670333
3175	1756	134122146
3176	1674	134123820
3177	1403	134125224
3178	1511	134126735
3179	1887	134128622
3180	1709	134130331
3181	1396	134131727
3182	1529	134133256
3183	1396	134134653
3184	1494	134136147
3185	1081	134137228
3186	1365	134138593
3187	1431	134140024
3188	1426	134141451
3189	1260	134142712
3190	1308	134144021
3191	1063	134145084
3192	1103	134146187
3193	1540	134597786
3194	1904	134599690
3195	1748	134601439
3196	1373	134602812
3197	1269	134604081
3198	1701	134605782
3199	1307	134607089
3200	1487	134608577
3201	1693	134610271
3202	1821	134612093
3203	1426	134613519
3204	1254	134614773
3205	1300	134616074
3206	1111	134617185
3207	1078	134618263
3208	1159	134619422
3209	1101	134620523
3210	1130	134621653
3211	913	134622566
3212	920	134623492
3213	786	134624278
3214	834	134625112
3215	14713	135089886
3216	2811	135092697
3217	2014	135094712
3218	1365	135096077
3219	1366	135097443
3220	1670	135099113
3221	1798	135100911
3222	1809	135102720
3223	1837	135104557
3224	1708	135106265
3225	1812	135108078
3226	1603	135109681
3227	1339	135111020
3228	1450	135112471
3229	1264	135113736
3230	1432	135115168
3231	1222	135116390
3232	1221	135117611
3233	1529	135119140
3234	1127	135120268
3235	1372	135121640
3236	1421	135123061
3237	17083	135590205
3238	1908	135592114
3239	1469	135593584
3240	1550	135595134
3241	2244	135597379
3242	2492	135599871
3243	2148	135602019
3244	2138	135604158
3245	1266	135605424
3246	1486	135606910
3247	1662	135608573
3248	1998	135610571
3249	1756	135612328
3250	1726	136064106
3251	1647	136065754
3252	1977	136067732
3253	1476	136069208
3254	1732	136070940
3255	1470	136072410
3256	2058	136074468
3257	1889	136076358
3258	1722	136078081
3259	1871	136079953
3260	1958	136081912
3261	34480	136566444
3262	2585	136569029
3263	1830	136570859
3264	1560	136572419
3265	2601	136575020
3266	2245	136577265
3267	2300	136579566
3268	1137	136580704
3269	1074	136581779
3270	1553	136583333
3271	1979	136585312
3272	1781	136587094
3273	1071	136588165
3274	1418	137039645
3275	1468	137041114
3276	2257	137043371
3277	2060	137045432
3278	2176	137047609
3279	1702	137049311
3280	1496	137050808
3281	1670	137052478
3282	1341	137053819
3283	1550	137055370
3284	1612	137056982
3285	1681	137508724
3286	2032	137510756
3287	1582	137512339
3288	1753	137514092
3289	1482	137515574
3290	1133	137516707
3291	2512	137969279
3292	1665	137970944
3293	1636	137972581
3294	1594	137974175
3295	1913	137976089
3296	1979	137978069
3297	1576	137979645
3298	1850	137981495
3299	1556	137983051
3300	1564	137984616
3301	1775	137986391
3302	1296	137987688
3303	18492	138456242
3304	2122	138458364
3305	1312	138459676
3306	1768	138461444
3307	1985	138463430
3308	2240	138465670
3309	1955	138467626
3310	1176	138468803
3311	1152	138469956
3312	1112	138471068
3313	1200	138472269
3314	1711	138473981
3315	17509	138941553
3316	2509	138944062
3317	1607	138945669
3318	1697	138947366
3319	2299	138949665
3320	2207	138951872
3321	1391	138953263
3322	1331	138954595
3323	1538	138956133
3324	1788	138957921
3325	1587	138959508
3326	1364	138960873
3327	1429	139412349
3328	1772	139414122
3329	1415	139415537
3330	1358	139416896
3331	1758	139418655
3332	1215	139419870
3333	1564	139421434
3334	1322	139422756
3335	1403	139424160
3336	1467	139425628
3337	1452	139427080
3338	1322	139428402
3339	20496	139898955
3340	1865	139900821
3341	432291	140333112
3342	896	140334009
3343	854	140334864
3344	844	140335708
3345	922	140336630
3346	856	140337486
3347	850	140338336
3348	888	140339225
3349	905	140340131
3350	891	140341022
3351	870	140341892
3352	887	140342779
3353	889	140343669
3354	929	140344598
3355	895	140345493
3356	855	140346348
3357	848	140347197
3358	862	140348060
3359	852	140348912
3360	848	140349761
3361	842	140350603
3362	854	140351457
3363	979	140802488
3364	978	140803466
3365	911	140804378
3366	961	140805339
3367	861	140806200
3368	919	140807119
3369	986	140808105
3370	870	140808975
3371	431552	141240527
3372	1189	141241717
3373	1155	141242873
3374	1348	141244221
3375	1323	141245545
3376	1142	141246687
3377	945	141247633
3378	1231	141248865
3379	1433	141250298
3380	1473	141251771
3381	1392	141253163
3382	1550	141254713
3383	1143	141255857
3384	959	141256816
3385	899	141257715
3386	1091	141258806
3387	1083	141259889
3388	1056	141260945
3389	1036	141261981
3390	880	141262861
3391	857	141263718
3392	916	141264634
3393	1481	141716172
3394	1293	141717465
3395	1303	141718768
3396	1336	141720104
3397	1273	141721377
3398	1332	141722710
3399	1445	141724155
3400	971	141725126
3401	1272	141726398
3402	1160	141727559
3403	1379	141728938
3404	1019	141729958
3405	1057	141731015
3406	1065	141732080
3407	921	141733002
3408	1199	141734201
3409	1088	141735290
3410	948	141736239
3411	902	141737142
3412	878	141738020
3413	864	141738884
3414	55523	141794407
3415	23186	141817594
3416	1597	141819192
3417	977	142270227
3418	890	142271118
3419	1013	142272131
3420	1031	142273162
3421	1068	142274230
3422	1005	142275236
3423	1069	142276305
3424	971	142277276
3425	1017	142278293
3426	1027	142279321
3427	948	142280269
3428	1007	142731332
3429	1052	142732384
3430	1021	142733406
3431	1258	142734664
3432	1062	142735726
3433	1089	142736815
3434	1158	143188032
3435	1089	143189121
3436	1079	143190201
3437	1039	143191240
3438	1042	143192282
3439	1066	143193348
3440	1109	143194457
3441	1016	143195473
3442	1069	143196543
3443	1082	143197625
3444	1072	143198697
3445	962	143649721
3446	997	143650719
3447	980	143651699
3448	1106	143652805
3449	1063	143653868
3450	980	143654848
3451	1144	143655992
3452	1002	143656994
3453	1026	143658020
3454	1040	143659060
3455	1062	143660122
3456	1088	143661211
3457	38842	144150113
3458	1366	144151479
3459	1291	144152771
3460	1536	144154307
3461	1804	144156111
3462	1759	144157870
3463	1711	144159582
3464	1402	144160984
3465	1360	144162345
3466	1418	144163763
3467	1094	144164857
3468	1072	144165929
3469	1222	144167152
3470	1488	144618699
3471	1984	144620684
3472	1630	144622315
3473	1405	144623720
3474	1743	144625463
3475	1798	144627261
3476	1671	144628933
3477	1512	144630446
3478	1128	144631575
3479	1217	144632793
3480	1304	144634097
3481	1481	144635579
3482	1344	145086979
3483	1589	145088569
3484	1365	145089934
3485	1122	145091057
3486	1413	145092476
3487	1576	145094053
3488	1683	145095736
3489	1378	145097114
3490	1695	145098809
3491	1528	145100337
3492	1058	145101396
3493	1315	145102711
3494	1333	145104045
3495	1408	145105454
3496	1461	145106916
3497	1186	145108103
3498	1133	145109236
3499	1119	145110355
3500	13037	145573453
3501	1280	145574733
3502	1484	145576218
3503	1214	145577433
3504	1965	145579398
3505	1913	145581311
3506	1639	145582951
3507	1535	145584486
3508	1529	145586015
3509	1698	145587714
3510	1670	145589385
3511	1231	145590617
3512	1081	146041753
3513	1118	146042871
3514	1173	146044044
3515	1310	146045354
3516	1151	146046506
3517	1863	146048369
3518	1902	146050271
3519	1430	146051701
3520	1319	146053021
3521	1339	146054360
3522	1487	146055847
3523	1242	146057089
3524	102350	146609495
3525	1853	146611349
3526	1737	146613086
3527	1222	146614308
3528	1276	146615585
3529	1654	146617239
3530	1581	146618820
3531	1469	146620289
3532	1617	146621906
3533	1522	146623428
3534	1602	146625030
3535	1079	146626110
3536	1652	146627762
3537	1554	146629317
3538	4731	147084108
3539	1495	147085603
3540	1246	147086849
3541	1165	147088014
3542	1433	147089447
3543	2025	147091473
3544	1399	147092872
3545	1194	147094066
3546	1716	147095782
3547	1456	147097246
3548	1634	147098880
3549	1195	147100075
3550	49102	147599236
3551	1974	147601211
3552	2057	147603269
3553	1216	147604485
3554	1445	147605931
3555	1875	147607806
3556	2004	147609810
3557	25826	148085688
3558	1310	148086999
3559	1530	148088529
3560	1387	148089916
3561	1853	148091769
3562	1663	148093432
3563	1666	148095098
3564	1979	148097077
3565	1676	148098753
3566	1746	148100499
3567	1754	148102253
3568	1584	148103838
3569	1354	148105192
3570	839	148106031
3571	994	148107025
3572	847	148107872
3573	799	148108671
3574	813	148109484
3575	807	148110291
3576	825	148111116
3577	859	148111975
3578	857	148112832
3579	1302	148564192
3580	1192	148565384
3581	1367	148566751
3582	1508	148568259
3583	1409	148569668
3584	1377	148571045
3585	1208	148572253
3586	890	148573143
3587	880	148574023
3588	873	148574896
3589	832	148575728
3590	870	148576598
3591	876	148577474
3592	847	148578321
3593	829	148579151
3594	910	148580062
3595	924	148580986
3596	887	148581873
3597	883	148582756
3598	868	148583624
3599	848	148584472
3600	877	148585349
3601	884	148586233
3602	873	148587106
3603	1060	149038228
3604	909	149039137
3605	809	149039946
3606	889	149040835
3607	866	149041701
3608	891	149042592
3609	876	149043468
3610	869	149044338
3611	884	149045222
3612	871	149046093
3613	858	149046951
3614	856	149047807
3615	845	149048653
3616	868	149049521
3617	882	149050403
3618	900	149051303
3619	863	149052167
3620	864	149053031
3621	1842	149504934
3622	1694	149506628
3623	1571	149508199
3624	1941	149510141
3625	1437	149511578
3626	1364	149512942
3627	1137	149514080
3628	1800	149515880
3629	1680	149517560
3630	1416	149518977
3631	1079	149520057
3632	906	149520963
3633	874	149521837
3634	885	149522722
3635	884	149523606
3636	849	149524455
3637	877	149525332
3638	895	149526227
3639	849	149527076
3640	1682	149978816
3641	1075	149979891
3642	1306	149981197
3643	1052	149982249
3644	1617	149983866
3645	1605	149985472
3646	1407	149986879
3647	1128	149988008
3648	881	149988889
3649	888	149989778
3650	879	149990658
3651	871	149991529
3652	891	149992421
3653	913	149993335
3654	865	149994200
3655	903	149995103
3656	919	149996022
3657	914	149996936
3658	863	149997799
3659	1320	150449181
3660	1201	150450383
3661	1538	150451921
3662	1377	150453299
3663	1333	150454632
3664	1123	150455755
3665	907	150456662
3666	936	150457598
3667	890	150458488
3668	878	150459366
3669	900	150460267
3670	898	150461166
3671	900	150462066
3672	888	150462954
3673	919	150463874
3674	886	150464760
3675	850	150465610
3676	887	150466497
3677	881	150467378
3678	889	150468267
3679	857	150469124
3680	17408	150936594
3681	2388	150938983
3682	2243	150941226
3683	1458	150942684
3684	1989	150944673
3685	2068	150946742
3686	1722	150948464
3687	1631	150950095
3688	1839	150951934
3689	1337	150953271
3690	1303	150954574
3691	1178	150955752
3692	997	150956749
3693	1332	150958082
3694	1159	150959241
3695	1157	150960398
3696	1176	150961574
3697	1380	150962954
3698	13705	151426719
3699	2424	151429143
3700	1748	151430891
3701	1717	151432608
3702	1679	151434288
3703	1627	151435916
3704	1237	151437154
3705	1731	151438886
3706	1909	151440795
3707	1572	151442367
3708	1259	151443626
3709	1446	151445072
3710	30876	151926004
3711	2157	151928161
3712	1563	151929724
3713	1531	151931256
3714	1983	151933239
3715	2275	151935515
3716	1910	151937425
3717	2068	151939493
3718	1853	151941347
3719	2408	151943756
3720	1593	151945349
3721	1954	151947304
3722	996	152398352
3723	1996	152400348
3724	1496	152401850
3725	1485	152403335
3726	1445	152404780
3727	1361	152406141
3728	1388	152407529
3729	1420	152408950
3730	1429	152410380
3731	1392	152411772
3732	1230	152413003
3733	1447	152414450
3734	60721	152925229
3735	2692	152927921
3736	2932	152930853
3737	2679	152933532
3738	2503	152936035
3739	2279	152938314
3740	1801	152940115
3741	1529	152941644
3742	1739	152943384
3743	1243	152944627
3744	1822	152946450
3745	1514	152947965
3746	1257	152949222
3747	31072	153430355
3748	1726	153432082
3749	2048	153434130
3750	2062	153436193
3751	2535	153438729
3752	2458	153441187
3753	2569	153443757
3754	1762	153445519
3755	1629	153447148
3756	1596	153448745
3757	1663	153450408
3758	1834	153452242
3759	1093	153453336
3760	40623	153944016
3761	3189	153947206
3762	2544	153949751
3763	2671	153952422
3764	2085	153954507
3765	1806	153956313
3766	1570	153957883
3767	1414	153959297
3768	1827	153961124
3769	1964	153963088
3770	1426	153964514
3771	1906	153966421
3772	1309	153967731
3773	37090	154454879
3774	2632	154457512
3775	2526	154460039
3776	2704	154462744
3777	2669	154465413
3778	2420	154467833
3779	2952	154470785
3780	2660	154473445
3781	2116	154475561
3782	2784	154478345
3783	1928	154480274
3784	1221	154481496
3785	30146	154961700
3786	52165	155013865
3787	31205	155045070
3788	2830	155047901
3789	2393	155050294
3790	1642	155051937
3791	2080	155054018
3792	3319	155057337
3793	1951	155059289
3794	1671	155060961
3795	1817	155062778
3796	2106	155064884
3797	1919	155066804
3798	1635	155068440
3799	1545	155069986
3800	2172	155522203
3801	2109	155524313
3802	2250	155526563
3803	1798	155528362
3804	2235	155530598
3805	2428	155533027
3806	2195	155535223
3807	2064	155537287
3808	1233	155538520
3809	1608	155540129
3810	2190	155542319
3811	2118	155544437
3812	1466	155545903
3813	2446	155998408
3814	2509	156000918
3815	658235	156659153
3816	943	156660096
3817	930	156661026
3818	889	156661916
3819	976	156662893
3820	965	156663859
3821	973	156664832
3822	975	156665807
3823	1026	156666834
3824	1107	156667941
3825	1150	156669091
3826	1012	156670103
3827	819	156670922
3828	905	156671828
3829	819	156672647
3830	783	156673430
3831	845	156674276
3832	860	156675137
3833	852	156675990
3834	916	156676906
3835	803	156677709
3836	802	156678512
3837	868	156679380
3838	909	156680289
3839	850	156681139
3840	873	157132065
3841	856	157132921
3842	896	157133817
3843	28858	157162675
3844	1039	157163714
3845	991	157164705
3846	991	157165696
3847	1013	157166710
3848	1007	157167718
3849	1035	157168753
3850	1019	157169772
3851	1009	157170782
3852	1018	157171800
3853	996	157172796
3854	867	157173663
3855	1026	157624743
3856	964	157625708
3857	1340	157627049
3858	890	157627940
3859	975	157628915
3860	874	157629789
3861	873	157630662
3862	895	157631557
3863	472137	158103695
3864	1010	158104705
3865	1006	158105711
3866	1003	158106714
3867	996	158107710
3868	972	158108682
3869	978	158109661
3870	947	158110608
3871	1022	158111631
3872	54344	158616033
3873	2446	158618480
3874	1796	158620276
3875	1981	158622257
3876	2042	158624299
3877	1851	158626150
3878	1588	158627738
3879	1454	158629192
3880	1455	158630648
3881	1637	158632285
3882	1752	158634037
3883	1617	158635654
3884	1633	158637287
3885	989	159088333
3886	1070	159089403
3887	1056	159090460
3888	1050	159091510
3889	1637	159093147
3890	2393	159095541
3891	2047	159097589
3892	2227	159099816
3893	1874	159101690
3894	1846	159103536
3895	2050	159105587
3896	1839	159107426
3897	32445	159589926
3898	2381	159592307
3899	2451	159594758
3900	1618	159596377
3901	1663	159598041
3902	2113	159600154
3903	2112	159602266
3904	1801	159604068
3905	1822	159605890
3906	2152	159608043
3907	1756	159609800
3908	1761	159611562
3909	44162	160105782
3910	2010	160107792
3911	2065	160109857
3912	2569	160112426
3913	1918	160114344
3914	1556	160115900
3915	1955	160117855
3916	2622	160120477
3917	2213	160122690
3918	2261	160124951
3919	1220	160126172
3920	1595	160127767
3921	1432	160129199
3922	2349	160581565
3923	1845	160583410
3924	1997	160585408
3925	1902	160587311
3926	2184	160589495
3927	2034	160591529
3928	1186	160592715
3929	1350	160594066
3930	1665	160595732
3931	1818	160597550
3932	1554	160599104
3933	1924	160601028
3934	1794	161052879
3935	1442	161054322
3936	1479	161055801
3937	1117	161056918
3938	1219	161058137
3939	1294	161059431
3940	1752	161061184
3941	1744	161062929
3942	2004	161064933
3943	1827	161066760
3944	1148	161067908
3945	1275	161069183
3946	22487	161541728
3947	2419	161544147
3948	2232	161546379
3949	1561	161547940
3950	2268	161550209
3951	1554	161551764
3952	1698	161553463
3953	1692	161555155
3954	1541	161556696
3955	1816	161558512
3956	1507	161560019
3957	1322	161561341
3958	968	161562309
3959	1855	162014199
3960	1724	162015924
3961	1799	162017723
3962	2015	162019738
3963	2097	162021835
3964	1907	162023743
3965	1209	162024952
3966	1549	162026501
3967	1427	162027929
3968	1835	162029764
3969	1889	162031653
3970	1389	162033042
3971	34955	162518054
3972	2252	162520306
3973	2067	162522373
3974	1736	162524109
3975	1740	162525849
3976	1604	162527453
3977	1561	162529014
3978	1261	162530275
3979	1320	162531595
3980	1599	162533195
3981	1078	162534273
3982	1274	162535548
3983	1194	162986799
3984	1575	162988374
3985	1366	162989740
3986	1373	162991114
3987	1410	162992524
3988	1461	162993985
3989	3039	163447082
3990	1650	163448733
3991	1764	163450497
3992	1468	163451965
3993	1688	163453653
3994	1519	163455173
3995	1490	163456663
3996	1919	163458582
3997	1352	163459934
3998	1551	163461492
3999	1609	163463101
4000	1551	163464652
4001	1184	163465836
4002	1131	163466967
4003	1069	163468037
4004	1015	163469052
4005	931	163469984
4006	984	163470969
4007	955	163471924
4008	973	163472897
4009	931	163473828
4010	960	163474788
4011	866	163475654
4012	26965	163952680
4013	2112	163954792
4014	2000	163956793
4015	2103	163958896
4016	2282	163961178
4017	1970	163963148
4018	1916	163965064
4019	1689	163966753
4020	1878	163968631
4021	1599	163970230
4022	1061	163971292
4023	1071	163972363
4024	1379	164423800
4025	1664	164425465
4026	1367	164426832
4027	1417	164428249
4028	1228	164429477
4029	1362	164430840
4030	1019	164431859
4031	999	164432858
4032	1500	164434359
4033	1501	164435861
4034	1534	164437396
4035	1189	164438586
4036	1016	164889659
4037	958	164890618
4038	1159	164891778
4039	1129	164892907
4040	1308	164894215
4041	1168	164895383
4042	1173	164896557
4043	1167	164897724
4044	1618	164899343
4045	1304	164900648
4046	1145	164901793
4047	908	164902701
4048	885	164903586
4049	938	164904525
4050	1445	165356028
4051	1646	165357675
4052	1349	165359024
4053	1299	165360323
4054	1465	165361789
4055	1527	165363316
4056	1670	165364987
4057	1218	165366206
4058	1120	165367326
4059	1177	165368503
4060	1087	165369591
4061	1200	165370791
4062	1246	165372038
4063	1130	165373169
4064	1074	165374243
4065	1023	165375266
4066	960	165376226
4067	1054	165377280
4068	1071	165378351
4069	1224	165379575
4070	926	165380501
4071	919	165381420
4072	1057	165382477
4073	1039	165383517
4074	968	165834541
4075	1032	165835573
4076	984	165836558
4077	958	165837517
4078	1142	165838659
4079	1104	165839764
4080	1224	165840988
4081	1161	165842149
4082	1093	165843242
4083	1307	165844549
4084	1064	166295666
4085	1148	166296815
4086	999	166297814
4087	1542	166299356
4088	1094	166300451
4089	1432	166301883
4090	1000	166302883
4091	1111	166303994
4092	1078	166305072
4093	1200	166306272
4094	983	166757317
4095	967	166758284
4096	1101	166759385
4097	1228	166760613
4098	1007	166761621
4099	978	166762599
4100	996	166763595
4101	970	166764565
4102	1180	166765746
4103	42110	167257914
4104	1609	167259524
4105	1627	167261151
4106	1203	167262354
4107	1422	167263776
4108	1394	167265170
4109	1270	167266440
4110	1157	167267597
4111	1423	167269020
4112	1519	167270540
4113	1561	167272101
4114	1340	167273441
4115	1086	167724586
4116	1297	167725883
4117	1540	167727423
4118	1227	167728650
4119	1185	167729836
4120	1381	167731217
4121	1434	167732651
4122	1157	167733809
4123	1419	167735228
4124	1313	167736541
4125	1183	167737725
4126	924	167738650
4127	1251	168189959
4128	1352	168191311
4129	1488	168192799
4130	1435	168194235
4131	1287	168195522
4132	1212	168196735
4133	1318	168198054
4134	1170	168199224
4135	1455	168200679
4136	967	168201646
4137	1171	168652875
4138	1278	168654153
4139	1426	168655580
4140	1268	168656848
4141	1179	168658027
4142	1025	168659053
4143	1142	168660195
4144	981	168661177
4145	917	168662095
4146	972	168663067
4147	1273	169114400
4148	1051	169115451
4149	1060	169116511
4150	1105	169117616
4151	1483	169119100
4152	1263	169120364
4153	1292	169121656
4154	1251	169122907
4155	1224	169124131
4156	1095	169125226
4157	18332	169593617
4158	1341	169594958
4159	1462	169596420
4160	1252	169597672
4161	1166	169598838
4162	1398	169600236
4163	1157	169601393
4164	1093	169602497
4165	1227	169603724
4166	1318	169605042
4167	1167	169606209
4168	1306	169607515
4169	1040	169608556
4170	992	169609548
4171	938	169610486
4172	858	169611344
4173	863	169612207
4174	931	169613138
4175	958	169614097
4176	1411	170065566
4177	1183	170066750
4178	1126	170067876
4179	1297	170069173
4180	1117	170070290
4181	1476	170071766
4182	1223	170072990
4183	1032	170074022
4184	955	170074977
4185	951	170075929
4186	914	170076843
4187	913	170077756
4188	908	170078665
4189	938	170079603
4190	1231	170530892
4191	1231	170532123
4192	1114	170533237
4193	495201	171028438
4194	1083	171029521
4195	1429	171030951
4196	1285	171032236
4197	1199	171033435
4198	1354	171034790
4199	1461	171036252
4200	1190	171037442
4201	1249	171038691
4202	1106	171039798
4203	1187	171040985
4204	1020	171042006
4205	1301	171043308
4206	1058	171044366
4207	970	171045337
4208	967	171046304
4209	966	171047270
4210	973	171048243
4211	962	171049206
4212	1173	171500442
4213	1176	171501618
4214	969	171502587
4215	1158	171503745
4216	1102	171504847
4217	1006	171955915
4218	1149	171957064
4219	1124	171958188
4220	1151	171959339
4221	1185	172410582
4222	1051	172411633
4223	1118	172412751
4224	1197	172413948
4225	1067	172415015
4226	897	172415913
4227	1019	172416932
4228	1087	172418019
4229	988	172419008
4230	1003	172420011
4231	1073	172421084
4232	1002	172422086
4233	992	172423078
4234	861	172423939
4235	579872	173003812
4236	1037	173004855
4237	97062	173101917
4238	2954	173104871
4239	1106	173105977
4240	1098	173107075
4241	1190	173108265
4242	1080	173109345
4243	1136	173110481
4244	1172	173111654
4245	1122	173112777
4246	1160	173113937
4247	994	173114931
4248	981	173115912
4249	1004	173116916
4250	903	173117819
4251	975	173118794
4252	1126	173119921
4253	889	173570867
4254	800	173571668
4255	841	173572509
4256	881	173573390
4257	876	173574267
4258	845	173575112
4259	942	174026111
4260	835	174026947
4261	909	174027856
4262	927	174028783
4263	919	174029703
4264	981	174030684
4265	931	174481672
4266	888	174482560
4267	878	174483438
4268	923	174484361
4269	896	174935315
4270	880	174936195
4271	890	174937086
4272	878	174937964
4273	912	175388935
4274	827	175389762
4275	876	175390638
4276	900	175391538
4277	894	175392432
4278	905	175393337
4279	901	175394238
4280	865	175395103
4281	849	175395953
4282	897	175396851
4283	899	175397751
4284	904	175398656
4285	854	175399510
4286	837	175400347
4287	896	175401244
4288	887	175402131
4289	881	175403012
4290	908	175403921
4291	532190	175936112
4292	1319	175937431
4293	1115	175938546
4294	1093	175939639
4295	1081	175940720
4296	1214	175941934
4297	1279	175943213
4298	1556	175944770
4299	1435	175946206
4300	1424	175947631
4301	1418	175949049
4302	1049	175950099
4303	1154	175951253
4304	1172	175952425
4305	1210	175953635
4306	1175	176404869
4307	1039	176405908
4308	1071	176406979
4309	1570	176408550
4310	1498	176410049
4311	1200	176411249
4312	1090	176412339
4313	1154	176413494
4314	1108	176414602
4315	1238	176415841
4316	1228	176417070
4317	1127	176868255
4318	1503	176869758
4319	1218	176870976
4320	1176	176872153
4321	1325	176873478
4322	1513	176874991
4323	1347	176876338
4324	1261	176877600
4325	1375	176878975
4326	1272	176880247
4327	1082	176881330
4328	937	176882268
4329	1094	177333421
4330	1253	177334675
4331	1292	177335967
4332	1116	177337083
4333	1034	177338118
4334	1131	177339250
4335	1062	177340313
4336	986	177341300
4337	1148	177342449
4338	959	177343408
4339	1021	177344429
4340	1257	177345686
4341	910	177796653
4342	932	177797585
4343	919	177798504
4344	1023	177799527
4345	905	177800432
4346	939	177801372
4347	960	177802332
4348	461548	178263880
4349	1050	178264930
4350	994	178265925
4351	971	178266896
4352	973	178267869
4353	974	178268843
4354	1034	178269877
4355	1053	178270931
4356	873	178271805
4357	1087	178272892
4358	1090	178273982
4359	852	178274835
4360	826	178275662
4361	883	178276546
4362	43301	178769907
4363	1423	178771331
4364	1283	178772614
4365	1266	178773880
4366	1131	178775011
