#ORDER	LATENCY	ABS
2897	1467	249764322
2898	2672	249766994
2899	2417	249769412
2900	2079	249771491
2901	1934	249773425
2902	1900	249775325
2903	419900	250645283
2904	234922	250880205
2905	197469	251077674
2906	3240	251080914
2907	4330	251085244
2908	4084	251089328
2909	1678	251091007
2910	3736	251094743
2911	3277	251098020
2912	2682	251100702
2913	2243	251102945
2914	3150	251106095
2915	262543	251368638
2916	5284	251373922
2917	4695	251378617
2918	3316	251381933
2919	2331	251384264
2920	2634	251386898
2921	3128	251390027
2922	2468	251392495
2923	239757	252082313
2924	192613	252274926
2925	4215	252279142
2926	4741	252283883
2927	4350	252288233
2928	1732	252289965
2929	3989	252293954
2930	3400	252297354
2931	2884	252300238
2932	3536	252303774
2933	2566	252306340
2934	1371	252307712
2935	2697	252760466
2936	2891	252763357
2937	1852	252765209
2938	2526	252767736
2939	2878	252770614
2940	2339	252772953
2941	1431	252774385
2942	1193	252775578
2943	248996	253474632
2944	239471	253714103
2945	4191	253718294
2946	4046	253722340
2947	2677	253725017
2948	2471	253727489
2949	2800	253730289
2950	3810	254184182
2951	3942	254188125
2952	3554	254191679
2953	2330	254194009
2954	2670	254196679
2955	2426	254199105
2956	3155	254652362
2957	2184	254654547
2958	3348	254657895
2959	3038	254660933
2960	2378	254663312
2961	2959	255116330
2962	3007	255119338
2963	449605	255568943
2964	110270	255679213
2965	2539	255681752
2966	2856	255684608
2967	3815	255688424
2968	3889	255692314
2969	3531	255695845
2970	2371	255698216
2971	2192	255700409
2972	2483	255702892
2973	2325	255705217
2974	3773	256159073
2975	2698	256161771
2976	2392	256164163
2977	2427	256166591
2978	2001	256168592
2979	1912	256170505
2980	128439	256749001
2981	168759	256917760
2982	233241	257151002
2983	196598	257347600
2984	151555	257499155
2985	2806	257501961
2986	3257	257505218
2987	2885	257508103
2988	2975	257511078
2989	3840	257514918
2990	2121	257517040
2991	3261	257520301
2992	1996	257522298
2993	3031	257525329
2994	3301	257528631
2995	2706	257531337
2996	2529	257533867
2997	348025	258331949
2998	92329	258424278
2999	4266	258428544
3000	3588	258432132
3001	1668	258433800
3002	3760	258437560
3003	3994	258441554
3004	3993	258445547
3005	3582	258449129
3006	1885	258451014
3007	3303	258454317
3008	3869	258458187
3009	238968	259147214
3010	156956	259304171
3011	3819	259307991
3012	1505	259309497
3013	3849	259313347
3014	3827	259317175
3015	4006	259321182
3016	3974	259325156
3017	2502	259327658
3018	327646	260105362
3019	133674	260239036
3020	2745	260241781
3021	2910	260244691
3022	2881	260247572
3023	3216	260250788
3024	2027	260252815
3025	3285	260256100
3026	2838	260258938
3027	2265	260261203
3028	2575	260263778
3029	3231	260267009
3030	286581	261003638
3031	144351	261147989
3032	3254	261151244
3033	2688	261153933
3034	3829	261157762
3035	4018	261161781
3036	4089	261165871
3037	1752	261167624
3038	2912	261170536
3039	3810	261174346
3040	3688	261178035
3041	187240	261815316
3042	61471	261876787
3043	4669	261881456
3044	5335	261886792
3045	2020	261888812
3046	2396	261891208
3047	3357	261894565
3048	3870	261898436
3049	2874	261901311
3050	223228	262574587
3051	50745	262625333
3052	206849	262832182
3053	212043	263044226
3054	49580	263093806
3055	4466	263098272
3056	4243	263102515
3057	1468	263103983
3058	3133	263107116
3059	2577	263109694
3060	2142	263111837
3061	3478	263115315
3062	3072	263118388
3063	2289	263120678
3064	1983	263122661
3065	2429	263125090
3066	1798	263126888
3067	1374	263128262
3068	370184	263948503
3069	193572	264142075
3070	139165	264281241
3071	250089	264531330
3072	3836	264535166
3073	4173	264539339
3074	3740	264543080
3075	1723	264544803
3076	2310	264547113
3077	3642	264550755
3078	2380	264553136
3079	2995	264556132
3080	2402	264558535
3081	261147	265269722
3082	2851	265272573
3083	2880	265275453
3084	4001	265279455
3085	4061	265283517
3086	2449	265285966
3087	726469	266012435
3088	1741	266014176
3089	3665	266017842
3090	4166	266022008
3091	3275	266025283
3092	3178	266028462
3093	3871	266032333
3094	1616	266033950
3095	2947	266036897
3096	157743	266644697
3097	110173	266754870
3098	3133	266758003
3099	4393	266762397
3100	4414	266766811
3101	3966	266770777
3102	3952	266774729
3103	3139	266777868
3104	2259	266780127
3105	265545	267495730
3106	169592	267665322
3107	4674	267669996
3108	4506	267674503
3109	5201	267679705
3110	3933	267683638
3111	2725	267686363
3112	2034	267688397
3113	3204	267691602
3114	2719	267694321
3115	1604	267695925
3116	346759	268492744
3117	123972	268616717
3118	3293	268620011
3119	3360	268623372
3120	2911	268626283
3121	2076	268628360
3122	2882	268631242
3123	2765	268634007
3124	3941	268637949
3125	4636	268642585
3126	3935	268646520
3127	2846	268649366
3128	308145	269407568
3129	30354	269437922
3130	3797	269441719
3131	2652	269444371
3132	2819	269447190
3133	3220	269450410
3134	3268	269453678
3135	78556	269982276
3136	2030	269984306
3137	4007	269988313
3138	4591	269992904
3139	3376	269996281
3140	1783	269998065
3141	2925	270000990
3142	33438	270484488
3143	4516	270489004
3144	243279	270732283
3145	16139	270748422
3146	2660	270751082
3147	2902	270753984
3148	3419	270757403
3149	3881	270761284
3150	2389	270763673
3151	2415	270766088
3152	377553	271593702
3153	123752	271717454
3154	3894	271721348
3155	2512	271723860
3156	2346	271726206
3157	3700	271729906
3158	3505	271733412
3159	2055	271735468
3160	3100	271738569
3161	3508	271742077
3162	4414	271746491
3163	2645	271749136
3164	203259	272402446
3165	151748	272554195
3166	3296	272557491
3167	3333	272560824
3168	4317	272565141
3169	3461	272568602
3170	4504	272573106
3171	2599	272575706
3172	2680	272578386
3173	2511	272580897
3174	151083	273182037
3175	3030	273185067
3176	2806	273187874
3177	3566	273191441
3178	4322	273195764
3179	3922	273199686
3180	3365	273203051
3181	1711	273204762
3182	352391	274007211
3183	118713	274125924
3184	3230	274129154
3185	2825	274131980
3186	3161	274135141
3187	3311	274138453
3188	3180	274141633
3189	118918	274710595
3190	1733	274712328
3191	3684	274716012
3192	3922	274719934
3193	2520	274722454
3194	2248	274724703
3195	2831	274727534
3196	3279	274730814
3197	459282	275640155
3198	198975	275839130
3199	2729	275841860
3200	2913	275844773
3201	3490	275848264
3202	1553	275849817
3203	3447	275853264
3204	4082	275857346
3205	3847	275861193
3206	3696	275864889
3207	2345	275867234
3208	2060	275869294
3209	2955	275872250
3210	2995	275875246
3211	1500	275876747
3212	1344	275878097
3213	997	275879095
3214	1192	275880288
3215	1347	275881636
3216	2178	276333872
3217	2386	276336258
3218	2455	276338714
3219	1655	276340369
3220	1475	276341845
3221	1131	276342976
3222	891	276343867
3223	1158	276345026
3224	1156	276346182
3225	266668	276612850
3226	69605	276682455
3227	256449	276938904
3228	135926	277074830
3229	3877	277078707
3230	1820	277080527
3231	3034	277083561
3232	2914	277086476
3233	2578	277089054
3234	4128	277093182
3235	3356	277096539
3236	2825	277099364
3237	1310	277100675
3238	2788	277553521
3239	2526	277556048
3240	2491	277558539
3241	2548	277561087
3242	3559	277564646
3243	1503	277566149
3244	3300	278019509
3245	3741	278023250
3246	4521	278027771
3247	3873	278031644
3248	2728	278034372
3249	245173	278729605
3250	238018	278967624
3251	147265	279114890
3252	178197	279293088
3253	4551	279297639
3254	2476	279300116
3255	3237	279303354
3256	2424	279305778
3257	2997	279308775
3258	3615	279312391
3259	1204	279313595
3260	211661	279975313
3261	4202	279979515
3262	4968	279984483
3263	3442	279987925
3264	3609	279991534
3265	2479	279994013
3266	2724	279996737
3267	3019	279999756
3268	317048	280766867
3269	195057	280961925
3270	216913	281178838
3271	2875	281181713
3272	3289	281185002
3273	3181	281188184
3274	3316	281191500
3275	2269	281193770
3276	2544	281196314
3277	3089	281199403
3278	2314	281201718
3279	2099	281203817
3280	2706	281206523
3281	2041	281208564
3282	2975	281211539
3283	2599	281664226
3284	2212	281666438
3285	3137	281669576
3286	1793	281671369
3287	2526	281673896
3288	2397	281676293
3289	1445	281677738
3290	260658	282388454
3291	10965	282399419
3292	4277	282403696
3293	4144	282407841
3294	2244	282410085
3295	3134	282413219
3296	4054	282417273
3297	3405	282420678
3298	1982	282422660
3299	234793	283107498
3300	1545	283109044
3301	3869	283112914
3302	4069	283116983
3303	4446	283121429
3304	2173	283123603
3305	2494	283126097
3306	3437	283129534
3307	3533	283133067
3308	309876	283893000
3309	112113	284005113
3310	5210	284010323
3311	4190	284014513
3312	1664	284016177
3313	4422	284020599
3314	2058	284022658
3315	2406	284025064
3316	1971	284027035
3317	2613	284029648
3318	2827	284032476
3319	2818	284485354
3320	2441	284487796
3321	2944	284490741
3322	2786	284493527
3323	245934	285189495
3324	150894	285340389
3325	4525	285344915
3326	3474	285348390
3327	3159	285351550
3328	3329	285354880
3329	3479	285358360
3330	2271	285360632
3331	2738	285363371
3332	3493	285366864
3333	307147	286124061
3334	158935	286282996
3335	4286	286287282
3336	1559	286288841
3337	3619	286292460
3338	4521	286296981
3339	3293	286300275
3340	4263	286304539
3341	2139	286306678
3342	2704	286309382
3343	3330	286312713
3344	3132	286315845
3345	278417	287044319
3346	129951	287174271
3347	3353	287177624
3348	2477	287180101
3349	2467	287182569
3350	3312	287185881
3351	3862	287189744
3352	4133	287193878
3353	3839	287197718
3354	3691	287201410
3355	116517	287767982
3356	2575	287770558
3357	3681	287774239
3358	2779	287777019
3359	3456	287780476
3360	4063	287784539
3361	3089	287787628
3362	2789	288240476
3363	2614	288243091
3364	3031	288246122
3365	2440	288248563
3366	2990	288251553
3367	2928	288254481
3368	264151	288968705
3369	154873	289123578
3370	2809	289126387
3371	2371	289128759
3372	3306	289132065
3373	2486	289134551
3374	2452	289137003
3375	2474	289139477
3376	3360	289142837
3377	1854	289144691
3378	2476	289147167
3379	274290	289871520
3380	135322	290006843
3381	2099	290008942
3382	3234	290012176
3383	3672	290015848
3384	3770	290019618
3385	3743	290023361
3386	1642	290025003
3387	2937	290027941
3388	95180	290573177
3389	187076	290760253
3390	184435	290944688
3391	4470	290949159
3392	2982	290952141
3393	2778	290954919
3394	3265	290958184
3395	1947	290960131
3396	2196	290962327
3397	2998	290965325
3398	2431	290967757
3399	2085	290969842
3400	3313	291423215
3401	4820	291428035
3402	3055	291431090
3403	2397	291433488
3404	2047	291435535
3405	2053	291437588
3406	205529	292093149
3407	3343	292096492
3408	2339	292098832
3409	2659	292101492
3410	2508	292104001
3411	2540	292106542
3412	3084	292109627
3413	2693	292112320
3414	1358	292113678
3415	1285	292114963
3416	278970	292843990
3417	220188	293064178
3418	4589	293068768
3419	4205	293072973
3420	3573	293076546
3421	2149	293078695
3422	2549	293081244
3423	3523	293084768
3424	3822	293088591
3425	3860	293092451
3426	4232	293096683
3427	280346	293827087
3428	111768	293938856
3429	3496	293942352
3430	2551	293944903
3431	2754	293947658
3432	3301	293950971
3433	3278	293954249
3434	3679	293957928
3435	2116	293960044
3436	2360	293962405
3437	1515	293963920
3438	242566	294656545
3439	3878	294660424
3440	3971	294664395
3441	2011	294666407
3442	2925	294669332
3443	3190	295122580
3444	4227	295126808
3445	2110	295128918
3446	2265	295131183
3447	2945	295134128
3448	3168	295137297
3449	251711	295839066
3450	118437	295957503
3451	4394	295961897
3452	5128	295967025
3453	2417	295969442
3454	2194	295971636
3455	3212	295974848
3456	2863	295977711
3457	2494	295980206
3458	893159	296873365
3459	211300	297084665
3460	94660	297179325
3461	2240	297181565
3462	3321	297184886
3463	2804	297187691
3464	3713	297191404
3465	3349	297194753
3466	1933	297196687
3467	2213	297198900
3468	2315	297201215
3469	1629	297202844
3470	3869	297656771
3471	3101	297659873
3472	1833	297661706
3473	490038	298151744
3474	104329	298256074
3475	4116	298260190
3476	4517	298264707
3477	1979	298266687
3478	3737	298270424
3479	3030	298273455
3480	1410	298274865
3481	3586	298278452
3482	4093	298282546
3483	2792	298285339
3484	2135	298287475
3485	304807	299042340
3486	105624	299147970
3487	4109	299152079
3488	4076	299156155
3489	2670	299158825
3490	2668	299161493
3491	3525	299165018
3492	3751	299168769
3493	3310	299172079
3494	4486	299176565
3495	264083	299890673
3496	161614	300052288
3497	2681	300054969
3498	2901	300057870
3499	3934	300061804
3500	2052	300063856
3501	2435	300066291
3502	2639	300068930
3503	2631	300071561
3504	124785	300646391
3505	4621	300651012
3506	4244	300655257
3507	1503	300656760
3508	4125	300660886
3509	3431	300664317
3510	2430	300666747
3511	2216	300668963
3512	1897	300670860
3513	243653	301364571
3514	143301	301507872
3515	4597	301512469
3516	4956	301517425
3517	3777	301521203
3518	2892	301524096
3519	2834	301526930
3520	3029	301529959
3521	1737	301531696
3522	2115	301533811
3523	2732	301986600
3524	3931	301990531
3525	2408	301992940
3526	2892	301995833
3527	4253	302000086
3528	3043	302003129
3529	489153	302942339
3530	235744	303178084
3531	4752	303182836
3532	4466	303187302
3533	2012	303189315
3534	3774	303193090
3535	3262	303196352
3536	1780	303198132
3537	2691	303200823
3538	3642	303204465
3539	3608	303208073
3540	2704	303210777
3541	1755	303212532
3542	2478	303215010
3543	3029	303218039
3544	2454	303670557
3545	2510	303673067
3546	3172	303676239
3547	3847	303680086
3548	2225	303682312
3549	203039	304335413
3550	52438	304387851
3551	3698	304391549
3552	3299	304394848
3553	3050	304397898
3554	1834	304399732
3555	3724	304403456
3556	3781	304407237
3557	1874	304409112
3558	2930	304412042
3559	2551	304864651
3560	2736	304867387
3561	3234	304870621
3562	7688	305328453
