#ORDER	LATENCY	ABS
2949	1053	125591826
2950	1369	125593196
2951	1498	125594694
2952	1949	125596643
2953	2278	125598921
2954	1796	125600718
2955	2221	125602940
2956	1645	125604585
2957	1894	125606479
2958	20421	125626900
2959	2978	125629878
2960	2677	125632555
2961	1945	125634500
2962	1092	125635592
2963	1118	125636711
2964	1292	125638004
2965	1824	125639828
2966	1446	125641275
2967	1740	126093072
2968	1864	126094936
2969	1697	126096633
2970	1882	126098516
2971	1520	126100036
2972	987	126551080
2973	959	126552039
2974	1093	126553138
2975	1096	126554234
2976	1766	126556000
2977	1906	126557906
2978	1592	126559498
2979	1864	126561362
2980	1896	126563258
2981	1960	126565218
2982	33816	127049090
2983	35288	127084379
2984	22282	127106661
2985	2407	127109068
2986	2417	127111485
2987	2533	127114018
2988	2066	127116084
2989	1631	127117715
2990	1630	127119345
2991	1955	127121300
2992	1504	127122804
2993	1346	127124150
2994	1822	127125973
2995	1507	127127480
2996	514655	128092194
2997	1566	128093760
2998	1588	128095348
2999	1932	128097280
3000	2175	128099455
3001	2417	128101872
3002	1988	128103861
3003	2258	128106119
3004	1657	128107777
3005	1807	128109584
3006	1422	128111007
3007	1325	128112332
3008	1451	128113783
3009	32653	128596494
3010	2690	128599184
3011	1450	128600635
3012	1723	128602358
3013	1647	128604005
3014	1570	128605575
3015	2022	128607597
3016	1673	128609270
3017	1566	128610836
3018	1704	128612541
3019	1398	128613940
3020	1567	128615507
3021	1540	128617048
3022	35640	129102747
3023	2321	129105069
3024	2045	129107115
3025	2254	129109370
3026	1650	129111021
3027	1677	129112698
3028	1537	129114235
3029	1466	129115701
3030	1836	129117538
3031	1875	129119414
3032	1830	129121244
3033	1470	129122714
3034	1738	129124452
3035	1215	129575724
3036	1249	129576973
3037	1312	129578285
3038	1500	129579785
3039	1258	129581044
3040	1212	129582256
3041	972	129583228
3042	1072	129584301
3043	1443	129585744
3044	2008	129587752
3045	1009	129588762
3046	1831	129590594
3047	45956	130086606
3048	1528	130088134
3049	1626	130089760
3050	2237	130091997
3051	2135	130094132
3052	1861	130095993
3053	2545	130098538
3054	2348	130100887
3055	1789	130102677
3056	1951	130104629
3057	2281	130106911
3058	501086	130607997
3059	1507	130609504
3060	2146	130611650
3061	2661	130614312
3062	2210	130616523
3063	1818	130618341
3064	1934	130620275
3065	1897	130622172
3066	1563	130623735
3067	1564	130625299
3068	1891	130627190
3069	2175	130629365
3070	2128	130631494
3071	1629	130633124
3072	1885	131085066
3073	1940	131087006
3074	1738	131088744
3075	1958	131090702
3076	1755	131092457
3077	1962	131094419
3078	1733	131096153
3079	2372	131098525
3080	1856	131100382
3081	1751	131102133
3082	1342	131103476
3083	1273	131104749
3084	1992	131556800
3085	2125	131558925
3086	1735	131560660
3087	1557	131562217
3088	2159	131564376
3089	1680	131566057
3090	1714	131567772
3091	1907	131569680
3092	1613	131571294
3093	1454	131572749
3094	1733	131574482
3095	43340	132067883
3096	2529	132070413
3097	2150	132072563
3098	1774	132074337
3099	1651	132075989
3100	1906	132077896
3101	1449	132079345
3102	1688	132081033
3103	1934	132082967
3104	1455	132084423
3105	1231	132085655
3106	1334	132086989
3107	1237	132088227
3108	1348	132539632
3109	1985	132541617
3110	1702	132543319
3111	1370	132544690
3112	1535	132546225
3113	1357	132547582
3114	1430	132549012
3115	1509	132550521
3116	1370	132551891
3117	94967	133096918
3118	2287	133099205
3119	1671	133100876
3120	1611	133102487
3121	1525	133104012
3122	2333	133106345
3123	1624	133107969
3124	1268	133109237
3125	1323	133110560
3126	1327	133111887
3127	1614	133113501
3128	1244	133114745
3129	1131	133115876
3130	1789	133117666
3131	1352	133119018
3132	1157	133120175
3133	1144	133121319
3134	1155	133122475
3135	985	133123460
3136	928	133124388
3137	943	133125332
3138	1036	133126369
3139	1075	133127445
3140	997	133128442
3141	1049	133129491
3142	1055	133130547
3143	983	133131530
3144	838	133132369
3145	1001	133133370
3146	10425	133593854
3147	2214	133596069
3148	1782	133597851
3149	1720	133599571
3150	1910	133601481
3151	1606	133603087
3152	1597	133604685
3153	1705	133606390
3154	1614	133608004
3155	1774	133609779
3156	1677	133611456
3157	2005	133613461
3158	1059	133614520
3159	1173	133615693
3160	1166	133616860
3161	1266	133618126
3162	1387	133619513
3163	1263	134070837
3164	1607	134072444
3165	2145	134074589
3166	1552	134076141
3167	2064	134078206
3168	1932	134080139
3169	1688	134081827
3170	1867	134083694
3171	1550	134085245
3172	1524	134086769
3173	1543	134088312
3174	1347	134089659
3175	1171	134090830
3176	1000	134091830
3177	963	134092794
3178	1027	134093821
3179	1281	134095103
3180	1033	134096136
3181	1598	134547797
3182	1884	134549681
3183	1971	134551653
3184	1728	134553381
3185	1289	134554670
3186	1755	134556425
3187	1703	134558128
3188	1740	134559868
3189	1990	134561858
3190	1392	134563250
3191	1255	134564505
3192	1260	134565766
3193	1126	134566893
3194	1063	134567956
3195	965	134568921
3196	909	134569830
3197	957	134570787
3198	999	134571786
3199	1040	134572826
3200	16659	135039547
3201	2661	135042209
3202	2370	135044580
3203	2051	135046631
3204	2121	135048752
3205	1865	135050617
3206	1749	135052367
3207	1832	135054200
3208	1783	135055983
3209	1847	135057830
3210	1660	135059490
3211	1298	135060788
3212	1423	135062218
3213	1263	135063481
3214	1448	135064930
3215	1206	135066136
3216	1536	135067673
3217	1381	135069055
3218	1532	135070588
3219	1391	135071979
3220	1400	135073379
3221	16560	135540000
3222	2415	135542416
3223	2280	135544696
3224	2164	135546860
3225	777856	136324717
3226	1109	136325826
3227	1077	136326904
3228	1036	136327940
3229	1102	136329043
3230	1502	136330546
3231	1192	136331739
3232	1249	136332989
3233	1343	136334332
3234	1346	136335678
3235	61557	136397236
3236	1039	136398275
3237	1023	136399298
3238	1174	136400472
3239	1197	136401669
3240	1142	136402812
3241	1089	136403901
3242	1145	136405046
3243	1181	136406227
3244	1132	136407360
3245	956	136408316
3246	972	136409288
3247	934	136410222
3248	910	136411132
3249	949	136412082
3250	991	136413074
3251	963	136414038
3252	987	136415025
3253	1119	136866202
3254	1227	136867429
3255	1233	136868662
3256	1205	136869868
3257	1039	136870908
3258	1198	136872106
3259	1167	136873273
3260	1236	136874509
3261	915	136875425
3262	881	136876307
3263	877	136877184
3264	1056	137328297
3265	1120	137329417
3266	1037	137330454
3267	1029	137331483
3268	1201	137332684
3269	1059	137333743
3270	1069	137334813
3271	906	137335719
3272	1209	137336929
3273	1024	137337954
3274	983	137338937
3275	917	137339854
3276	946	137790859
3277	856	137791715
3278	920	137792636
3279	894	137793530
3280	1023	137794553
3281	1093	137795646
3282	1043	138246748
3283	1028	138247776
3284	1077	138248853
3285	994	138249847
3286	1081	138250928
3287	489663	138740591
3288	960	138741552
3289	1144	138742697
3290	1074	138743771
3291	1102	138744873
3292	1295	138746168
3293	1395	138747563
3294	1043	138748606
3295	1028	138749635
3296	1431	138751067
3297	1083	138752150
3298	1091	138753241
3299	1080	138754321
3300	975	139205351
3301	936	139206288
3302	1104	139207393
3303	1067	139208460
3304	1167	139209628
3305	1196	139210824
3306	1131	139211956
3307	1031	139212987
3308	1154	139214141
3309	1176	139215318
3310	1019	139216337
3311	1000	139667394
3312	984	139668378
3313	1139	139669518
3314	1331	139670849
3315	1601	139672451
3316	1304	139673755
3317	1432	139675188
3318	1416	139676604
3319	1544	139678148
3320	1381	139679530
3321	1165	139680696
3322	1436	139682132
3323	1441	139683574
3324	31639	140165270
3325	1505	140166776
3326	1131	140167907
3327	1542	140169450
3328	1182	140170632
3329	1708	140172341
3330	1714	140174055
3331	1620	140175675
3332	1463	140177138
3333	1557	140178696
3334	1367	140180063
3335	1380	140181443
3336	858	140632362
3337	901	140633264
3338	1029	140634293
3339	1097	140635390
3340	970	140636360
3341	1148	140637509
3342	1374	140638883
3343	1463	140640346
3344	1303	140641649
3345	1346	140642995
3346	1211	140644207
3347	1137	140645344
3348	1129	141096532
3349	1103	141097636
3350	1151	141098787
3351	1079	141099867
3352	1106	141100973
3353	1117	141102090
3354	1062	141103152
3355	1143	141104296
3356	1140	141105436
3357	1049	141106485
3358	1026	141107511
3359	50375	141607940
3360	1015	141608955
3361	987	141609943
3362	1001	141610945
3363	940	141611885
3364	992	141612877
3365	1005	141613882
3366	1013	141614895
3367	991	141615887
3368	1005	141616893
3369	936	141617830
3370	1002	141618833
3371	934	141619768
3372	990	142070809
3373	1007	142071817
3374	1010	142072827
3375	1055	142073882
3376	972	142074854
3377	1006	142075860
3378	997	142076858
3379	1280	142078139
3380	967	142079106
3381	958	142080064
3382	942	142081006
3383	859	142531916
3384	1002	142532919
3385	972	142533892
3386	1143	142535035
3387	1325	142536360
3388	1182	142537543
3389	1080	142538624
3390	1085	142539709
3391	1119	142540829
3392	1017	142541847
3393	972	142542819
3394	920	142543739
3395	21788	143015579
3396	972	143016552
3397	936	143017489
3398	950	143018439
3399	946	143019386
3400	959	143020345
3401	899	143471299
3402	1106	143472405
3403	965	143473370
3404	1030	143474400
3405	997	143475398
3406	1035	143476433
3407	1172	143477605
3408	1131	143478736
3409	1094	143479831
3410	1083	143480915
3411	981	143481896
3412	836	143482733
3413	1022	143933806
3414	1007	143934813
3415	999	143935812
3416	901	143936713
3417	991	143937705
3418	1003	143938708
3419	828	143939536
3420	960	143940496
3421	1148	143941644
3422	1055	143942699
3423	981	143943681
3424	970	144394710
3425	1082	144395793
3426	1047	144396840
3427	1111	144397951
3428	1141	144399092
3429	1242	144400334
3430	1078	144401413
3431	1060	144402473
3432	1095	144403568
3433	1048	144404616
3434	1084	144405700
3435	1166	144406867
3436	881	144857805
3437	949	144858754
3438	945	144859700
3439	1014	144860714
3440	1118	144861833
3441	1134	144862968
3442	1154	144864123
3443	1088	144865211
3444	1318	144866529
3445	1170	144867699
3446	1005	144868705
3447	1281	144869986
3448	1164	145321208
3449	1058	145322266
3450	1034	145323300
3451	1090	145324390
3452	1063	145325453
3453	960	145326413
3454	1018	145327432
3455	1107	145328539
3456	1151	145329691
3457	1111	145330802
3458	1267	145332069
3459	906	145783035
3460	951	145783987
3461	1027	145785014
3462	1073	145786088
3463	953	145787042
3464	984	145788026
3465	952	145788978
3466	951	145789929
3467	1182	145791111
3468	1089	145792200
3469	859	145793059
3470	982	146244101
3471	1115	146245216
3472	1104	146246320
3473	1075	146247395
3474	1107	146248503
3475	1109	146249612
3476	1092	146250704
3477	1086	146251791
3478	1076	146252868
3479	1120	146253988
3480	1090	146255078
3481	969	146256047
3482	9462	146715569
3483	1491	146717060
3484	1366	146718426
3485	1358	146719784
3486	50825	146770614
3487	10431	146781046
3488	1183	146782229
3489	1207	146783437
3490	1147	146784584
3491	1167	146785751
3492	1396	146787147
3493	1334	146788481
3494	1235	146789716
3495	1390	147241158
3496	1181	147242340
3497	1151	147243491
3498	1641	147245132
3499	1708	147246840
3500	1346	147248186
3501	1429	147249615
3502	1355	147250970
3503	953	147251923
3504	960	147252883
3505	904	147253788
3506	943	147254731
3507	1376	147706164
3508	1100	147707264
3509	1009	147708273
3510	968	147709241
3511	945	147710187
3512	996	147711184
3513	995	147712179
3514	1144	147713323
3515	1058	147714382
3516	924	147715306
3517	919	147716225
3518	929	147717155
3519	1387	148168600
3520	1294	148169895
3521	1087	148170982
3522	1093	148172076
3523	1008	148173084
3524	1062	148174146
3525	1249	148625455
3526	1266	148626721
3527	1127	148627849
3528	1216	148629066
3529	1282	148630348
3530	1192	148631541
3531	1166	148632708
3532	1191	148633899
3533	1138	148635037
3534	1114	148636151
3535	1410	148637561
3536	6682	149094301
3537	631661	149725962
3538	1038	149727000
3539	995	149727995
3540	1031	149729026
3541	1029	149730055
3542	1006	149731061
3543	969	149732031
3544	1005	149733037
3545	1014	150184109
3546	1015	150185124
3547	985	150186109
3548	1026	150187135
3549	1002	150188138
3550	1002	150189140
3551	977	150190117
3552	902	150641079
3553	975	150642054
3554	979	150643033
3555	960	150643993
3556	1227	150645220
3557	1268	150646489
3558	1127	150647617
3559	952	151098625
3560	1199	151099825
3561	1097	151100922
3562	1077	151101999
3563	1010	151103010
3564	931	151554000
3565	887	151554887
3566	1124	151556011
3567	1022	151557033
3568	1020	151558054
3569	897	152009008
3570	895	152009903
3571	1123	152011026
3572	1127	152012153
3573	882	152463094
3574	901	152463995
3575	932	152464927
3576	839	152915823
3577	788	152916612
3578	815	152917428
3579	899	152918328
3580	11986	153380377
3581	2582	153382959
3582	2706	153385666
3583	1556	153387222
3584	1693	153388915
3585	1999	153390914
3586	2554	153393469
3587	49774	153893304
3588	1755	153895059
3589	1881	153896940
3590	2527	153899467
3591	2570	153902037
3592	1835	153903873
3593	1719	153905592
3594	1881	153907474
3595	1535	153909009
3596	1757	153910766
3597	1992	153912759
3598	1436	153914196
3599	1808	153916004
3600	38178	154404242
3601	2057	154406300
3602	1697	154407997
3603	2159	154410156
3604	2495	154412652
3605	2486	154415138
3606	2196	154417334
3607	2839	154420173
3608	1267	154421440
3609	1854	154423295
3610	2218	154425514
3611	2540	154428054
3612	32812	154910926
3613	52368	154963294
3614	31055	154994350
3615	2150	154996500
3616	1905	154998405
3617	2079	155000484
3618	2994	155003478
3619	2258	155005737
3620	1834	155007571
3621	1706	155009278
3622	1843	155011121
3623	1815	155012936
3624	2161	155015097
3625	1849	155016946
3626	2242	155019188
3627	2617	155471863
3628	2403	155474267
3629	2153	155476420
3630	2123	155478544
3631	1808	155480353
3632	2423	155482776
3633	2238	155485014
3634	2446	155487460
3635	2104	155489565
3636	2136	155491702
3637	1263	155492965
3638	1605	155494571
3639	1515	155946130
3640	2480	155948610
3641	2215	155950825
3642	1990	155952815
3643	1429	155954244
3644	1987	155956231
3645	1918	155958150
3646	1993	155960143
3647	1920	155962064
3648	2130	155964194
3649	1976	155966170
3650	2090	155968260
3651	1636	156419942
3652	2290	156422233
3653	2121	156424355
3654	458193	156882549
3655	1250	156883799
3656	1163	156884962
3657	1168	156886130
3658	1088	156887218
3659	1207	156888426
3660	1517	156889943
3661	1446	156891389
3662	1656	156893045
3663	1756	156894802
3664	2161	156896963
3665	2077	156899041
3666	1230	156900271
3667	1336	156901607
3668	1627	156903235
3669	1687	156904922
3670	1694	156906616
3671	1413	156908029
3672	46799	157404886
3673	2390	157407276
3674	1644	157408920
3675	1760	157410681
3676	2222	157412904
3677	2185	157415090
3678	1640	157416731
3679	1928	157418660
3680	1694	157420355
3681	1766	157422121
3682	1718	157423839
3683	1606	157425445
3684	1456	157426901
3685	2862	157879822
3686	2398	157882221
3687	2298	157884519
3688	1574	157886093
3689	1799	157887893
3690	1759	157889652
3691	1813	157891465
3692	1600	157893065
3693	1083	157894149
3694	1291	157895440
3695	1397	157896837
3696	1166	157898003
3697	1018	157899021
3698	802	157899823
3699	926	157900749
3700	891	157901640
3701	840	157902480
3702	833	157903314
3703	909	157904224
3704	866	157905090
3705	882	157905972
3706	803	157906775
3707	842	157907617
3708	81612	158439293
3709	125748	158565041
3710	1456	158566497
3711	2096	158568593
3712	2333	158570926
3713	1885	158572811
3714	1753	158574564
3715	1955	158576519
3716	1488	158578007
3717	1471	158579478
3718	1547	158581025
3719	1584	158582610
3720	1487	158584098
3721	1683	158585782
3722	1532	158587315
3723	1541	158588857
3724	1990	158590853
3725	1372	158592225
3726	866	158593092
3727	2254	159045404
3728	1928	159047332
3729	2287	159049619
3730	1690	159051309
3731	2175	159053484
3732	1828	159055312
3733	1825	159057137
3734	1640	159058777
3735	1534	159060311
3736	1553	159061864
3737	1387	159063251
3738	1151	159064403
3739	865	159065269
3740	1131	159066401
3741	1095	159067496
3742	1173	159068669
3743	1086	159069755
3744	1153	159070908
3745	1033	159071942
3746	1035	159072977
3747	1005	159073982
3748	957	159074940
3749	940	159075881
3750	961	159076843
3751	13082	159539984
3752	2277	159542261
3753	2587	159544849
3754	2476	159547325
3755	490133	160037458
3756	18378	160055836
3757	2220	160058057
3758	1929	160059986
3759	2428	160062414
3760	2985	160065399
3761	2143	160067543
3762	1442	160068986
3763	1700	160070686
3764	1828	160072515
3765	2147	160074663
3766	1847	160076510
3767	2211	160078722
3768	1264	160079986
3769	942	160080928
3770	999	160081927
3771	1148	160083075
3772	1009	160084084
3773	954	160085039
3774	891	160085930
3775	878	160086808
3776	884	160087692
3777	893	160088585
3778	853	160089438
3779	900	160090338
3780	878	160091216
3781	894	160092110
3782	1511	160543680
3783	1778	160545458
3784	1855	160547314
3785	1534	160548849
3786	1925	160550774
3787	1160	160551934
3788	1249	160553184
3789	1153	160554337
3790	912	160555249
3791	921	160556171
3792	1464	161007693
3793	1343	161009036
3794	1800	161010837
3795	1672	161012510
3796	2012	161014522
3797	1392	161015914
3798	1630	161017544
3799	1386	161018930
3800	1135	161020066
3801	1173	161021239
3802	20239	161491537
3803	2287	161493824
3804	1500	161495324
3805	1468	161496793
3806	1973	161498767
3807	2464	161501231
3808	1919	161503150
3809	1489	161504639
3810	1702	161506341
3811	1760	161508102
3812	1611	161509713
3813	1007	161960770
3814	1170	161961940
3815	1936	161963876
3816	1881	161965757
3817	1771	161967528
3818	2014	161969542
3819	2170	161971713
3820	1839	161973552
3821	1835	161975388
3822	1998	161977386
3823	1231	161978617
3824	38814	162467477
3825	1502	162468979
3826	1383	162470362
3827	1888	162472250
3828	2025	162474275
3829	1665	162475940
3830	1858	162477798
3831	1639	162479437
3832	1248	162480685
3833	1716	162482401
3834	1196	162483598
3835	1019	162484617
3836	1030	162485647
3837	1193	162936885
3838	1365	162938250
3839	1300	162939550
3840	1533	162941084
3841	1668	162942752
3842	1429	162944181
3843	1264	162945445
3844	1349	162946794
3845	1004	162947799
3846	993	162948793
3847	1083	162949877
3848	970	162950847
3849	961	162951808
3850	901	162952710
3851	1303	163404053
3852	1606	163405660
3853	1794	163407455
3854	1212	163408667
3855	1669	163410336
3856	1873	163412209
3857	1464	163413673
3858	1322	163414995
3859	1387	163416382
3860	996	163417378
3861	1094	163418472
3862	1097	163419570
3863	32722	163902351
3864	2102	163904453
3865	1998	163906452
3866	2196	163908648
3867	2328	163910977
3868	2219	163913196
3869	1602	163914798
3870	1659	163916457
3871	1825	163918282
3872	1216	163919499
3873	1250	163920749
3874	1047	163921796
3875	928	163922724
3876	875	163923600
3877	846	163924446
3878	1649	164376138
3879	1357	164377496
3880	1054	164378550
3881	1311	164379862
3882	1103	164380965
3883	1424	164382389
3884	1654	164384044
3885	1496	164385540
3886	1533	164387073
3887	874	164387947
3888	900	164388847
3889	844	164389691
3890	844	164390536
3891	875	164391411
3892	844	164392255
3893	1018	164843317
3894	1416	164844733
3895	1228	164845962
3896	1029	164846991
3897	1318	164848310
3898	1047	164849357
3899	727431	165576788
3900	1422	165578211
3901	1637	165579849
3902	1319	165581168
3903	1501	165582669
3904	1226	165583895
3905	1488	165585383
3906	921	166036348
3907	881	166037230
3908	877	166038107
3909	898	166039005
3910	868	166039873
3911	915	166490834
3912	898	166491733
3913	877	166492610
3914	898	166493508
3915	930	166944483
3916	917	166945401
3917	986	166946387
3918	880	166947267
3919	1085	167398396
3920	1140	167399537
3921	1159	167400697
3922	1070	167401767
3923	984	167402752
3924	1072	167403825
3925	915	167404741
3926	854	167405595
3927	864	167406459
3928	926	167407385
3929	900	167408285
3930	923	167409208
3931	875	167410084
3932	835	167410920
3933	901	167411822
3934	1033	167412855
3935	902	167413757
3936	908	167414665
3937	867	167415533
3938	896	167416430
3939	901	167417331
3940	910	167418241
3941	913	167419154
3942	926	167870124
3943	1331	168321498
3944	1278	168772837
3945	31950	169254844
3946	2203	169257047
3947	2016	169259064
3948	1911	169260976
3949	1685	169262661
3950	2059	169264720
3951	1386	169266106
3952	1232	169267338
3953	1175	169268513
3954	1317	169269830
3955	1126	169270956
3956	1290	169272246
3957	1152	169273398
3958	1307	169274705
3959	913	169275619
3960	968	169276588
3961	994	169277582
3962	910	169278492
3963	856	169279349
3964	1227	169730634
3965	1119	169731753
3966	1514	169733267
3967	1420	169734687
3968	1274	169735961
3969	1082	169737044
3970	1371	169738416
3971	998	169739414
3972	916	169740330
3973	973	169741303
3974	1122	169742425
3975	931	169743357
3976	975	169744333
3977	976	169745309
3978	1008	169746317
3979	948	169747266
3980	1192	169748459
3981	1159	169749618
3982	900	169750518
3983	965	169751483
3984	832	169752316
3985	882	169753199
3986	876	169754075
3987	823	169754898
3988	85858	170290819
3989	30079	170320898
3990	1860	170322758
3991	1481	170324240
3992	1593	170325834
3993	2434	170328269
3994	2291	170330561
3995	1856	170332418
3996	1539	170333957
3997	2148	170336105
3998	1914	170338025
3999	1191	170339216
4000	1342	170340558
4001	33135	170823744
4002	3058	170826803
4003	2103	170828906
4004	1323	170830229
4005	492271	171322500
4006	1215	171323715
4007	1781	171325497
4008	2445	171327943
4009	2334	171330277
4010	2123	171332400
4011	2496	171334896
4012	2054	171336950
4013	2316	171339267
4014	1857	171341125
4015	1898	171343023
4016	2179	171345202
4017	1243	171796505
4018	1706	171798212
4019	2190	171800402
4020	1894	171802296
4021	2122	171804418
4022	2278	171806696
4023	2046	171808743
4024	1852	171810595
4025	1738	171812334
4026	1160	171813495
4027	1363	171814858
4028	1324	171816182
4029	1657	171817839
4030	2222	172270119
4031	2334	172272453
4032	1842	172274295
4033	1405	172275701
4034	2157	172277858
4035	1577	172279435
4036	1859	172281294
4037	1826	172283120
4038	1805	172284926
4039	1734	172286661
4040	1545	172288206
4041	1136	172289342
4042	1722	172741122
4043	2171	172743293
4044	1492	172744785
4045	1924	172746709
4046	1478	172748187
4047	1180	172749368
4048	1443	172750811
4049	1431	172752243
4050	1612	172753855
4051	1384	172755239
4052	1302	172756541
4053	1002	172757544
4054	2010	173209613
4055	1596	173211209
4056	1309	173212518
4057	1255	173213774
4058	1487	173215261
4059	1193	173216454
4060	1250	173217704
4061	1072	173218776
4062	1438	173220214
4063	1586	173221800
4064	1105	173222905
4065	1575	173674538
4066	1569	173676107
4067	1178	173677285
4068	1372	173678657
4069	1546	173680203
4070	1287	173681490
4071	1731	174133278
4072	1324	174134602
4073	1343	174135945
4074	1215	174137160
4075	1222	174138382
4076	1584	174139966
4077	1390	174141357
4078	1366	174142723
4079	1267	174143990
4080	1167	174145158
4081	1130	174146289
4082	1378	174597723
4083	1690	174599413
4084	1345	174600758
4085	1525	174602283
4086	1443	174603727
4087	1467	174605195
4088	1508	174606704
4089	1453	174608158
4090	1634	174609793
4091	1426	174611219
4092	852	174612072
4093	1027	174613099
4094	1100	175064257
4095	1084	175065341
4096	1152	175066493
4097	1102	175067596
4098	1523	175069119
4099	1113	175070232
4100	1435	175071667
4101	1196	175072863
4102	1611	175074475
4103	1285	175075760
4104	1274	175077035
4105	970	175078006
4106	1217	175529284
4107	1323	175530608
4108	1228	175531836
4109	1493	175533329
4110	1324	175534653
4111	1316	175535969
4112	1218	175537188
4113	1182	175538370
4114	1189	175539559
4115	886	175540445
4116	919	175541364
4117	1493	175992917
4118	33075	176025992
4119	2082	176028074
4120	1807	176029881
4121	1941	176031822
4122	1930	176033752
4123	2167	176035919
4124	1728	176037648
4125	1723	176039371
4126	1643	176041014
4127	1089	176042103
4128	1176	176043280
4129	939	176494278
4130	1235	176495513
4131	1600	176497113
4132	1788	176498901
4133	1570	176500471
4134	1212	176501683
4135	1405	176503089
4136	1334	176504423
4137	1461	176505884
4138	1445	176507329
4139	1569	176508898
4140	1421	176510319
4141	1496	176511815
4142	1426	176963298
4143	1448	176964746
4144	1335	176966081
4145	1346	176967427
4146	1404	176968831
4147	1664	176970496
4148	1561	176972057
4149	1254	176973312
4150	1227	176974539
4151	1401	176975940
4152	1532	176977472
4153	1184	177428712
4154	1354	177430067
4155	1271	177431339
4156	1228	177432567
4157	1118	177433685
4158	1317	177435003
4159	1192	177436195
4160	1512	177437708
4161	1631	177439340
4162	1220	177440560
4163	1655	177442215
4164	903	177893175
4165	930	177894106
4166	1259	177895365
4167	1307	177896672
4168	1574	177898246
4169	1379	177899625
4170	1414	177901039
4171	1188	177902227
4172	1181	177903408
4173	1454	177904862
4174	1349	177906211
4175	1365	177907576
4176	1231	178358861
4177	1049	178359911
4178	1132	178361044
4179	460214	178821258
4180	24485	178845744
4181	2091	178847835
4182	1944	178849780
4183	1925	178851706
4184	1444	178853150
4185	1790	178854940
4186	1592	178856532
4187	1595	178858127
4188	1769	178859896
4189	30536	179340490
4190	2073	179342563
4191	1534	179344097
4192	2023	179346121
4193	1878	179348000
4194	1673	179349673
4195	1488	179351161
4196	1330	179352492
4197	1414	179353906
4198	1032	179354938
4199	1017	179355955
4200	985	179356940
4201	1076	179358016
4202	45503	179853576
4203	2019	179855596
4204	1825	179857421
4205	1559	179858980
4206	1430	179860410
4207	1976	179862386
4208	1473	179863859
4209	1596	179865455
4210	1768	179867223
4211	1787	179869010
4212	1472	179870482
4213	1149	179871631
4214	20027	180341714
4215	2110	180343824
4216	2094	180345919
4217	1786	180347706
4218	1611	180349318
4219	1368	180350686
4220	1730	180352417
4221	1743	180354161
4222	1470	180355631
4223	1021	180356652
4224	1075	180357728
4225	1377	180359105
4226	1416	180810579
4227	2281	180812860
4228	1934	180814794
4229	1896	180816690
4230	1903	180818593
4231	1262	180819855
4232	1168	180821023
4233	1407	180822430
4234	1529	180823959
4235	1751	180825710
4236	1645	180827361
4237	1400	180828762
4238	1024	181279831
4239	1825	181281656
4240	1650	181283306
4241	1573	181284879
4242	2100	181286980
4243	2622	181289603
4244	1415	181291019
4245	1244	181292264
4246	1508	181293772
4247	1587	181295359
4248	1505	181296864
4249	1512	181298376
4250	4661	181753081
4251	1979	181755060
4252	1731	181756791
4253	1630	181758421
4254	1713	181760135
4255	1698	181761834
4256	1645	181763479
4257	1324	181764803
4258	1318	181766122
4259	1750	181767872
4260	1365	181769237
4261	1156	182220440
4262	1689	182222129
4263	1532	182223662
4264	1727	182225390
4265	1700	182227090
4266	1712	182228803
4267	1648	182230451
4268	1103	182231554
4269	1230	182232784
4270	50896	182283681
4271	2228	182285909
4272	1786	182287695
4273	2004	182289700
4274	2203	182291903
4275	19331	182761286
4276	2700	182763987
4277	2137	182766125
4278	2191	182768317
4279	1942	182770259
4280	1928	182772188
4281	1984	182774172
4282	1704	182775876
4283	1605	182777482
4284	1424	182778906
4285	1817	182780724
4286	1194	182781918
4287	1804	183233777
4288	1890	183235667
4289	2055	183237722
4290	1930	183239653
4291	1357	183241010
4292	1259	183242270
4293	1337	183243607
4294	1608	183245216
4295	1308	183246524
4296	1664	183248188
4297	1645	183249833
4298	1328	183251161
4299	4344	183705563
4300	2098	183707662
4301	1985	183709647
4302	1867	183711514
4303	2387	183713901
4304	1302	183715203
4305	1361	183716565
4306	1696	183718262
4307	1550	183719813
4308	1188	184171052
4309	1335	184172387
4310	637331	184809719
4311	914	184810633
4312	889	184811523
4313	899	184812422
4314	899	184813321
4315	929	184814250
4316	906	184815156
4317	899	184816056
4318	28790	185294906
4319	862	185295769
4320	883	185296653
4321	863	185297516
4322	895	185298411
4323	856	185299267
4324	953	185750277
4325	870	185751147
4326	863	185752010
4327	891	185752902
4328	834	186203794
4329	854	186204648
4330	801	186205449
4331	919	186206369
4332	842	186207211
4333	829	186208041
4334	784	186208825
4335	779	186209604
4336	838	186210442
4337	803	186211245
4338	804	186212049
4339	890	186212940
4340	831	186213771
4341	806	186214577
4342	16728	186681367
4343	1770	186683138
4344	1700	186684839
4345	1762	186686601
4346	1540	186688141
4347	1552	186689694
4348	1516	186691210
4349	1528	186692738
4350	1647	186694386
4351	1304	186695690
4352	1332	186697022
4353	1317	186698339
4354	1172	186699511
4355	1411	187150979
4356	1317	187152296
4357	1351	187153648
4358	1600	187155249
4359	1382	187156632
4360	1321	187157953
4361	994	187158947
4362	998	187159945
4363	1229	187161174
4364	1161	187162335
4365	1200	187163536
4366	1111	187614706
4367	1336	187616042
4368	1056	187617098
4369	1429	187618527
4370	1287	187619815
4371	1549	187621365
