#ORDER	LATENCY	ABS
2897	4060	253698197
2898	2704	253700902
2899	2407	253703309
2900	2659	253705969
2901	3748	254159779
2902	2324	254162103
2903	3022	254165126
2904	3633	254168759
2905	3434	254172193
2906	2753	254174946
2907	2999	254628003
2908	2304	254630308
2909	3438	254633747
2910	2918	254636665
2911	1490	254638156
2912	1650	254639807
2913	2874	255092739
2914	4316	255097055
2915	448504	255545559
2916	109873	255655432
2917	4864	255660296
2918	3624	255663921
2919	4095	255668017
2920	1966	255669983
2921	2417	255672400
2922	3095	255675495
2923	3026	255678521
2924	2165	255680686
2925	1175	255681862
2926	3772	256135693
2927	2447	256138141
2928	2558	256140699
2929	2390	256143090
2930	3171	256146261
2931	1957	256148219
2932	126866	256725143
2933	169603	256894746
2934	233256	257128003
2935	196499	257324502
2936	150859	257475362
2937	2686	257478048
2938	3215	257481264
2939	2786	257484050
2940	2903	257486954
2941	3633	257490587
2942	2629	257493216
2943	3042	257496258
2944	3094	257499352
2945	1933	257501285
2946	3302	257504587
2947	2771	257507358
2948	2533	257509892
2949	2004	257511897
2950	916	257512813
2951	931	257513745
2952	986	257514731
2953	343945	258308735
2954	91643	258400378
2955	4231	258404610
2956	3801	258408411
2957	3931	258412343
2958	1414	258413757
2959	3906	258417663
2960	3954	258421618
2961	4110	258425729
2962	4256	258429986
2963	3793	258433779
2964	238952	259122772
2965	157105	259279877
2966	4105	259283982
2967	1533	259285516
2968	3808	259289324
2969	3492	259292817
2970	4341	259297159
2971	4343	259301503
2972	329135	260080695
2973	133545	260214241
2974	3432	260217679
2975	3212	260220891
2976	2613	260223505
2977	3423	260226929
2978	4022	260230951
2979	1711	260232662
2980	2939	260235601
2981	2755	260238356
2982	3167	260241524
2983	287815	260979396
2984	144535	261123931
2985	3183	261127115
2986	2706	261129822
2987	3764	261133586
2988	3640	261137226
2989	1562	261138788
2990	3524	261142312
2991	3993	261146306
2992	3674	261149981
2993	3854	261153836
2994	3682	261157519
2995	1251	261158770
2996	243808	261852638
2997	4592	261857230
2998	2007	261859238
2999	3937	261863175
3000	2819	261865994
3001	3537	261869531
3002	1463	261870994
3003	3689	261874683
3004	3019	261877702
3005	1415	261879118
3006	222347	262551522
3007	50592	262602114
3008	206335	262808449
3009	211540	263019989
3010	49108	263069097
3011	2434	263071531
3012	3381	263074913
3013	4317	263079230
3014	3725	263082956
3015	2449	263085406
3016	2349	263087756
3017	3299	263091055
3018	3527	263094583
3019	2011	263096595
3020	2244	263098839
3021	2229	263101069
3022	372999	263924125
3023	194003	264118128
3024	139069	264257198
3025	250136	264507334
3026	3778	264511112
3027	4154	264515267
3028	3351	264518618
3029	1549	264520167
3030	2789	264522957
3031	3737	264526694
3032	2270	264528964
3033	3036	264532000
3034	2474	264534475
3035	261579	265246113
3036	2511	265248625
3037	2874	265251500
3038	3980	265255480
3039	3903	265259383
3040	2313	265261696
3041	2267	265263964
3042	2321	265266286
3043	3643	265269930
3044	115729	265835716
3045	153297	265989014
3046	4545	265993560
3047	2546	265996107
3048	3403	265999511
3049	2508	266002019
3050	2977	266004996
3051	3779	266008776
3052	3669	266012445
3053	157404	266619890
3054	110247	266730138
3055	4322	266734461
3056	3613	266738074
3057	2392	266740466
3058	2623	266743089
3059	3752	266746841
3060	3466	266750307
3061	3209	266753517
3062	1658	266755176
3063	266341	267471574
3064	169772	267641347
3065	4474	267645821
3066	2215	267648036
3067	3014	267651050
3068	4130	267655180
3069	2754	267657934
3070	2401	267660335
3071	2488	267662823
3072	2817	267665641
3073	2171	267667813
3074	349546	268467416
3075	124012	268591428
3076	2375	268593804
3077	3288	268597092
3078	2980	268600073
3079	2788	268602861
3080	3002	268605863
3081	3861	268609724
3082	4148	268613873
3083	4436	268618310
3084	4278	268622588
3085	2759	268625347
3086	308345	269383731
3087	30218	269413949
3088	4293	269418242
3089	2254	269420496
3090	2703	269423199
3091	3189	269426388
3092	3322	269429710
3093	1807	269431517
3094	77739	269959313
3095	4286	269963599
3096	1674	269965274
3097	3846	269969120
3098	3807	269972927
3099	3890	269976817
3100	33427	270460304
3101	1384	270461688
3102	4108	270465796
3103	243688	270709485
3104	15203	270724688
3105	4114	270728802
3106	4221	270733023
3107	4193	270737217
3108	2093	270739310
3109	2254	270741565
3110	377621	271569244
3111	123484	271692728
3112	2830	271695558
3113	2853	271698411
3114	3455	271701866
3115	3824	271705690
3116	2059	271707750
3117	2341	271710091
3118	4019	271714110
3119	3770	271717880
3120	4032	271721912
3121	2489	271724401
3122	1916	271726317
3123	202501	272378880
3124	152673	272531553
3125	4480	272536034
3126	4197	272540231
3127	1731	272541962
3128	3376	272545339
3129	4234	272549573
3130	3537	272553111
3131	2776	272555887
3132	2578	272558465
3133	150216	273158739
3134	3523	273162262
3135	4374	273166637
3136	4236	273170873
3137	4916	273175789
3138	4290	273180080
3139	2677	273182757
3140	1422	273184180
3141	876	273185056
3142	349434	273984548
3143	118596	274103144
3144	4399	274107543
3145	2307	274109851
3146	3882	274113733
3147	2002	274115735
3148	2601	274118337
3149	118525	274686904
3150	3008	274689912
3151	3056	274692968
3152	3332	274696300
3153	3332	274699632
3154	2516	274702149
3155	2296	274704445
3156	460776	275615270
3157	198134	275813405
3158	2519	275815925
3159	2751	275818676
3160	2717	275821394
3161	3040	275824435
3162	1405	275825841
3163	3413	275829255
3164	3475	275832730
3165	3744	275836475
3166	1638	275838113
3167	3517	275841630
3168	2834	275844465
3169	3159	275847624
3170	2269	275849893
3171	1983	275851876
3172	2193	276304128
3173	1975	276306103
3174	2840	276308944
3175	2823	276311767
3176	1640	276313407
3177	151707	276915175
3178	135430	277050605
3179	4568	277055173
3180	4100	277059273
3181	2484	277061758
3182	3126	277064884
3183	3640	277068524
3184	2067	277070591
3185	2329	277072920
3186	2770	277525748
3187	3328	277529076
3188	3756	277532833
3189	1965	277534798
3190	2418	277537216
3191	3657	277540873
3192	1657	277542531
3193	2789	277995377
3194	3585	277998963
3195	5154	278004117
3196	3494	278007611
3197	2766	278010378
3198	245161	278705600
3199	238338	278943938
3200	147277	279091216
3201	178131	279269348
3202	3690	279273039
3203	2863	279275902
3204	2260	279278163
3205	3124	279281287
3206	3193	279284480
3207	1906	279286387
3208	2775	279289162
3209	212012	279951232
3210	4226	279955458
3211	4219	279959677
3212	1497	279961180
3213	3628	279964808
3214	3365	279968173
3215	3909	279972082
3216	3061	279975143
3217	3544	279978687
3218	1199	279979886
3219	1409	279981295
3220	313025	280744377
3221	194691	280939068
3222	216551	281155619
3223	4203	281159822
3224	2602	281162424
3225	2048	281164472
3226	3190	281167662
3227	2260	281169922
3228	2344	281172267
3229	3110	281175377
3230	2295	281177673
3231	2115	281179788
3232	2704	281182493
3233	1313	281633863
3234	1332	281635195
3235	1120	281636315
3236	1854	281638169
3237	2352	281640521
3238	156682	282247246
3239	127171	282374418
3240	1480	282375898
3241	4285	282380183
3242	4470	282384653
3243	3553	282388206
3244	1962	282390168
3245	3337	282393506
3246	3742	282397248
3247	3775	282401024
3248	233080	283084161
3249	4258	283088420
3250	2193	283090613
3251	3368	283093981
3252	4329	283098311
3253	3457	283101768
3254	3519	283105288
3255	3285	283108574
3256	309470	283868085
3257	112387	283980472
3258	2344	283982816
3259	3674	283986491
3260	4705	283991196
3261	4725	283995921
3262	2871	283998792
3263	2497	284001289
3264	2874	284004163
3265	2104	284006267
3266	2176	284008443
3267	2844	284461345
3268	2530	284463876
3269	2919	284466795
3270	247246	285164082
3271	151516	285315598
3272	4489	285320088
3273	2164	285322253
3274	2332	285324585
3275	2839	285327424
3276	3155	285330580
3277	2400	285332980
3278	2333	285335313
3279	3828	285339141
3280	3147	285342288
3281	307272	286099607
3282	159294	286258901
3283	2674	286261576
3284	3051	286264628
3285	3553	286268181
3286	4380	286272561
3287	3956	286276518
3288	4314	286280832
3289	3528	286284360
3290	4649	286289009
3291	2243	286291252
3292	278631	287019934
3293	129482	287149417
3294	2349	287151767
3295	2716	287154483
3296	3225	287157708
3297	3895	287161604
3298	3560	287165164
3299	4338	287169502
3300	3683	287173185
3301	2260	287175445
3302	2544	287177989
3303	116139	287744185
3304	2336	287746522
3305	3348	287749871
3306	2900	287752771
3307	3468	287756239
3308	2234	287758473
3309	2885	287761358
3310	2594	287763953
3311	3018	288217029
3312	3805	288220834
3313	1872	288222706
3314	2028	288224734
3315	3160	288227895
3316	2436	288230332
3317	264023	288944414
3318	155583	289099997
3319	3939	289103936
3320	2712	289106649
3321	3043	289109692
3322	2124	289111816
3323	3358	289115175
3324	2112	289117288
3325	2208	289119496
3326	3393	289122889
3327	2308	289125197
3328	272617	289847871
3329	135445	289983317
3330	2685	289986003
3331	2527	289988530
3332	3498	289992028
3333	3538	289995566
3334	4139	289999705
3335	2462	290002167
3336	2045	290004213
3337	94777	290549047
3338	186968	290736016
3339	184497	290920514
3340	4445	290924959
3341	2295	290927255
3342	3274	290930529
3343	2894	290933424
3344	2539	290935963
3345	2320	290938283
3346	3005	290941289
3347	1915	290943204
3348	2455	290945659
3349	3440	291399156
3350	4736	291403892
3351	2314	291406206
3352	2147	291408353
3353	2579	291410932
3354	2545	291413478
3355	205490	292069025
3356	3334	292072360
3357	2517	292074878
3358	2587	292077466
3359	2367	292079834
3360	2681	292082516
3361	2877	292085393
3362	2667	292088060
3363	280949	292819067
3364	220862	293039929
3365	4859	293044788
3366	4656	293049444
3367	3225	293052670
3368	2321	293054991
3369	2432	293057423
3370	3118	293060541
3371	2007	293062548
3372	2623	293065171
3373	3123	293068295
3374	1491	293069787
3375	3159	293072946
3376	280345	293803349
3377	110560	293913910
3378	2861	293916771
3379	2808	293919580
3380	2444	293922024
3381	2464	293924489
3382	2430	293926919
3383	3491	293930410
3384	3608	293934019
3385	2447	293936467
3386	2058	293938525
3387	1414	293939939
3388	1150	293941089
3389	241344	294632491
3390	3848	294636339
3391	3928	294640267
3392	2085	294642353
3393	2907	294645261
3394	1617	294646878
3395	3267	295100204
3396	3113	295103317
3397	2755	295106072
3398	2388	295108460
3399	2668	295111128
3400	2246	295113375
3401	251625	295815058
3402	117809	295932867
3403	4807	295937674
3404	3647	295941322
3405	3647	295944969
3406	2453	295947423
3407	3139	295950562
3408	2460	295953023
3409	896242	296849265
3410	211303	297060568
3411	94630	297155199
3412	2309	297157509
3413	3205	297160715
3414	2772	297163488
3415	3397	297166885
3416	3455	297170341
3417	1867	297172208
3418	2264	297174472
3419	2144	297176616
3420	2082	297628756
3421	3650	297632406
3422	4265	297636671
3423	490726	298127397
3424	105210	298232608
3425	3710	298236318
3426	4698	298241016
3427	5287	298246303
3428	3501	298249805
3429	3676	298253482
3430	3956	298257438
3431	1510	298258949
3432	2673	298261623
3433	306167	299017847
3434	105262	299123109
3435	3917	299127026
3436	2057	299129083
3437	3621	299132705
3438	3849	299136554
3439	2014	299138569
3440	2923	299141493
3441	3370	299144863
3442	2928	299147791
3443	1669	299149460
3444	3258	299152719
3445	264257	299867033
3446	161813	300028846
3447	4238	300033084
3448	4136	300037220
3449	2419	300039639
3450	2519	300042159
3451	2576	300044735
3452	2670	300047405
3453	124769	300622231
3454	4672	300626903
3455	737593	301364496
3456	119379	301483875
3457	4614	301488489
3458	4884	301493374
3459	3784	301497159
3460	2770	301499929
3461	2521	301502451
3462	2101	301504552
3463	2666	301507218
3464	2120	301509338
3465	2046	301511384
3466	2936	301964377
3467	2959	301967336
3468	4223	301971559
3469	3656	301975216
3470	1515	301976732
3471	2660	301979393
3472	489178	302918628
3473	236274	303154902
3474	4198	303159101
3475	4282	303163384
3476	1996	303165381
3477	3735	303169116
3478	3522	303172638
3479	3169	303175808
3480	1491	303177300
3481	3447	303180748
3482	3375	303184123
3483	2759	303186883
3484	2076	303188959
3485	2066	303191025
3486	2969	303194001
3487	2564	303646628
3488	2517	303649145
3489	3378	303652523
3490	3713	303656236
3491	2015	303658251
3492	1672	303659924
3493	252671	304362653
3494	4192	304366845
3495	4122	304370968
3496	3887	304374855
3497	3851	304378706
3498	2620	304381327
3499	2591	304383918
3500	3797	304387716
3501	2604	304840368
3502	2889	304843257
3503	3518	304846775
3504	2201	305299038
