#ORDER	LATENCY	ABS
2914	46536	234558033
2915	493161	235051194
2916	84257	235135451
2917	4505	235139957
2918	2314	235142271
2919	510132	235652403
2920	47910	235700313
2921	4173	235704486
2922	3232	235707718
2923	1984	235709703
2924	1982	235711685
2925	1775	235713461
2926	2185	235715646
2927	2012	235717658
2928	2197	235719855
2929	611179	236331035
2930	93157	236424193
2931	494483	236918677
2932	9844	236928521
2933	2981	236931502
2934	2696	236934199
2935	3093	236937292
2936	2847	236940140
2937	2356	236942497
2938	2139	236944636
2939	1757	236946393
2940	1527	236947920
2941	1192	236949112
2942	1775	236950887
2943	1071	236951958
2944	1018	236952976
2945	1093	236954070
2946	148933	237553061
2947	31304	237584366
2948	47703	237632069
2949	3375	237635444
2950	4024	237639468
2951	3292	237642761
2952	39546	237682307
2953	2253	237684561
2954	2187	237686748
2955	2225	237688973
2956	519057	238208030
2957	2617	238210647
2958	2178	238212826
2959	1859	238214685
2960	1373	238216058
2961	1773	238217831
2962	1372	238219203
2963	1281	238220484
2964	1072	238221556
2965	1162	238222718
2966	1122	238223840
2967	32253	238706158
2968	57075	238763233
2969	3329	238766563
2970	1918	238768482
2971	2268	238770750
2972	2987	238773738
2973	505820	239279558
2974	2331	239281896
2975	2285	239284181
2976	3310	239287491
2977	2772	239290263
2978	1973	239292236
2979	1832	239294068
2980	2283	239296351
2981	1720	239298071
2982	1719	239299791
2983	1544	239301335
2984	1111	239302446
2985	1059	239303506
2986	1455	239304961
2987	1041	239306002
2988	37939	239794002
2989	34933	239828935
2990	479086	240308021
2991	65654	240373675
2992	44826	240418501
2993	39329	240457831
2994	44911	240502743
2995	43478	240546221
2996	5163	240551384
2997	12828	240564212
2998	3074	240567286
2999	2539	240569826
3000	1685	240571511
3001	1639	240573151
3002	1382	240574534
3003	1089	240575623
3004	967	240576590
3005	1007	240577597
3006	487904	241515563
3007	494610	242010173
3008	1056	242011229
3009	981	242012210
3010	884	242013094
3011	892	242013986
3012	959	242014945
3013	880	242015825
3014	961	242016786
3015	964	242017750
3016	862	242018612
3017	984	242019596
3018	949	242020545
3019	947	242021493
3020	905	242022398
3021	928	242023327
3022	985	242474369
3023	954	242475324
3024	952	242476277
3025	1018	242477295
3026	973	242478268
3027	936	242479204
3028	930	242480135
3029	966	242481101
3030	965	242482066
3031	995	242483061
3032	926	242483987
3033	545119	243479169
3034	48646	243527816
3035	2111	243529927
3036	2242	243532169
3037	1692	243533861
3038	1639	243535500
3039	1282	243536783
3040	1312	243538095
3041	1037	243539132
3042	1164	243540296
3043	516309	244056605
3044	41689	244098295
3045	8932	244107227
3046	2754	244109982
3047	2294	244112277
3048	578833	244691110
3049	2408	244693518
3050	2364	244695882
3051	3371	244699254
3052	3527	244702782
3053	1734	244704516
3054	1766	244706282
3055	3051	244709333
3056	2380	244711714
3057	1900	244713614
3058	1503	244715118
3059	36998	245202163
3060	50850	245253014
3061	36080	245289095
3062	29578	245318674
3063	487538	245806213
3064	29106	245835319
3065	2779	245838098
3066	2107	245840205
3067	2642	245842848
3068	2716	245845564
3069	2521	245848086
3070	1566	245849652
3071	1968	245851620
3072	2370	245853991
3073	1776	245855767
3074	1460	245857227
3075	649615	246506842
3076	498255	247005098
3077	3848	247008946
3078	2376	247011322
3079	500805	247512128
3080	34729	247546857
3081	22086	247568943
3082	16209	247585153
3083	52776	247637929
3084	22005	247659935
3085	548025	248207961
3086	11990	248219951
3087	2100	248222051
3088	2008	248224059
3089	1998	248226057
3090	548198	248774255
3091	1853	248776108
3092	1766	248777875
3093	1389	248779264
3094	1585	248780850
3095	1774	248782624
3096	28841	248811466
3097	25008	248836474
3098	1875	248838350
3099	1381	248839732
3100	10779	249300576
3101	52201	249352777
3102	7419	249360196
3103	3266	249363463
3104	2813	249366276
3105	2383	249368659
3106	1096	249819814
3107	1234	249821048
3108	1195	249822244
3109	1253	249823497
3110	1055	249824553
3111	1247	249825801
3112	1099	249826901
3113	1286	249828187
3114	1001	249829188
3115	1030	249830219
3116	1170	249831389
3117	1102	249832491
3118	1268	249833759
3119	975	249834734
3120	1038	249835772
3121	1064	249836836
3122	55483	250342380
3123	3384	250345764
3124	60487	250406251
3125	37157	250443408
3126	19230	250462638
3127	3440	250466078
3128	1914	250467992
3129	1554	250469546
3130	2352	250471898
3131	2084	250473982
3132	2152	250476134
3133	1631	250477765
3134	1412	250479177
3135	1242	250480420
3136	1041	250481461
3137	1393	250482854
3138	50875	250983792
3139	10240	250994032
3140	467763	251461795
3141	34279	251496074
3142	34446	251530520
3143	47348	251577868
3144	76936	251654804
3145	2898	251657702
3146	2313	251660015
3147	487133	252147149
3148	65982	252213131
3149	474796	252687928
3150	54698	252742626
3151	15738	252758365
3152	3749	252762114
3153	3043	252765157
3154	1736	252766894
3155	1615	252768509
3156	1733	252770242
3157	520400	253290642
3158	17339	253307981
3159	505325	253813307
3160	8272	253821580
3161	3086	253824667
3162	2673	253827340
3163	2676	253830017
3164	45429	253875446
3165	5869	253881315
3166	510733	254392048
3167	552449	254944505
3168	568091	255512596
3169	23881	255536477
3170	43808	255580285
3171	28547	255608832
3172	2831	255611663
3173	496468	256108132
3174	9127	256117259
3175	35355	256152614
3176	3595	256156209
3177	473830	256630039
3178	72558	256702597
3179	2825	256705423
3180	2234	256707658
3181	1972	256709631
3182	2251	256711882
3183	1478	256713360
3184	1838	256715198
3185	1499	256716697
3186	1608	256718305
3187	540230	257258536
3188	38866	257297402
3189	49271	257346674
3190	32656	257379331
3191	20382	257399714
3192	481268	257880982
3193	51358	257932341
3194	488487	258420828
3195	54865	258475694
3196	58169	258533864
3197	2935	258536799
3198	494628	259031428
3199	26256	259057685
3200	22551	259080236
3201	2886	259083122
3202	2488	259085610
3203	1558	259087168
3204	1621	259088789
3205	1887	259090677
3206	72652	259613386
3207	3916	259617302
3208	1633	259618935
3209	1892	259620827
3210	2665	259623492
3211	2291	259625784
3212	2393	259628184
3213	47212	259675396
3214	1857	259677254
3215	1547	259678801
3216	1324	259680125
3217	1605	259681731
3218	1624	259683356
3219	1650	259685006
3220	1391	259686398
3221	1260	259687658
3222	990	259688648
3223	1033	259689682
3224	1137	259690819
3225	3024	260143901
3226	492208	260636109
3227	76495	260712604
3228	63037	260775642
3229	2941	260778584
3230	40017	260818601
3231	2440	260821042
3232	2068	260823110
3233	47745	261320915
3234	13244	261334159
3235	2819	261336978
3236	500703	261837681
3237	15792	261853473
3238	1560	261855034
3239	1927	261856961
3240	2881	261859843
3241	35972	261895815
3242	541867	262437682
3243	29334	262467016
3244	31543	262498559
3245	37736	262536295
3246	482330	263018626
3247	50560	263069187
3248	27854	263097041
3249	2125	263099167
3250	1933	263101101
3251	2819	263103920
3252	1847	263105767
3253	1275	263107042
3254	1247	263108289
3255	1068	263109358
3256	1098	263110456
3257	1003	263111459
3258	1095	263112554
3259	1002	263113556
3260	973	263114529
3261	1104	263115633
3262	1051	263116685
3263	1237	263117923
3264	1104	263119027
3265	1347	263120374
3266	29186	263599617
3267	23742	263623359
3268	467668	264091027
3269	998	264092025
3270	1248	264093274
3271	980	264094254
3272	849	264095103
3273	481819	264576922
3274	25336	264602258
3275	50317	264652575
3276	1178	264653754
3277	479738	265133493
3278	2363	265135856
3279	1510	265137366
3280	1442	265138808
3281	1147	265139955
3282	486039	265625994
3283	100470	265726464
3284	7354	265733819
3285	1370	265735189
3286	1455	265736644
3287	1338	265737983
3288	1360	265739343
3289	1551	265740894
3290	1095	265741989
3291	1165	265743154
3292	1105	265744259
3293	1054	265745313
3294	979	265746293
3295	472002	266218296
3296	488075	266706372
3297	1328	266707700
3298	499851	267207551
3299	23150	267230702
3300	19602	267250304
3301	2869	267253173
3302	2684	267255857
3303	1875	267257733
3304	1831	267259565
3305	1124	267260689
3306	1060	267261749
3307	900	267262650
3308	977	267263627
3309	951	267264578
3310	1006	267265585
3311	946	267266531
3312	991	267267523
3313	932	267268455
3314	947	267269403
3315	957	267270360
3316	487707	267758067
3317	59177	267817244
3318	18809	267836053
3319	1520	267837574
3320	1698	267839273
3321	2674	267841947
3322	2400	267844347
3323	2109	267846456
3324	1602	267848058
3325	1968	267850026
3326	494628	268344654
3327	1848	268346503
3328	1934	268348437
3329	2538	268350975
3330	2219	268353194
3331	1519	268354713
3332	1552	268356265
3333	1926	268358191
3334	1738	268359929
3335	1771	268811757
3336	1628	268813385
3337	1454	268814840
3338	1462	268816303
3339	1323	268817626
3340	496696	269314323
3341	37651	269351975
3342	61029	269413004
3343	101460	269514464
3344	27526	269541990
3345	91913	269633903
3346	20507	269654410
3347	4114	269658525
3348	3384	269661910
3349	1853	269663763
3350	1924	269665688
3351	2457	269668145
3352	2350	269670495
3353	1860	269672355
3354	46270	270168686
3355	504282	270672968
3356	10885	270683853
3357	3976	270687829
3358	1860	270689689
3359	2802	270692491
3360	2382	270694873
3361	53040	270747913
3362	24002	270771916
3363	26580	270798496
3364	2145	270800641
3365	2275	270802917
3366	1812	270804729
3367	1279	270806008
3368	1229	270807237
3369	504420	271311657
3370	3044	271314701
3371	1933	271316634
3372	2134	271318769
3373	2818	271321587
3374	2440	271324027
3375	2402	271326429
3376	38276	271364705
3377	38478	271403183
3378	17989	271421172
3379	2014	271423186
3380	1514	271424700
3381	1702	271426403
3382	1604	271428008
3383	935	271428944
3384	945	271429889
3385	987	271430876
3386	955	271431831
3387	966	271432797
3388	988	271433785
3389	1020	271434806
3390	996	271435802
3391	884	271436686
3392	520991	271957678
3393	3457	271961135
3394	1473	271962608
3395	2412	271965020
3396	2866	271967886
3397	2643	271970530
3398	1914	271972444
3399	1909	271974353
3400	1271	271975625
3401	1237	271976863
3402	1161	271978024
3403	1155	271979179
3404	1057	271980236
3405	1151	271981388
3406	1137	271982525
3407	1118	271983643
3408	1091	271984735
3409	1049	271985784
3410	1281	272437126
3411	2546	272439673
3412	1864	272441537
3413	1842	272443379
3414	1971	272445351
3415	41511	272486862
3416	58105	272544968
3417	26521	272571489
3418	2217	272573706
3419	1409	272575115
3420	1388	272576503
3421	1432	272577935
3422	1163	272579099
3423	1053	272580152
3424	1199	272581351
3425	1003	272582354
3426	912	272583266
3427	842	272584108
3428	829	272584938
3429	3106	273038103
3430	2276	273040379
3431	2430	273042809
3432	1856	273044665
3433	56146	273550872
3434	2814	273553686
3435	2770	273556456
3436	2240	273558697
3437	2951	273561648
3438	2472	273564121
3439	1736	273565857
3440	1862	273567720
3441	1578	273569299
3442	1889	273571188
3443	1549	273572737
3444	541617	274114354
3445	21440	274135795
3446	489622	274625417
3447	33861	274659279
3448	4001	274663280
3449	52180	274715460
3450	3242	274718702
3451	2609	274721311
3452	2352	274723663
3453	2187	274725850
3454	1999	274727849
3455	1968	274729817
3456	1370	274731187
3457	1298	274732485
3458	80274	275262804
3459	50734	275313538
3460	502554	275816092
3461	1983	275818075
3462	2376	275820451
3463	1410	275821861
3464	1508	275823369
3465	1212	275824581
3466	1074	275825655
3467	1490	275827145
3468	35530	276312735
3469	2699	276315435
3470	2423	276317858
3471	503295	276821153
3472	1974	276823127
3473	1755	276824882
3474	1298	276826180
3475	1384	276827564
3476	1819	276829383
3477	1291	276830674
3478	1307	276831981
3479	1162	276833143
3480	996	276834139
3481	1010	276835149
3482	944	276836093
3483	958	276837051
3484	1114	276838166
3485	837	276839003
3486	494663	277333673
3487	1417	277335090
3488	1276	277336366
3489	44238	277380604
3490	72824	277453428
3491	6406	277459834
3492	2586	277462421
3493	1665	277464086
3494	1268	277465355
3495	1733	277467088
3496	1411	277468500
3497	1027	277469527
3498	1167	277470695
3499	1224	277471920
3500	501034	277972954
3501	21766	277994720
3502	30743	278475523
3503	2101	278477624
3504	1190	278478814
3505	1589	278480403
3506	1425	278481828
3507	1557	278483386
3508	1087	278484473
3509	881	278485355
3510	880	278486235
3511	838	278487073
3512	867	278487941
3513	847	278488788
3514	833	278489621
3515	487672	278977293
3516	69699	279046992
3517	47074	279094066
3518	4200	279098266
3519	3285	279101552
3520	2680	279104233
3521	513663	279617897
3522	2112	279620009
3523	3678	279623687
3524	2931	279626618
3525	2876	279629495
3526	2451	279631947
3527	2222	279634169
3528	1735	279635904
3529	507059	280142964
3530	47009	280189974
3531	3040	280193014
3532	2631	280195645
3533	3729	280199375
3534	3043	280202419
3535	2562	280204982
3536	1296	280206279
3537	1741	280208021
3538	41713	280249734
3539	2022	280251757
3540	1577	280253335
3541	1453	280254789
3542	1066	280255855
3543	60373	280316228
3544	1000	280317228
3545	1136	280318364
3546	475038	280793402
3547	26057	280819459
3548	2133	280821592
3549	1775	280823368
3550	2409	280825778
3551	2036	280827814
3552	1808	280829623
3553	1678	280831301
3554	1220	280832521
3555	1208	280833729
3556	32856	281316649
3557	14156	281330805
3558	534867	281865673
3559	50740	281916414
3560	25277	281941691
3561	2667	281944358
3562	512409	282456767
3563	19978	282476745
3564	2892	282479637
3565	2086	282481723
3566	1680	282483404
3567	2550	282485954
3568	1777	282487731
3569	1651	282489382
3570	1428	282490810
3571	2096	282492906
3572	1082	282493989
3573	1317	282495306
3574	1324	282496630
3575	495528	282992158
3576	51954	283044113
3577	3045	283047158
3578	2916	283050074
3579	555399	283605473
3580	95063	283700536
3581	39668	283740205
3582	607857	284348062
3583	15553	284363615
3584	2281	284365896
3585	2454	284368350
3586	3361	284371711
3587	495516	284867228
3588	62130	284929359
3589	3019	284932378
3590	2330	284934708
3591	2054	284936762
3592	2501	284939263
3593	2372	284941636
3594	2174	284943810
3595	2253	284946063
3596	1967	284948030
3597	489715	285887805
3598	35488	285923293
3599	52539	285975832
3600	2889	285978722
3601	2972	285981695
3602	483680	286465375
3603	485095	286950471
3604	1001	286951472
3605	1231	286952703
3606	509003	287461706
3607	1469	287463176
3608	1094	287464271
3609	1485	287465756
3610	1665	287467422
3611	1512	287468934
3612	1156	287470090
3613	1170	287471261
3614	1057	287472319
3615	1099	287473418
3616	1009	287474427
3617	972	287475399
3618	1012	287476411
3619	1044	287477455
3620	995	287478450
3621	1002	287479453
3622	1127	287480580
3623	1045	287481626
3624	479274	287960900
3625	1348	287962249
3626	1184	287963433
3627	1460	287964894
3628	487211	288452105
3629	3758	288455863
3630	3213	288459076
3631	2910	288461986
3632	2138	288464124
3633	33716	288947898
3634	3358	288951256
3635	34437	289435754
3636	55608	289491362
3637	94696	289586059
3638	6763	289592823
3639	2254	289595078
3640	2084	289597163
3641	2186	289599349
3642	2797	289602146
3643	2459	289604606
3644	2061	289606667
3645	1516	289608183
3646	1482	289609665
3647	1753	289611418
3648	27307	290088784
3649	2532	290091317
3650	2974	290094291
3651	1153	290095445
3652	1186	290096631
3653	1848	290098480
3654	1526	290100007
3655	62362	290612428
3656	31187	290643615
3657	3446	290647062
3658	2285	290649347
3659	2547	290651894
3660	520968	291172863
3661	46448	291219311
3662	4612	291223923
3663	492411	291716334
3664	76887	291793221
3665	56858	291850079
3666	1841	291851920
3667	2746	291854666
3668	3264	291857930
3669	2176	291860107
3670	54379	291914486
3671	31022	291945509
3672	2663	291948173
3673	2232	291950406
3674	1725	291952131
3675	37104	291989235
3676	1672	291990907
3677	1162	291992069
3678	1050	291993120
3679	1560	291994680
3680	1514	291996195
3681	1037	291997232
3682	518732	292515964
3683	46983	292562948
3684	480435	293043383
3685	10518	293053902
3686	3756	293057659
3687	3504	293061163
3688	2064	293063228
3689	1760	293064988
3690	37263	293102252
3691	32829	293585143
3692	4012	293589155
3693	3021	293592177
3694	1581	293593759
3695	498169	294091928
3696	56431	294148360
3697	3956	294152317
3698	501913	294654230
3699	47647	294701878
3700	41379	294743258
3701	34558	294777816
3702	3332	294781148
3703	2080	294783228
3704	1808	294785037
3705	2918	294787955
3706	2320	294790276
3707	1738	294792015
3708	77526	295319604
3709	3281	295322885
3710	3356	295326242
3711	1964	295328206
3712	1678	295329884
3713	2718	295332602
3714	2322	295334925
3715	1463	295336388
3716	1138	295337527
3717	1503	295339030
3718	1128	295340159
3719	39662	295379822
3720	2193	295382015
3721	1315	295383330
3722	1946	295385276
3723	82243	295917583
3724	19431	295937021
3725	60092	295997113
3726	1894	295999007
3727	46042	296045050
3728	15601	296060652
3729	498981	296559633
3730	8639	296568272
3731	33685	296601958
3732	50024	296651983
3733	29109	296681093
3734	3318	296684411
3735	1473	296685884
3736	2174	296688059
3737	16292	296704351
3738	1922	296706273
3739	1935	296708209
3740	1668	296709878
3741	1651	296711529
3742	1299	296712828
3743	1639	296714467
3744	38865	297203395
3745	15643	297219038
3746	3148	297222186
3747	2733	297224919
3748	41931	297266850
3749	3176	297270027
3750	2734	297272761
3751	471160	297743922
3752	44731	297788653
3753	505826	298294479
3754	86649	298381129
3755	12241	298393371
3756	2668	298396039
3757	1748	298397787
3758	2355	298400142
3759	2867	298403010
3760	2848	298405858
3761	2846	298408704
3762	1937	298410641
3763	490569	299351269
3764	44597	299395866
3765	483676	299879543
3766	20471	299900015
3767	10073	299910088
3768	56032	299966120
3769	3962	299970082
3770	2133	299972215
3771	1999	299974214
3772	505131	300479346
3773	481585	300960931
3774	34599	300995530
3775	21077	301016607
3776	1664	301018272
3777	1980	301020252
3778	1518	301021771
3779	1318	301023090
3780	991	301024081
3781	1381	301025462
3782	1254	301026716
3783	1097	301027813
3784	1264	301029077
3785	1179	301030256
3786	1185	301031441
3787	1100	301032542
3788	867	301033409
3789	23444	301056853
3790	53807	301110661
3791	90737	301201399
3792	31101	301232500
3793	31260	301263760
3794	501600	301765361
3795	28935	301794296
3796	36499	301830795
3797	4227	301835022
3798	3323	301838346
3799	477087	302315433
3800	86461	302401894
3801	12728	302414623
3802	3942	302418566
3803	2923	302421490
3804	3199	302424690
3805	1653	302426343
3806	1603	302427947
3807	542057	302970005
3808	47216	303017221
3809	39689	303056910
3810	9977	303066887
3811	2331	303069219
3812	1749	303070969
3813	2279	303073248
3814	1726	303074974
3815	1332	303076306
3816	1929	303078235
3817	1960	303080195
3818	1394	303081589
3819	1142	303082731
3820	27794	303560589
3821	2890	303563479
3822	1309	303564789
3823	44643	304059490
3824	2435	304061926
3825	2499	304064426
3826	2526	304066952
3827	521196	304588148
3828	30159	304618308
3829	2858	304621167
3830	46339	304667507
3831	79813	304747320
3832	60392	304807712
3833	13567	304821279
3834	3529	304824809
3835	488906	305313715
3836	3653	305317368
3837	1044	305318412
3838	63536	305381949
3839	1751	305383701
3840	2078	305385780
3841	2382	305388163
3842	2210	305390374
3843	1712	305392087
3844	1795	305393882
3845	1934	305395816
3846	521169	305916985
3847	51372	305968358
3848	36609	306004968
3849	48824	306053792
3850	1785	306055577
3851	62242	306117819
3852	23058	306140878
3853	74261	306215139
3854	23684	306238824
3855	48056	306286880
3856	484915	306771795
3857	1065	306772860
3858	1032	306773892
3859	1077	306774969
3860	970	306775940
3861	1017	306776957
3862	991	306777949
3863	1058	306779007
3864	941	306779948
3865	921	306780869
3866	492523	307273392
3867	488965	307762357
3868	42077	307804435
3869	2009	307806444
3870	510783	308317227
3871	1429	308318656
3872	2491	308321147
3873	2613	308323761
3874	2268	308326029
3875	60481	308836573
3876	2523	308839096
3877	52066	308891162
3878	29105	308920268
3879	490502	309410771
3880	12709	309423480
3881	3473	309426954
3882	50795	309477749
3883	3680	309481430
3884	3514	309484944
3885	2623	309487567
3886	34392	309521960
3887	2797	309524757
3888	2163	309526920
3889	1485	309528405
3890	1673	309530078
3891	1375	309531453
3892	1316	309532769
3893	1083	309533852
3894	1163	309535015
3895	965	309535980
3896	997	309536977
3897	875	309537853
3898	982	309538835
3899	931	309539766
3900	1174	309540940
3901	946	309541886
3902	1013	309542899
3903	82068	310075029
3904	7842	310082871
3905	484092	310566964
3906	19980	310586944
3907	3380	310590324
3908	3478	310593803
3909	3354	310597157
3910	2031	310599189
3911	1665	310600854
3912	1541	310602395
3913	1392	310603787
3914	1323	310605110
3915	1095	310606205
3916	587825	311194031
3917	1896	311195927
3918	3365	311199292
3919	3081	311202373
3920	2832	311205205
3921	1598	311206803
3922	2016	311208819
3923	2100	311210919
3924	1917	311212836
3925	1773	311214609
3926	1576	311216185
3927	1210	311217396
3928	1290	311218686
3929	841	311219527
3930	487338	311706865
3931	43405	311750270
3932	581080	312331350
3933	2033	312333383
3934	2034	312335417
3935	2616	312338034
3936	2471	312340506
3937	1498	312342004
3938	1545	312343550
3939	541900	312885450
3940	484501	313369952
3941	93136	313463089
3942	545427	314008517
3943	874	314009391
3944	848	314010239
3945	845	314011084
3946	844	314011929
3947	846	314012775
3948	845	314013621
3949	838	314014460
3950	825	314015286
3951	847	314016133
3952	850	314016983
3953	825	314017808
3954	864	314018672
3955	837	314019510
3956	859	314020369
3957	871	314021240
3958	863	314022103
3959	863	314022966
3960	852	314023818
3961	863	314024681
3962	842	314025524
3963	841	314026365
3964	844	314027210
3965	843	314028053
3966	839	314028892
3967	845	314029737
3968	824	314030562
3969	853	314031415
3970	863	314032278
3971	868	314033147
3972	868	314034015
3973	811	314034826
3974	57280	314092106
3975	29716	314121822
3976	2680	314124502
3977	1770	314126272
3978	481501	314607773
