#ORDER	LATENCY	ABS
2909	1754	241228074
2910	1908	241229982
2911	1551	241231533
2912	1487	241233020
2913	51945	241735023
2914	17179	241752202
2915	19014	241771216
2916	3706	241774922
2917	3389	241778312
2918	494713	242273025
2919	34023	242307049
2920	3890	242310939
2921	2512	242313452
2922	2155	242315607
2923	2958	242318566
2924	490925	242809492
2925	137291	242946784
2926	2583	242949367
2927	509153	243458520
2928	479635	243938156
2929	75681	244013838
2930	83137	244096975
2931	492085	244589060
2932	472324	245061384
2933	1078	245062463
2934	931	245063394
2935	848	245064242
2936	888	245065130
2937	494689	245559819
2938	1118	245560937
2939	985	245561922
2940	1129	245563052
2941	1155	245564207
2942	1166	245565374
2943	1026	245566401
2944	1148	245567549
2945	1131	245568680
2946	1017	245569697
2947	1121	245570818
2948	1059	245571878
2949	979	245572857
2950	951	245573808
2951	1096	245574904
2952	982	245575886
2953	944	245576830
2954	915	245577745
2955	926	245578672
2956	502049	246080721
2957	1189	246081911
2958	582322	246664234
2959	545607	247209841
2960	2247	247212089
2961	2073	247214162
2962	1698	247215860
2963	22008	247687927
2964	21992	247709919
2965	3027	247712946
2966	3632	247716578
2967	1622	248168258
2968	1261	248169519
2969	1985	248171505
2970	1186	248172691
2971	1814	248174506
2972	36069	248660637
2973	19284	248679922
2974	3279	248683208
2975	2651	248685860
2976	2846	248688706
2977	2867	248691573
2978	491887	249633524
2979	942	249634467
2980	861	249635328
2981	928	249636257
2982	946	249637203
2983	971	249638174
2984	977	249639152
2985	1034	249640186
2986	78378	249718565
2987	467594	250186160
2988	34525	250220685
2989	49837	250270522
2990	33075	250303597
2991	15224	250318822
2992	480617	250799440
2993	930	250800371
2994	900	250801271
2995	988	250802260
2996	478213	251280474
2997	934	251281408
2998	1040	251282448
2999	1058	251283507
3000	1107	251284614
3001	1118	251285732
3002	965	251286698
3003	974	251287672
3004	1028	251288700
3005	1034	251289735
3006	1138	251290873
3007	1044	251291918
3008	1034	251292953
3009	489157	252232169
3010	41913	252274082
3011	498401	252772483
3012	34802	252807285
3013	4224	252811509
3014	2438	252813947
3015	1651	252815599
3016	2081	252817680
3017	1661	252819342
3018	1653	252820995
3019	69094	253340147
3020	17130	253357278
3021	3483	253360761
3022	2421	253363182
3023	500046	253863228
3024	7817	253871046
3025	2938	253873984
3026	2774	253876759
3027	2650	253879409
3028	513319	254392728
3029	1638	254394366
3030	2257	254396624
3031	2995	254399619
3032	3517	254403136
3033	39319	254442455
3034	30701	254473157
3035	520968	254994126
3036	44157	255038283
3037	2084	255040367
3038	2420	255042788
3039	1659	255044448
3040	2384	255046832
3041	2150	255048983
3042	1474	255050457
3043	1505	255051962
3044	1276	255053238
3045	1483	255054721
3046	1493	255056214
3047	56200	255562479
3048	23945	255586425
3049	43775	255630201
3050	28585	255658787
3051	3646	255662433
3052	2648	255665081
3053	2782	255667863
3054	1753	255669616
3055	1639	255671255
3056	44714	256166028
3057	35564	256201592
3058	477453	256679046
3059	72575	256751621
3060	2898	256754519
3061	2202	256756721
3062	1973	256758695
3063	2007	256760702
3064	1850	256762552
3065	1861	256764413
3066	1535	256765948
3067	501481	257267430
3068	1335	257268766
3069	1528	257270294
3070	1784	257272078
3071	1951	257274029
3072	2299	257276328
3073	2309	257278637
3074	1295	257279932
3075	1236	257281168
3076	1059	257282227
3077	64084	257346312
3078	1786	257348098
3079	48577	257396675
3080	32445	257429121
3081	20218	257449340
3082	56569	257505910
3083	55894	257561804
3084	1764	257563568
3085	2803	257566371
3086	56490	258072924
3087	26462	258099386
3088	2340	258101726
3089	2030	258103756
3090	1958	258105714
3091	28112	258583885
3092	2541	258586426
3093	2717	258589143
3094	2058	258591201
3095	1459	258592661
3096	1087	258593748
3097	1035	258594783
3098	911	258595695
3099	990	258596685
3100	1021	258597706
3101	928	258598634
3102	810	258599444
3103	811	258600255
3104	789	258601044
3105	528242	259129287
3106	1488	259130775
3107	2668	259133443
3108	528475	259661918
3109	1879	259663797
3110	3091	259666889
3111	2759	259669648
3112	2922	259672570
3113	2364	259674934
3114	2423	259677357
3115	47219	259724577
3116	1700	259726277
3117	1457	259727734
3118	1303	259729037
3119	1257	259730294
3120	1422	259731716
3121	1340	259733057
3122	1307	259734364
3123	537584	260271948
3124	29837	260301786
3125	1329	260303116
3126	1572	260304688
3127	1248	260305937
3128	1617	260307554
3129	67002	260824615
3130	2765	260827381
3131	2004	260829385
3132	38796	260868181
3133	2940	260871121
3134	2381	260873502
3135	2219	260875721
3136	503916	261379637
3137	4064	261383701
3138	53292	261887050
3139	15788	261902838
3140	1681	261904519
3141	1745	261906264
3142	23930	262380253
3143	498854	262879107
3144	28070	262907177
3145	40141	262947318
3146	30006	262977324
3147	2394	262979718
3148	1705	262981423
3149	1979	262983402
3150	1599	262985001
3151	1366	262986367
3152	1587	262987954
3153	1421	262989375
3154	1300	262990675
3155	1244	262991919
3156	1061	262992981
3157	45005	263037986
3158	64469	263102456
3159	43834	263146291
3160	2182	263148473
3161	1867	263150340
3162	2953	263153294
3163	45180	263648532
3164	24115	263672647
3165	52075	263724723
3166	3425	263728149
3167	2479	263730628
3168	3032	263733661
3169	1647	263735308
3170	1656	263736964
3171	34005	264221027
3172	47962	264268989
3173	51694	264320683
3174	38765	264359449
3175	2483	264361933
3176	479583	265291575
3177	1038	265292614
3178	951	265293566
3179	999	265294565
3180	1134	265295700
3181	1003	265296704
3182	887	265297592
3183	958	265298551
3184	37112	265335663
3185	27027	265362690
3186	58201	265420891
3187	36123	265457014
3188	48172	265505186
3189	43887	265549073
3190	25910	265574984
3191	2995	265577979
3192	1135	266029173
3193	1260	266030433
3194	1486	266031919
3195	2017	266033936
3196	1660	266035597
3197	1809	266037406
3198	2013	266039420
3199	15567	266505045
3200	2693	266507739
3201	482296	266990035
3202	49873	267039908
3203	22076	267061984
3204	1652	267063636
3205	1634	267065271
3206	2311	267067582
3207	1387	267068970
3208	1415	267070385
3209	1633	267072018
3210	47515	267569591
3211	26453	267596044
3212	1508	267597558
3213	1810	267599368
3214	1243	267600611
3215	490652	268091264
3216	1618	268092883
3217	492913	268585796
3218	491314	269077110
3219	2017	269079128
3220	2314	269081442
3221	2127	269083569
3222	1574	269085143
3223	1771	269086914
3224	1452	269088366
3225	1545	269089911
3226	1328	269091239
3227	63404	269154644
3228	1332	269155976
3229	1698	269157674
3230	1624	269159299
3231	1961	269161261
3232	1630	269162891
3233	1513	269164405
3234	1357	269165763
3235	1086	269166849
3236	67029	269683938
3237	20009	269703948
3238	3941	269707890
3239	3475	269711365
3240	494626	270205992
3241	483308	270689300
3242	43251	270732551
3243	2902	270735453
3244	2801	270738254
3245	3463	270741717
3246	2375	270744092
3247	52758	270796850
3248	24232	270821082
3249	26455	270847537
3250	1323	270848860
3251	1339	270850199
3252	2000	270852200
3253	508672	271360872
3254	2001	271362874
3255	1770	271364645
3256	3114	271367759
3257	3051	271370811
3258	2438	271373249
3259	2412	271375661
3260	38268	271413929
3261	38485	271452414
3262	18101	271470515
3263	2009	271472525
3264	1564	271474089
3265	1642	271475731
3266	1665	271477396
3267	1146	271478542
3268	1050	271479593
3269	1050	271480643
3270	974	271481618
3271	1023	271482641
3272	1044	271483685
3273	987	271484672
3274	518968	272003641
3275	3836	272007477
3276	3068	272010545
3277	3253	272013799
3278	3242	272017041
3279	502574	272969675
3280	542188	273511864
3281	48662	273560527
3282	40471	273600998
3283	487273	274088271
3284	75673	274163945
3285	21368	274185314
3286	3714	274189028
3287	3188	274192216
3288	3019	274195235
3289	488906	274684142
3290	25004	274709146
3291	3486	274712633
3292	51886	274764519
3293	3660	274768180
3294	2333	274770514
3295	2271	274772785
3296	2215	274775000
3297	536614	275311614
3298	51061	275362675
3299	3000	275365675
3300	2040	275367715
3301	2040	275369755
3302	2366	275372121
3303	2066	275374187
3304	491857	275866045
3305	483950	276349995
3306	12156	276362152
3307	2493	276364645
3308	2593	276367238
3309	2378	276369617
3310	2279	276371897
3311	498699	276870596
3312	1805	276872401
3313	1734	276874136
3314	1281	276875417
3315	1382	276876799
3316	1829	276878628
3317	1127	276879755
3318	932	276880687
3319	1218	276881905
3320	1033	276882939
3321	489951	277372891
3322	478328	277851219
3323	12487	277863706
3324	2188	277865894
3325	1609	277867503
3326	506031	278373534
3327	21456	278394990
3328	466016	278861006
3329	34731	278895738
3330	31841	278927579
3331	42588	278970168
3332	20492	278990660
3333	35901	279026562
3334	69650	279096213
3335	47272	279143485
3336	4127	279147612
3337	482034	279629646
3338	38881	279668527
3339	4319	279672847
3340	2933	279675780
3341	2774	279678555
3342	2603	279681158
3343	1454	279682612
3344	1730	279684343
3345	1596	279685940
3346	1199	279687140
3347	1342	279688483
3348	1226	279689709
3349	1165	279690875
3350	916	279691791
3351	895	279692687
3352	896	279693583
3353	846	279694429
3354	498969	280193399
3355	46720	280240120
3356	4196	280244317
3357	1899	280246216
3358	503866	280750082
3359	57643	280807725
3360	24797	280832522
3361	10952	280843475
3362	25844	280869319
3363	3075	280872394
3364	2602	280874996
3365	2002	280876998
3366	1412	280878410
3367	1669	280880080
3368	485699	281365779
3369	14225	281380005
3370	34938	281414944
3371	3219	281418163
3372	3007	281421171
3373	2761	281423932
3374	1481	281425414
3375	1667	281427081
3376	88174	281965310
3377	25252	281990562
3378	488116	282478678
3379	46830	282525508
3380	3839	282529348
3381	2306	282531654
3382	2335	282533989
3383	2774	282536764
3384	2025	282538789
3385	1462	282540252
3386	1958	282542210
3387	1416	282543626
3388	1128	282544754
3389	1194	282545948
3390	1488	282547437
3391	44331	283041825
3392	51999	283093824
3393	2818	283096642
3394	2561	283099203
3395	502788	284052052
3396	20953	284073005
3397	470608	284543613
3398	1158	284544771
3399	1102	284545873
3400	1158	284547031
3401	1159	284548190
3402	1079	284549269
3403	48566	285047898
3404	51592	285099491
3405	2159	285101650
3406	1926	285103576
3407	1664	285105241
3408	1456	285106698
3409	82227	285638983
3410	32708	285671692
3411	2745	285674437
3412	2347	285676784
3413	1442	285678227
3414	1616	285679843
3415	1669	285681512
3416	1620	285683132
3417	942	285684074
3418	37819	286171952
3419	13422	286185374
3420	45650	286231024
3421	2333	286233357
3422	2311	286235669
3423	1945	286237614
3424	1232	286238846
3425	1975	286240821
3426	1655	286242476
3427	45494	286287971
3428	21444	286309416
3429	41054	286350470
3430	1888	286352358
3431	1478	286353836
3432	936	286354772
3433	28348	286833178
3434	34620	286867798
3435	2959	286870757
3436	478748	287799563
3437	34315	287833879
3438	1380	287835259
3439	1855	287837115
3440	1388	287838503
3441	1417	287839920
3442	1398	287841319
3443	1836	287843155
3444	1708	287844863
3445	1362	287846225
3446	57405	287903630
3447	50497	287954128
3448	2033	287956161
3449	1667	287957829
3450	2214	287960043
3451	1747	288411848
3452	1684	288413532
3453	1416	288414949
3454	56205	288471155
3455	33578	288504734
3456	3304	288508038
3457	3030	288511068
3458	29074	289440247
3459	21248	289461495
3460	41665	289503160
3461	38287	289541448
3462	94282	289635730
3463	6804	289642535
3464	1910	289644445
3465	2335	289646780
3466	2069	289648850
3467	2438	289651288
3468	2539	289653827
3469	2235	289656062
3470	2335	289658398
3471	1752	289660150
3472	27794	290138003
3473	1775	290139779
3474	2307	290142087
3475	1847	290143934
3476	1960	290145894
3477	494966	291090921
3478	46304	291137225
3479	52509	291189734
3480	41171	291230906
3481	38123	291269029
3482	4821	291273850
3483	53869	291327719
3484	3876	291331595
3485	1900	291333496
3486	2067	291335572
3487	1994	291337566
3488	2019	291339585
3489	1841	291341427
3490	51897	291843383
3491	487452	292330836
3492	1774	292332611
3493	1772	292334384
3494	1426	292335810
3495	1221	292337031
3496	1146	292338178
3497	82075	292420253
3498	34018	292454271
3499	63339	292517610
3500	3378	292520989
3501	3767	292524756
3502	3268	292528024
3503	36113	293014197
3504	490909	293505106
3505	40363	293545469
3506	479465	294024934
3507	37208	294062143
3508	41702	294103846
3509	37785	294141632
3510	55956	294197589
3511	4230	294201820
3512	1935	294203755
3513	2440	294206195
3514	2001	294208196
3515	45367	294703622
3516	47640	294751262
3517	41306	294792568
3518	34379	294826948
3519	3433	294830381
3520	562931	295393312
3521	35982	295429295
3522	2874	295432170
3523	534556	295966726
3524	19434	295986160
3525	60003	296046163
3526	1732	296047895
3527	46240	296094135
3528	15818	296109953
3529	3197	296113150
3530	504044	296617194
3531	33745	296650939
3532	50255	296701194
3533	29441	296730635
3534	493760	297224396
3535	42977	297267373
3536	2775	297270148
3537	2921	297273069
3538	42479	297315548
3539	1666	297317214
3540	2156	297319370
3541	473765	297793135
3542	44717	297837852
3543	6503	297844356
3544	499645	298344001
3545	487356	298831357
3546	560418	299391775
3547	40976	299432751
3548	490843	299923594
3549	25699	299949294
3550	10105	299959399
3551	56063	300015462
3552	3946	300019409
3553	2128	300021537
3554	2001	300023538
3555	2799	300026337
3556	2451	300028788
3557	542045	300570833
3558	33426	300604259
3559	39441	300643700
3560	462408	301106108
3561	53897	301160005
3562	481655	301641660
3563	44999	301686660
3564	50434	301737094
3565	28871	301765965
3566	491890	302257855
3567	24177	302282033
3568	38278	302320311
3569	31995	302352306
3570	98698	302451004
3571	12407	302463411
3572	2337	302465748
3573	2332	302468080
3574	2747	302470828
3575	548278	303019106
3576	47286	303066392
3577	39751	303106143
3578	491596	303597739
3579	12250	303609989
3580	2807	303612796
3581	1634	303614430
3582	52635	303667065
3583	10627	303677692
3584	1367	303679059
3585	55549	304184670
3586	58425	304243096
3587	26408	304269504
3588	38803	304308307
3589	2597	304310904
3590	1955	304312860
3591	1831	304314692
3592	1377	304316070
3593	491455	304807525
3594	480603	305288128
3595	5097	305293225
3596	471835	305765060
3597	41508	305806569
3598	481156	306287726
3599	48128	306335854
3600	48163	306384018
3601	31188	306415206
3602	28621	306443827
3603	2859	306446687
3604	2459	306449146
3605	2489	306451635
3606	1552	306453187
3607	1011	306454198
3608	1129	306455327
3609	1019	306456346
3610	1058	306457404
3611	1252	306458657
3612	1205	306459862
3613	1155	306461017
3614	491851	306952868
3615	1633	306954502
3616	1644	306956146
3617	2217	306958364
3618	479985	307438349
3619	42648	307480998
3620	46913	307527911
3621	474960	308002871
3622	41406	308044277
3623	1477	308045755
3624	1284	308047039
3625	1370	308048410
3626	1438	308049848
3627	1123	308050971
3628	1043	308052014
3629	1042	308053057
3630	943	308054000
3631	1043	308055044
3632	1086	308056131
3633	972	308057104
3634	1057	308058161
3635	962	308059124
3636	1008	308060132
3637	819	308060952
3638	829	308061781
3639	920	308062701
3640	821	308063522
3641	822	308064344
3642	960	308065304
3643	825	308066129
3644	827	308066957
3645	912	308067869
3646	804	308068673
3647	819	308069492
3648	917	308070410
3649	857	308071267
3650	861	308072128
3651	954	308073082
3652	22741	308545880
3653	1326	308547207
3654	1421	308548629
3655	1596	308550225
3656	1323	308551549
3657	1525	309003136
3658	19320	309472518
3659	3991	309476509
3660	50526	309527036
3661	3651	309530687
3662	3478	309534165
3663	2645	309536810
3664	34244	309571054
3665	2876	309573931
3666	2226	309576157
3667	1609	309577766
3668	547151	310124917
3669	7483	310132401
3670	3645	310136046
3671	2952	310138999
3672	2277	310141276
3673	1696	310142973
3674	552736	310695709
3675	1144	310696853
3676	977	310697830
3677	1046	310698876
3678	1121	310699997
3679	1051	310701048
3680	1154	310702203
3681	1043	310703246
3682	540288	311243534
3683	1927	311245462
3684	3054	311248517
3685	3105	311251622
3686	2273	311253896
3687	1963	311255859
3688	1783	311257643
3689	2121	311259764
3690	1341	311261105
3691	1328	311262433
3692	1483	311263917
3693	1623	311265540
3694	1345	311266885
3695	1411	311268296
3696	1285	311269581
3697	1084	311270665
3698	820	311271485
3699	503170	311774655
3700	25401	311800056
3701	3798	311803854
3702	577370	312381224
3703	3227	312384451
3704	1476	312385928
3705	1802	312387730
3706	2516	312390246
3707	544446	312934692
3708	29320	312964012
3709	35935	312999947
3710	3304	313003251
3711	2351	313005602
3712	139683	313595343
3713	53460	313648803
3714	2555	313651358
3715	2471	313653830
3716	1853	313655684
3717	1333	313657017
3718	1692	313658709
3719	1488	313660197
3720	1895	313662092
3721	1086	313663178
3722	1124	313664302
3723	56499	314170857
3724	485807	314656672
