#ORDER	LATENCY	ABS
2917	3857	234605088
2918	1890	234606978
2919	2482	234609460
2920	52063	234661523
2921	2619	234664142
2922	2881	234667023
2923	62124	235179205
2924	3945	235183150
2925	3135	235186285
2926	3068	235189353
2927	2504	235191857
2928	2423	235194281
2929	502117	236146455
2930	31176	236177632
2931	1345	236178977
2932	1350	236180327
2933	1115	236181443
2934	1243	236182687
2935	1183	236183870
2936	485496	236669366
2937	39417	236708783
2938	60267	236769050
2939	44711	236813761
2940	27197	236840958
2941	21642	236862601
2942	469389	237331990
2943	55060	237387050
2944	16031	237403081
2945	1300	237404381
2946	530468	237934849
2947	487808	238422657
2948	883	238423540
2949	35601	238459141
2950	31186	238490327
2951	1858	238492185
2952	485039	238977225
2953	25601	239002826
2954	27355	239030182
2955	1525	239031707
2956	1058	239032765
2957	1489	239034254
2958	1053	239035307
2959	488374	239523681
2960	1227	239524908
2961	979	239525887
2962	973	239526861
2963	1013	239527875
2964	1084	239528960
2965	989	239529949
2966	1074	239531023
2967	1045	239532068
2968	1041	239533109
2969	478742	240011851
2970	28496	240040347
2971	1708	240042055
2972	1181	240043236
2973	1917	240045153
2974	543782	240588943
2975	5698	240594641
2976	12751	240607393
2977	1406	240608799
2978	2054	240610853
2979	2479	240613332
2980	54379	241117769
2981	36411	241154180
2982	483936	241638117
2983	50981	241689098
2984	40225	241729323
2985	17196	241746519
2986	19130	241765650
2987	3246	241768896
2988	3833	241772729
2989	3328	241776058
2990	2531	241778590
2991	1886	241780476
2992	1804	241782280
2993	1761	241784041
2994	2019	241786061
2995	1118	241787180
2996	1264	241788445
2997	504997	242293443
2998	8503	242301946
2999	3793	242305739
3000	3667	242309406
3001	3048	242312455
3002	2227	242314682
3003	1812	242316494
3004	1307	242317801
3005	1165	242318966
3006	1430	242320396
3007	1112	242321508
3008	489871	242811380
3009	130146	242941526
3010	4171	242945697
3011	3173	242948871
3012	3325	242952196
3013	1835	242954031
3014	1435	242955466
3015	1646	242957112
3016	1780	242958892
3017	1168	242960061
3018	27212	242987273
3019	1005	242988278
3020	534385	243522664
3021	48581	243571245
3022	2186	243573431
3023	2221	243575653
3024	1588	243577242
3025	1250	243578493
3026	1400	243579893
3027	1163	243581056
3028	1167	243582223
3029	1021	243583244
3030	1288	243584532
3031	1054	243585586
3032	1075	243586661
3033	513401	244100062
3034	41664	244141726
3035	503622	244645348
3036	64733	244710082
3037	25623	244735706
3038	3501	244739207
3039	3292	244742499
3040	3939	244746438
3041	3065	244749504
3042	546061	245295566
3043	36496	245332063
3044	29915	245361978
3045	3515	245365494
3046	3034	245368529
3047	2554	245371083
3048	2630	245373714
3049	1948	245375663
3050	1904	245377568
3051	1494	245379062
3052	474767	245853830
3053	25530	245879360
3054	3865	245883225
3055	2987	245886213
3056	2888	245889101
3057	2493	245891594
3058	1937	245893531
3059	1656	245895187
3060	2337	245897525
3061	1807	245899333
3062	650843	246550176
3063	3735	246553911
3064	4200	246558112
3065	2778	246560891
3066	2887	246563778
3067	2430	246566208
3068	2035	246568243
3069	2017	246570260
3070	1084	246571344
3071	1189	246572534
3072	29719	247052313
3073	2716	247055030
3074	500584	247555614
3075	34694	247590308
3076	22103	247612411
3077	497486	248109898
3078	1226	248111124
3079	1852	248112976
3080	1221	248114198
3081	1774	248115972
3082	52560	248618591
3083	36038	248654629
3084	19124	248673754
3085	3286	248677040
3086	2800	248679840
3087	2545	248682386
3088	1792	248684179
3089	483498	249167677
3090	48674	249216351
3091	59258	249275609
3092	45390	249320999
3093	22476	249343475
3094	52166	249395641
3095	7491	249403133
3096	3575	249406708
3097	3181	249409890
3098	2237	249412128
3099	1910	249414038
3100	547831	249961869
3101	1795	249963664
3102	2362	249966026
3103	1783	249967810
3104	32115	250449987
3105	37007	250486994
3106	19093	250506087
3107	3673	250509760
3108	483405	250993165
3109	42616	251035781
3110	3566	251039347
3111	465937	251505284
3112	34301	251539586
3113	34704	251574290
3114	47151	251621442
3115	76220	251697663
3116	2479	251700142
3117	2664	251702806
3118	2047	251704853
3119	35921	252190838
3120	65895	252256733
3121	11705	252268438
3122	2802	252271241
3123	1339	252272580
3124	44147	252766783
3125	34744	252801527
3126	4011	252805538
3127	2959	252808497
3128	1818	252810315
3129	1621	252811937
3130	521925	253333862
3131	17456	253351318
3132	2298	253353616
3133	2221	253355837
3134	2210	253358047
3135	2225	253360272
3136	54027	253864358
3137	3545	253867903
3138	2887	253870790
3139	464456	254785305
3140	1131	254786436
3141	927	254787363
3142	879	254788243
3143	1175	254789418
3144	822	254790240
3145	839	254791079
3146	819	254791898
3147	495492	255287391
3148	33208	255320600
3149	24161	255344762
3150	73345	255418107
3151	43169	255461277
3152	54436	255515713
3153	41598	255557311
3154	23044	255580355
3155	43767	255624122
3156	28406	255652528
3157	4315	255656844
3158	2911	255659756
3159	2713	255662470
3160	47477	256160006
3161	35906	256195912
3162	3158	256199070
3163	1905	256200975
3164	94202	256745237
3165	481661	257226898
3166	34950	257261848
3167	1850	257263698
3168	1702	257265400
3169	1744	257267145
3170	1992	257269137
3171	1588	257270725
3172	2157	257272882
3173	1278	257274160
3174	1210	257275370
3175	1338	257276708
3176	63795	257340503
3177	49894	257390397
3178	32643	257423040
3179	20186	257443227
3180	56700	257499927
3181	56370	257556297
3182	510393	258066691
3183	26545	258093237
3184	2619	258095857
3185	1992	258097849
3186	479893	258577743
3187	2615	258580358
3188	2650	258583008
3189	1720	258584728
3190	1950	258586679
3191	38728	259075467
3192	26140	259101607
3193	22815	259124422
3194	489581	259614003
3195	43544	259657547
3196	526311	260183858
3197	1822	260185680
3198	1824	260187505
3199	2502	260190007
3200	1537	260191544
3201	1363	260192907
3202	1196	260194103
3203	996	260195099
3204	1064	260196164
3205	1018	260197183
3206	969	260198153
3207	481596	260679749
3208	472233	261151982
3209	62451	261214433
3210	29269	261243702
3211	45865	261289568
3212	497342	261786918
3213	42666	261829584
3214	52055	261881639
3215	15516	261897156
3216	3023	261900179
3217	2414	261902593
3218	1934	261904527
3219	35016	261939544
3220	2048	261941593
3221	1782	261943376
3222	1861	261945237
3223	1281	261946518
3224	1098	261947616
3225	1097	261948713
3226	1189	261949902
3227	532030	262481932
3228	28669	262510602
3229	31424	262542027
3230	479414	263021441
3231	75132	263096574
3232	43766	263140340
3233	1898	263142238
3234	1649	263143888
3235	1878	263145766
3236	1649	263147415
3237	1647	263149062
3238	1044	263150107
3239	1079	263151186
3240	41503	263642752
3241	24079	263666831
3242	51595	263718427
3243	3756	263722183
3244	2271	263724455
3245	40384	264214885
3246	557481	264772366
3247	469924	265242290
3248	1022	265243312
3249	949	265244261
3250	880	265245141
3251	896	265246037
3252	891	265246929
3253	898	265247827
3254	895	265248722
3255	898	265249620
3256	923	265250544
3257	35201	265285745
3258	1022	265286767
3259	1200	265287967
3260	1018	265288985
3261	488171	265777156
3262	1167	265778324
3263	1311	265779635
3264	1434	265781069
3265	1188	265782257
3266	479401	266261658
3267	1277	266262936
3268	1246	266264183
3269	1242	266265425
3270	1090	266266515
3271	561593	266828108
3272	33542	266861650
3273	25163	266886813
3274	533518	267420332
3275	979	267421311
3276	876	267422187
3277	870	267423057
3278	864	267423922
3279	535524	267959446
3280	56499	268015946
3281	69272	268085218
3282	1736	268086954
3283	2426	268089380
3284	1599	268090980
3285	491954	268582934
3286	1512	268584447
3287	1576	268586023
3288	1685	268587708
3289	1528	268589237
3290	1560	268590797
3291	1058	268591855
3292	505155	269097010
3293	52118	269149128
3294	1996	269151124
3295	1514	269152638
3296	74667	269677366
3297	20622	269697988
3298	3603	269701591
3299	498394	270199985
3300	12698	270212683
3301	3203	270215886
3302	1426	270217313
3303	2255	270219569
3304	3166	270222736
3305	2789	270225525
3306	500639	270726164
3307	2284	270728448
3308	495101	271223550
3309	1906	271225457
3310	1461	271226918
3311	36335	271263254
3312	476310	271739565
3313	27500	271767066
3314	41670	271808736
3315	64449	271873185
3316	32240	271905426
3317	35843	271941269
3318	57087	271998356
3319	3493	272001849
3320	3219	272005068
3321	2849	272007917
3322	521470	272529387
3323	496489	273025876
3324	15869	273041746
3325	36073	273077819
3326	2232	273080051
3327	1958	273082009
3328	2016	273084025
3329	2459	273086484
3330	1903	273088387
3331	1449	273089836
3332	54423	273594313
3333	2720	273597034
3334	485455	274082489
3335	75609	274158098
3336	21349	274179448
3337	3768	274183216
3338	3174	274186390
3339	3083	274189473
3340	3202	274192676
3341	1816	274194492
3342	1402	274195894
3343	1703	274197598
3344	1825	274199424
3345	1305	274200729
3346	1090	274201819
3347	887	274202706
3348	865	274203571
3349	904	274204475
3350	895	274205370
3351	47197	274702626
3352	2647	274705273
3353	52787	274758060
3354	2269	274760329
3355	2334	274762663
3356	2659	274765322
3357	540171	275305493
3358	51087	275356580
3359	2956	275359536
3360	1853	275361389
3361	2377	275363766
3362	1816	275365583
3363	2343	275367927
3364	2349	275370276
3365	1863	275372139
3366	488144	275860283
3367	2722	275863005
3368	1831	275864836
3369	1261	275866097
3370	1350	275867447
3371	1154	275868601
3372	1382	275869984
3373	1369	275871353
3374	1237	275872590
3375	33619	276356262
3376	2372	276358634
3377	1868	276360502
3378	1424	276361926
3379	2071	276363997
3380	500673	276864671
3381	1861	276866533
3382	1778	276868312
3383	1282	276869595
3384	1384	276870979
3385	1819	276872798
3386	1276	276874074
3387	1297	276875371
3388	1169	276876541
3389	996	276877537
3390	1009	276878546
3391	942	276879489
3392	960	276880450
3393	486638	277367088
3394	10331	277377420
3395	1977	277379397
3396	44572	277423970
3397	489797	277913767
3398	1228	277914995
3399	24045	278389104
3400	53207	278442312
3401	2552	278444865
3402	2476	278447341
3403	42104	278489445
3404	29875	278519320
3405	50086	279019466
3406	69733	279089199
3407	47882	279137081
3408	4413	279141494
3409	2991	279144485
3410	2962	279147447
3411	1407	279148855
3412	1805	279150660
3413	23534	279624249
3414	38296	279662545
3415	4425	279666970
3416	2906	279669876
3417	3002	279672879
3418	2544	279675423
3419	484653	280160076
3420	73198	280233274
3421	480929	280714203
3422	30252	280744455
3423	57506	280801961
3424	468958	281270920
3425	454627	281725547
3426	30199	281755747
3427	1066	281756813
3428	1236	281758050
3429	1061	281759111
3430	1134	281760245
3431	486008	282246253
3432	1177	282247431
3433	959	282248390
3434	1218	282249608
3435	1060	282250668
3436	1044	282251713
3437	853	282252566
3438	867	282253433
3439	835	282254269
3440	872	282255141
3441	1051	282256192
3442	943	282257136
3443	797	282257933
3444	935	282258868
3445	505249	282764118
3446	5885	282770003
3447	1251	282771254
3448	1317	282772571
3449	1267	282773839
3450	1026	282774865
3451	1170	282776035
3452	1188	282777223
3453	1117	282778340
3454	1026	282779367
3455	1072	282780439
3456	943	282781382
3457	1079	282782462
3458	821	282783283
3459	829	282784112
3460	1026	282785138
3461	867	282786005
3462	829	282786834
3463	911	282787745
3464	851	282788596
3465	846	282789442
3466	984	282790426
3467	859	282791285
3468	948	282792233
3469	954	282793187
3470	470057	283263245
3471	1035	283264280
3472	1174	283265454
3473	1107	283266562
3474	66854	283783473
3475	25600	283809073
3476	2244	283811317
3477	580649	284391966
3478	15064	284407030
3479	2234	284409265
3480	2544	284411809
3481	3147	284414957
3482	3132	284418089
3483	2376	284420465
3484	1464	284421929
3485	1868	284423797
3486	1860	284425663
3487	29077	284904797
3488	67502	284972299
3489	3301	284975600
3490	2625	284978225
3491	2236	284980462
3492	2228	284982690
3493	502164	285484854
3494	5304	285490158
3495	2887	285493046
3496	2794	285495840
3497	493030	285988870
3498	30596	286019467
3499	2687	286022154
3500	3092	286025247
3501	2675	286027923
3502	2321	286030244
3503	516494	286546738
3504	37260	286583999
3505	493316	287077316
3506	10919	287088235
3507	41357	287129593
3508	48089	287177682
3509	12419	287190101
3510	28167	287218268
3511	2165	287220434
3512	1576	287222010
3513	486211	287708221
3514	8931	287717153
3515	52623	287769776
3516	24192	287793969
3517	34290	287828259
3518	1899	287830158
3519	2328	287832486
3520	1410	287833896
3521	1125	287835021
3522	1471	287836493
3523	1148	287837642
3524	1396	287839038
3525	1359	287840397
3526	57377	287897775
3527	50637	287948413
3528	3036	287951450
3529	1657	287953107
3530	1775	287954883
3531	2272	287957156
3532	28795	287985952
3533	29488	288465501
3534	33576	288499077
3535	3319	288502396
3536	2832	288505228
3537	2130	288507358
3538	1560	288508918
3539	1787	288510705
3540	30679	288991446
3541	3024	288994470
3542	1846	288996316
3543	1407	288997723
3544	2208	288999931
3545	1897	289001828
3546	1634	289003462
3547	482505	289936026
3548	36712	289972738
3549	47277	290020015
3550	470818	290490833
3551	66159	290556992
3552	61876	290618869
3553	37048	290655918
3554	31216	290687135
3555	3358	290690494
3556	3457	290693952
3557	522251	291216203
3558	46508	291262711
3559	4744	291267455
3560	53589	291321044
3561	477303	291798347
3562	492252	292290599
3563	34410	292325009
3564	1671	292326680
3565	482510	292809190
3566	1151	292810341
3567	1206	292811547
3568	1033	292812581
3569	1132	292813713
3570	1238	292814952
3571	1103	292816056
3572	1030	292817087
3573	906	292817993
3574	800	292818793
3575	843	292819636
3576	847	292820483
3577	847	292821331
3578	826	292822157
3579	808	292822965
3580	788	292823753
3581	807	292824561
3582	828	292825390
3583	802	292826192
3584	809	292827002
3585	808	292827810
3586	482874	293310684
3587	43925	293354609
3588	1140	293355749
3589	1185	293356934
3590	509433	294316425
3591	1179	294317604
3592	875	294318480
3593	1018	294319498
3594	18173	294787728
3595	33868	294821596
3596	3026	294824623
3597	3593	294828217
3598	3062	294831280
3599	2358	294833638
3600	79200	295362899
3601	3384	295366284
3602	1967	295368251
3603	1889	295370140
3604	3097	295373237
3605	2708	295375945
3606	509095	295885040
3607	76033	295961073
3608	19337	295980410
3609	60058	296040468
3610	2021	296042490
3611	45920	296088410
3612	15677	296104088
3613	3029	296107117
3614	1826	296108944
3615	1688	296110633
3616	2278	296112911
3617	35492	296148403
3618	2129	296150533
3619	2099	296152632
3620	2401	296155033
3621	29539	296634645
3622	11017	296645663
3623	50116	296695779
3624	28536	296724316
3625	3777	296728094
3626	1819	296729913
3627	19474	297199446
3628	47042	297246489
3629	15851	297262340
3630	2632	297264973
3631	2417	297267390
3632	42535	297309925
3633	3187	297313113
3634	2856	297315970
3635	48769	297364740
3636	34825	297399566
3637	2672	297402238
3638	489289	297891528
3639	16817	297908346
3640	41258	297949604
3641	38215	297987819
3642	2553	297990372
3643	2827	297993199
3644	1870	297995070
3645	1737	297996807
3646	1658	297998466
3647	1255	297999722
3648	557254	298556977
3649	1958	298558935
3650	1240	298560176
3651	1547	298561723
3652	1538	298563261
3653	1541	298564802
3654	1190	299466106
3655	43114	299509221
3656	1868	299511089
3657	1797	299512886
3658	1585	299514471
3659	1386	299515857
3660	1774	299517631
3661	1008	299518639
3662	1069	299519709
3663	1020	299520729
3664	39155	300009945
3665	3854	300013799
3666	3214	300017013
3667	3117	300020130
3668	1472	300021603
3669	1710	300023313
3670	2028	300025341
3671	110983	300136324
3672	39129	300175453
3673	24870	300200324
3674	2143	300202467
3675	1877	300204344
3676	1304	300205649
3677	9435	300665145
3678	2983	300668128
3679	2453	300670581
3680	2035	300672616
3681	2524	300675140
3682	2704	300677845
3683	28858	301156759
3684	88493	301245252
3685	30780	301276032
3686	31156	301307189
3687	2768	301309957
3688	2249	301312206
3689	2086	301314292
3690	2040	301316333
3691	1612	301317946
3692	1500	301319446
3693	1447	301320893
3694	1862	301322755
3695	1435	301324190
3696	1040	301325230
3697	34638	301809926
3698	28937	301838863
3699	475403	302314266
3700	486710	302800976
3701	33724	302834700
3702	28592	302863292
3703	71584	302934877
3704	28296	302963173
3705	2987	302966161
3706	2501	302968663
3707	2061	302970724
3708	1318	302972043
3709	1659	302973702
3710	86648	303060350
3711	39645	303099995
3712	10201	303110196
3713	2166	303112362
3714	1282	303113644
3715	28501	303592196
3716	11983	303604179
3717	2877	303607056
3718	2581	303609637
3719	43229	304102925
3720	2544	304105470
3721	2517	304107987
3722	2470	304110457
3723	2394	304112852
3724	1816	304114674
3725	517136	304631811
3726	30029	304661840
3727	3094	304664934
3728	46260	304711194
3729	478737	305189931
3730	1416	305191347
3731	1677	305193024
3732	1340	305194364
3733	1468	305195832
3734	1230	305197062
3735	1206	305198268
3736	44387	305692712
3737	1401	305694114
3738	1623	305695737
3739	1839	305697576
3740	1418	305698994
3741	1586	305700580
3742	58599	305759179
3743	41546	305800725
3744	46705	305847430
3745	486167	306333597
3746	45238	306378835
3747	30697	306409532
3748	28521	306438053
3749	2855	306440908
3750	2473	306443381
3751	498591	306941972
3752	5470	306947442
3753	2599	306950041
3754	2323	306952364
3755	2236	306954601
3756	1448	306956050
3757	1263	306957314
3758	1175	306958489
3759	478025	307886572
3760	20098	307906671
3761	41070	307947741
3762	49348	307997090
3763	41405	308038496
3764	1463	308039959
3765	1684	308041644
3766	1235	308042879
3767	1430	308044310
3768	1139	308045449
3769	1393	308046842
3770	43029	308539934
3771	1325	308541259
3772	1230	308542489
3773	1166	308543655
3774	1111	308544766
3775	1139	308545906
3776	1024	308546930
3777	1067	308547998
3778	843	308548841
3779	1522	309000422
3780	1621	309002044
3781	518341	309520385
3782	2166	309522551
3783	2447	309524999
3784	3248	309528247
3785	2938	309531185
3786	33918	309565104
3787	2083	309567187
3788	1937	309569124
3789	98925	310118111
3790	8000	310126111
3791	3679	310129790
3792	3050	310132840
3793	1320	310134160
3794	495342	310629502
3795	3939	310633441
3796	3708	310637150
3797	3410	310640560
3798	2124	310642684
3799	1641	310644325
3800	1508	310645834
3801	1385	310647220
3802	1352	310648572
3803	1067	310649639
3804	1441	310651080
3805	914	310651994
3806	1231	310653225
3807	1263	310654488
3808	1033	310655521
3809	1100	310656621
3810	1025	310657647
3811	1101	310658749
3812	31175	310689924
3813	1116	310691040
3814	1291	310692331
3815	1408	310693739
3816	1084	310694823
3817	1252	310696075
3818	1039	310697114
3819	1079	310698193
3820	539505	311237698
3821	1896	311239594
3822	3141	311242735
3823	3359	311246095
3824	1886	311247981
3825	1935	311249916
3826	1764	311251681
3827	2322	311254004
3828	1669	311255673
3829	1293	311256966
3830	493142	311750109
3831	43543	311793652
3832	3731	311797383
3833	2088	311799472
3834	2434	311801906
3835	2331	311804237
3836	1435	311805673
3837	1349	311807022
3838	2289	311809311
3839	1854	311811166
3840	1729	311812896
3841	1544	311814441
3842	1615	312266115
3843	2232	312268347
3844	1817	312270164
3845	496371	312766536
3846	29256	312795793
3847	2553	312798346
3848	2609	312800956
3849	1995	312802951
3850	477841	313280792
3851	23012	313303805
3852	2301	313306106
3853	2193	313308299
3854	1943	313310243
3855	1595	313311838
3856	492814	313804653
3857	2579	313807233
3858	2445	313809679
3859	151366	314411108
3860	3154	314414262
3861	2432	314416695
3862	493981	314910676
