#ORDER	LATENCY	ABS
2918	51660	239364188
2919	2161	239366350
2920	2308	239368658
2921	3405	239372063
2922	3135	239375198
2923	3142	239378341
2924	2408	239380749
2925	1712	239382461
2926	1304	239383765
2927	44679	239878504
2928	34948	239913452
2929	37946	239951398
2930	34839	239986237
2931	2936	239989173
2932	3007	239992180
2933	60983	240053163
2934	488804	240541967
2935	44600	240586567
2936	44125	240630693
2937	5496	240636190
2938	12902	240649093
2939	2690	240651783
2940	1556	240653339
2941	1743	240655082
2942	1537	240656619
2943	1478	240658098
2944	1691	240659789
2945	498719	241158508
2946	36511	241195019
2947	52786	241247806
2948	1802	241249608
2949	3474	241253082
2950	2222	241255305
2951	1878	241257183
2952	1983	241259166
2953	2256	241261422
2954	1786	241263209
2955	506661	241769870
2956	17456	241787327
2957	18930	241806257
2958	3619	241809877
2959	3618	241813495
2960	2690	241816185
2961	2350	241818535
2962	1880	241820416
2963	2289	241822705
2964	2137	241824842
2965	2136	241826978
2966	1275	241828253
2967	52803	242331104
2968	11690	242342794
2969	4014	242346808
2970	497481	242844290
2971	137144	242981434
2972	2946	242984380
2973	2667	242987047
2974	3349	242990403
2975	3240	242993643
2976	2467	242996110
2977	488755	243934924
2978	38633	243973557
2979	483412	244456969
2980	1163	244458132
2981	478204	244936336
2982	10824	244947160
2983	49673	244996834
2984	18423	245015257
2985	29974	245045232
2986	22383	245067616
2987	29053	245096669
2988	498221	245594891
2989	1105	245595996
2990	1017	245597013
2991	1056	245598069
2992	939	245599008
2993	1033	245600041
2994	1141	245601182
2995	1016	245602198
2996	1042	245603241
2997	1069	245604310
2998	1226	245605536
2999	885	245606421
3000	509409	246115831
3001	1281	246117112
3002	1634	246118747
3003	929	246119677
3004	922	246120599
3005	1030	246121629
3006	577886	246699516
3007	1392	246700908
3008	924	246701832
3009	944	246702776
3010	966	246703742
3011	950	246704692
3012	949	246705641
3013	954	246706596
3014	538534	247245130
3015	2228	247247358
3016	474678	247722036
3017	22271	247744307
3018	1737	247746044
3019	2307	247748351
3020	3323	247751674
3021	2912	247754587
3022	1672	248206285
3023	1532	248207817
3024	1906	248209724
3025	1431	248211156
3026	34697	248695906
3027	19091	248714998
3028	3032	248718030
3029	2799	248720830
3030	473686	249194516
3031	35860	249230377
3032	27417	249257795
3033	59444	249317239
3034	45498	249362738
3035	22063	249384801
3036	52178	249436979
3037	7626	249444606
3038	3200	249447806
3039	3217	249451023
3040	2269	249453292
3041	1834	249455126
3042	1533	249456660
3043	17310	250374083
3044	53606	250427690
3045	2828	250430519
3046	60345	250490865
3047	36997	250527862
3048	19100	250546963
3049	3461	250550425
3050	2208	250552633
3051	65347	251068037
3052	10407	251078444
3053	2191	251080635
3054	2845	251083480
3055	2283	251085764
3056	2399	251088164
3057	2558	251090723
3058	2724	251093448
3059	2405	251095853
3060	34478	251580389
3061	34998	251615387
3062	47468	251662855
3063	76105	251738960
3064	3420	251742381
3065	3248	251745629
3066	486113	252231743
3067	481893	252713636
3068	18680	252732316
3069	39995	252772311
3070	54800	252827111
3071	15657	252842768
3072	4097	252846865
3073	527530	253374395
3074	17715	253392110
3075	2599	253394709
3076	2217	253396926
3077	2144	253399070
3078	2285	253401356
3079	1935	253403292
3080	1713	253405005
3081	1711	253406716
3082	1427	253408143
3083	1609	253409752
3084	1288	253411040
3085	494274	253905314
3086	2113	253907427
3087	1987	253909414
3088	2609	253912023
3089	2733	253914756
3090	45210	253959967
3091	5963	253965930
3092	2022	253967952
3093	1913	253969865
3094	1140	253971005
3095	1181	253972186
3096	1200	253973387
3097	997	253974385
3098	1174	253975559
3099	969	253976529
3100	937	253977466
3101	35166	254012632
3102	68764	254081397
3103	31209	254112607
3104	63460	254176067
3105	51418	254227485
3106	34166	254261652
3107	14250	254725961
3108	1227	254727188
3109	1347	254728535
3110	1278	254729814
3111	953	254730767
3112	1018	254731785
3113	1023	254732808
3114	469930	255202738
3115	1245	255203983
3116	1194	255205177
3117	479069	255684247
3118	10017	255694264
3119	3861	255698125
3120	2312	255700437
3121	2524	255702961
3122	1875	255704836
3123	1619	255706456
3124	1164	255707621
3125	1237	255708858
3126	1491	255710350
3127	1046	255711396
3128	1109	255712506
3129	1179	255713685
3130	55190	255768875
3131	27890	255796765
3132	1307	255798072
3133	1242	255799315
3134	1304	255800619
3135	85852	256786581
3136	481493	257268074
3137	479765	257747839
3138	22494	257770333
3139	18680	257789014
3140	490906	258279920
3141	18615	258298536
3142	38288	258336824
3143	44379	258381204
3144	50278	258431483
3145	2631	258434114
3146	1880	258435995
3147	507666	258943661
3148	49285	258992946
3149	477952	259470898
3150	49959	259520857
3151	480899	260001756
3152	1205	260002961
3153	1342	260004303
3154	44753	260049056
3155	1410	260050466
3156	1448	260051914
3157	1529	260053443
3158	1468	260054912
3159	463860	260518772
3160	993	260519765
3161	935	260520701
3162	834	260521535
3163	860	260522395
3164	929	260523324
3165	936	260524260
3166	475295	260999555
3167	1007	261000563
3168	942	261001505
3169	927	261002432
3170	63009	261065441
3171	33339	261098780
3172	26239	261125019
3173	480483	261605503
3174	39465	261644969
3175	480304	262125274
3176	487085	262612360
3177	26983	262639343
3178	513968	263153311
3179	28208	263181519
3180	2135	263183654
3181	1920	263185575
3182	2848	263188423
3183	1846	263190269
3184	1259	263191528
3185	1275	263192803
3186	1169	263193972
3187	1025	263194998
3188	38827	263683886
3189	23999	263707886
3190	52082	263759968
3191	3206	263763174
3192	2570	263765744
3193	3367	263769111
3194	2548	263771659
3195	34494	264256211
3196	48176	264304388
3197	51909	264356297
3198	38500	264394797
3199	2703	264397500
3200	55413	264902971
3201	1722	264904693
3202	2235	264906928
3203	3238	264910166
3204	37606	265397829
3205	497337	265895166
3206	32280	265927447
3207	45549	265972996
3208	25905	265998902
3209	29571	266028473
3210	1593	266030066
3211	31427	266511551
3212	28546	266540103
3213	2907	266543011
3214	2557	266545568
3215	1927	266547496
3216	1690	266549187
3217	1686	266550873
3218	35408	266586281
3219	32362	266618643
3220	116819	266735463
3221	5113	266740576
3222	50462	266791038
3223	2996	266794034
3224	861	267244959
3225	475668	267720628
3226	36462	267757090
3227	26402	267783493
3228	488120	268271614
3229	30505	268302119
3230	487611	268789730
3231	34064	268823794
3232	29285	268853079
3233	1298	268854378
3234	1279	268855657
3235	1515	268857172
3236	1290	268858462
3237	1109	268859571
3238	1079	268860651
3239	1129	268861780
3240	1335	268863116
3241	1029	268864146
3242	1265	268865412
3243	1046	268866459
3244	1071	268867530
3245	1003	268868533
3246	917	268869450
3247	942	268870393
3248	982	268871375
3249	27568	269349003
3250	33831	269382834
3251	53512	269436346
3252	61165	269497511
3253	101628	269599139
3254	494586	270093725
3255	58320	270152045
3256	59126	270211171
3257	42301	270253472
3258	2490	270255962
3259	2358	270258320
3260	2642	270260963
3261	3138	270264101
3262	2693	270266794
3263	2049	270268843
3264	1703	270270547
3265	1825	270272372
3266	1008	270273380
3267	494166	270767546
3268	3008	270770554
3269	2750	270773304
3270	3252	270776556
3271	2615	270779171
3272	53134	270832306
3273	471714	271304021
3274	36658	271340679
3275	44871	271385550
3276	11208	271396759
3277	2728	271399487
3278	3418	271402906
3279	1643	271404549
3280	1742	271406291
3281	2350	271408642
3282	2247	271410889
3283	38277	271449166
3284	38505	271487671
3285	17987	271505658
3286	2017	271507675
3287	1595	271509270
3288	1763	271511033
3289	527705	272038739
3290	3962	272042701
3291	3043	272045745
3292	3274	272049019
3293	3237	272052256
3294	2500	272054756
3295	1695	272056452
3296	1791	272058244
3297	12672	272520974
3298	3100	272524075
3299	2499	272526574
3300	2234	272528808
3301	42409	272571217
3302	58171	272629388
3303	26545	272655933
3304	1985	272657919
3305	11491	273119467
3306	2951	273122418
3307	2628	273125047
3308	2448	273127496
3309	508309	273635806
3310	3557	273639363
3311	3201	273642564
3312	3473	273646038
3313	547145	274193184
3314	26572	274219756
3315	4140	274223896
3316	3420	274227316
3317	3091	274230407
3318	488814	274719221
3319	25058	274744280
3320	3586	274747867
3321	52076	274799943
3322	3233	274803176
3323	2741	274805917
3324	2155	274808073
3325	2217	274810291
3326	1976	274812267
3327	1488	274813755
3328	1334	274815089
3329	82172	275347300
3330	50692	275397993
3331	2954	275400947
3332	2839	275403786
3333	2261	275406048
3334	2468	275408516
3335	2539	275411055
3336	2029	275413084
3337	2066	275415150
3338	1735	275416885
3339	1540	275418425
3340	1055	275419481
3341	1099	275420580
3342	1040	275421620
3343	990	275422611
3344	944	275423555
3345	53410	275476965
3346	1026	275477992
3347	982	275478974
3348	1015	275479989
3349	882	275480871
3350	850	275481721
3351	862	275482583
3352	846	275483429
3353	901	275484330
3354	540931	276025261
3355	1209	276026470
3356	1762	276028232
3357	1241	276029473
3358	967	276030440
3359	503011	276533451
3360	39586	276573037
3361	7212	276580249
3362	1220	276581469
3363	1565	276583035
3364	1170	276584205
3365	29227	277063494
3366	23139	277086634
3367	31913	277118547
3368	2622	277121169
3369	2711	277123880
3370	1517	277125398
3371	1549	277126947
3372	1684	277128632
3373	1383	277130016
3374	915	277130931
3375	885	277131816
3376	858	277132674
3377	833	277133507
3378	854	277134361
3379	831	277135192
3380	820	277136013
3381	1155	277587227
3382	832	277588059
3383	852	277588912
3384	888	277589800
3385	829	277590629
3386	867	277591496
3387	827	277592324
3388	841	277593165
3389	840	277594005
3390	842	277594847
3391	836	277595683
3392	835	277596518
3393	32449	278079025
3394	53642	278132668
3395	2456	278135125
3396	1155	278136280
3397	1443	278137723
3398	1812	278139536
3399	528270	278667806
3400	39785	278707591
3401	47823	278755414
3402	62101	278817516
3403	33669	278851185
3404	21287	278872472
3405	58140	278930612
3406	32037	278962649
3407	42628	279005277
3408	20154	279025432
3409	35716	279061148
3410	69573	279130721
3411	47778	279178499
3412	4271	279182770
3413	3143	279185913
3414	2705	279188619
3415	2030	279190649
3416	511863	279702512
3417	2313	279704825
3418	3448	279708273
3419	2915	279711188
3420	2816	279714004
3421	2432	279716437
3422	2367	279718804
3423	59040	280227902
3424	47092	280274994
3425	4385	280279379
3426	2492	280281871
3427	503462	280785333
3428	57675	280843008
3429	24799	280867807
3430	10943	280878751
3431	26104	280904856
3432	2833	280907689
3433	2506	280910195
3434	1966	280912161
3435	1416	280913577
3436	34457	281398096
3437	17125	281415222
3438	34854	281450076
3439	2876	281452952
3440	1944	281454896
3441	2109	281457005
3442	2526	281459532
3443	1918	281461450
3444	1702	281463153
3445	1554	281464707
3446	1333	281466040
3447	1112	281467152
3448	1052	281468204
3449	1072	281469276
3450	1051	281470327
3451	554789	282025116
3452	2021	282027138
3453	2384	282029522
3454	2679	282032201
3455	2626	282034828
3456	2060	282036888
3457	1765	282038653
3458	1780	282040434
3459	1332	282041766
3460	517876	282559642
3461	2341	282561983
3462	2775	282564758
3463	2017	282566776
3464	2330	282569107
3465	2724	282571831
3466	1239	282573071
3467	1221	282574292
3468	1444	282575737
3469	1760	282577497
3470	1480	282578977
3471	1445	282580422
3472	1441	282581863
3473	1244	282583107
3474	1149	282584257
3475	49552	282633810
3476	1204	282635014
3477	1065	282636079
3478	1302	282637381
3479	1024	282638406
3480	967	282639374
3481	896	282640270
3482	852	282641123
3483	38809	283129995
3484	2822	283132817
3485	3243	283136061
3486	2402	283138473
3487	1875	283140348
3488	1919	283142267
3489	495042	284087367
3490	20870	284108238
3491	53210	284161448
3492	46581	284208029
3493	59663	284267693
3494	476747	284744440
3495	924	284745365
3496	1013	284746378
3497	1123	284747501
3498	1038	284748539
3499	960	284749499
3500	874	284750374
3501	868	284751242
3502	981	284752223
3503	888	284753112
3504	904	284754017
3505	507152	285261170
3506	45077	285306247
3507	1209	285307464
3508	1204	285308668
3509	1090	285309759
3510	992	285310752
3511	1153	285311906
3512	1175	285313081
3513	1076	285314157
3514	943	285315100
3515	965	285316065
3516	1060	285317125
3517	473958	285791083
3518	58529	285849612
3519	954	285850566
3520	1004	285851571
3521	1210	285852782
3522	864	285853646
3523	859	285854505
3524	834	285855340
3525	918	285856258
3526	836	285857095
3527	853	285857949
3528	870	285858819
3529	843	285859662
3530	34855	286344574
3531	41120	286385694
3532	482025	286867720
3533	34977	286902697
3534	1597	286904294
3535	1973	286906267
3536	2009	286908276
3537	27824	287386159
3538	11329	287397488
3539	471559	287869047
3540	1180	287870228
3541	1270	287871498
3542	2188	287873686
3543	1433	287875119
3544	1200	287876319
3545	1320	287877639
3546	1573	287879212
3547	1592	287880805
3548	57980	287938785
3549	50501	287989286
3550	1953	287991239
3551	1814	287993053
3552	1982	288445093
3553	1940	288447033
3554	1153	288448186
3555	1168	288449354
3556	1228	288450582
3557	55967	288506549
3558	33578	288540128
3559	3349	288543477
3560	2898	288546375
3561	545167	289091542
3562	1337	289092879
3563	1460	289094339
3564	1722	289096061
3565	1057	289097118
3566	1020	289098138
3567	1140	289099278
3568	951	289100229
3569	978	289101207
3570	1023	289102230
3571	948	289103178
3572	914	289104092
3573	566196	289670288
3574	6915	289677203
3575	1846	289679050
3576	2499	289681549
3577	2266	289683815
3578	2838	289686654
3579	2429	289689083
3580	2360	289691444
3581	2337	289693781
3582	2031	289695812
3583	1464	289697277
3584	49999	289747277
3585	483012	290230290
3586	28799	290259089
3587	63736	290322825
3588	1966	290324792
3589	1892	290326685
3590	1558	290328243
3591	1586	290329829
3592	2049	290331878
3593	947	290782884
3594	982	290783867
3595	32986	291266913
3596	37882	291304795
3597	4388	291309183
3598	53826	291363009
3599	3814	291366824
3600	3123	291369948
3601	2749	291372697
3602	2516	291375213
3603	53245	291878522
3604	56542	291935064
3605	3200	291938264
3606	2863	291941127
3607	514588	292455716
3608	33855	292489571
3609	63434	292553005
3610	3272	292556278
3611	3317	292559596
3612	2371	292561967
3613	1841	292563809
3614	1451	292565260
3615	1458	292566718
3616	33932	292600650
3617	508379	293109029
3618	28474	293137504
3619	4160	293141664
3620	2200	293143864
3621	2539	293146403
3622	1776	293148179
3623	38350	293186530
3624	22878	293209409
3625	29388	293238798
3626	1886	293240684
3627	1933	293242617
3628	1782	293244399
3629	1421	293245820
3630	1276	293247096
3631	29699	294176921
3632	56115	294233036
3633	4082	294237118
3634	2844	294239962
3635	2267	294242230
3636	2312	294244542
3637	35845	294280387
3638	2515	294282902
3639	1658	294284560
3640	1882	294286442
3641	1323	294287766
3642	48533	294786360
3643	41578	294827939
3644	34162	294862102
3645	3390	294865492
3646	562963	295428455
3647	36031	295464486
3648	2653	295467140
3649	1600	295468740
3650	533270	296002010
3651	19397	296021408
3652	60011	296081420
3653	2053	296083474
3654	46015	296129490
3655	15565	296145055
3656	3311	296148366
3657	2787	296151153
3658	2593	296153746
3659	35436	296189182
3660	1938	296191120
3661	484461	296675582
3662	11058	296686641
3663	50209	296736850
3664	28561	296765411
3665	3665	296769076
3666	3113	296772190
3667	16502	296788693
3668	2061	296790754
3669	1888	296792642
3670	1407	296794049
3671	1500	296795550
3672	1540	296797090
3673	1539	296798630
3674	1515	296800145
3675	1196	296801341
3676	36567	297287971
3677	15700	297303672
3678	2964	297306637
3679	2782	297309419
3680	506718	297816138
3681	12764	297828903
3682	44630	297873533
3683	6272	297879805
3684	9372	297889178
3685	2297	297891475
3686	2411	297893886
3687	39158	297933044
3688	16558	297949602
3689	41039	297990641
3690	38256	298028898
3691	2504	298031402
3692	566333	298597736
3693	1494	298599230
3694	1592	298600822
3695	1401	298602223
3696	1465	298603688
3697	1568	298605257
3698	858	299056174
3699	1052	299507284
3700	43042	299550327
3701	1865	299552192
3702	1792	299553985
3703	1635	299555620
3704	1307	299556927
3705	1761	299558688
3706	483897	300492650
3707	42886	300535536
3708	70875	300606411
3709	33300	300639711
3710	462755	301102466
3711	480512	301582978
3712	14380	301597358
3713	1066	301598424
3714	487948	302086372
3715	997	302087369
3716	1219	302088588
3717	1298	302089886
3718	1130	302091016
3719	905	302091922
3720	861	302092784
3721	879	302093663
3722	908	302094571
3723	1014	302545647
3724	595004	303140658
3725	10305	303150963
3726	1595	303152559
3727	1286	303153845
3728	1658	303155503
3729	2241	303157744
3730	1631	303159376
3731	1005	303160382
3732	1236	303161618
3733	1434	303163052
3734	1722	303164774
3735	1366	303166140
3736	1305	303167446
3737	966	303168412
3738	884	303169296
3739	967	303170263
3740	962	303171225
3741	954	303172179
3742	1007	303173186
3743	899	303174085
3744	940	303175026
3745	1016	303176042
3746	890	303176932
3747	970	303177902
3748	969	303178871
3749	1003	303179874
3750	41147	303221021
3751	27177	303248198
3752	1032	303249231
3753	977	303250208
3754	968	303251177
3755	896	303252074
3756	953	303253027
3757	977	303254004
3758	9231	303713289
3759	2070	303715360
3760	1774	303717134
3761	52798	304219994
3762	58401	304278395
3763	26149	304304544
3764	38867	304343411
3765	1748	304345159
3766	1747	304346906
3767	1384	304348290
3768	33879	304832226
3769	60080	304892306
3770	497259	305389565
3771	9418	305398983
3772	3427	305402410
3773	2843	305405253
3774	37398	305892715
3775	3362	305896077
3776	1945	305898022
3777	1919	305899941
3778	1617	305901558
3779	76162	305977720
3780	54800	306032520
3781	20618	306053138
3782	485633	306538772
3783	28714	306567486
3784	62794	306630280
3785	26171	306656452
3786	32020	306688472
3787	40497	306728969
3788	2777	306731746
3789	1189	307182995
3790	1460	307184456
3791	1606	307186063
3792	1268	307187332
3793	1053	307188386
3794	40247	307228634
3795	2111	307230746
3796	1911	307232657
3797	1857	307234514
3798	1477	307235991
3799	1573	307237564
3800	1529	307239094
3801	887	307239981
3802	940	307240921
3803	973	307241895
3804	60721	307752675
3805	2152	307754828
3806	2760	307757588
3807	3980	307761569
3808	37688	307799257
3809	48013	307847270
3810	41825	307889095
3811	2040	307891135
3812	2050	307893185
3813	1973	307895159
3814	1458	307896617
3815	1710	307898328
3816	1151	307899479
3817	1072	307900551
3818	1059	307901610
3819	1112	307902722
3820	1244	307903966
3821	883	307904850
3822	963	307905813
3823	1030	307906844
3824	45739	308402645
3825	2954	308405599
3826	2676	308408276
3827	2162	308410438
3828	2000	308412438
3829	2090	308414528
3830	914	308415442
3831	1163	308416605
3832	1139	308417744
3833	1036	308418780
3834	1112	308419893
3835	43901	308463795
3836	1298	308465094
3837	1322	308466416
3838	873	308467289
3839	4958	308922306
3840	53304	308975611
3841	29307	309004918
3842	26189	309031108
3843	1878	309032986
3844	1927	309034914
3845	2151	309037065
3846	2105	309039170
3847	1305	309040476
3848	481793	309972330
3849	9242	309981572
3850	41501	310023073
3851	19132	310042205
3852	116630	310158835
3853	8487	310167323
3854	3664	310170988
3855	3056	310174044
3856	496488	310670533
3857	3709	310674243
3858	1967	310676210
3859	2497	310678708
3860	3182	310681890
3861	1865	310683756
3862	1535	310685292
3863	1567	310686859
3864	1403	310688263
3865	72584	311210909
3866	34069	311244979
3867	34850	311279829
3868	2958	311282787
3869	2718	311285505
3870	505117	311790622
3871	43357	311833979
3872	3178	311837157
3873	2051	311839208
3874	2195	311841403
3875	2072	311843475
3876	2033	311845508
3877	2430	311847939
3878	2364	311850303
3879	1869	311852172
3880	1125	311853298
3881	1613	311854911
3882	1443	312306411
3883	2145	312308557
3884	2275	312310832
3885	496721	312807554
3886	29065	312836619
3887	2693	312839313
3888	2019	312841333
3889	1703	312843037
3890	1399	312844436
3891	477525	313321961
3892	22944	313344906
3893	2332	313347239
3894	2163	313349402
3895	1912	313351314
3896	1525	313352839
3897	1599	313354438
3898	1282	313355720
3899	1271	313356991
3900	1221	313358213
3901	965	313359178
3902	486670	313845849
3903	1683	313847532
3904	1439	313848971
3905	1755	313850726
3906	1961	313852688
3907	599405	314452093
3908	497061	314949154
