#ORDER	LATENCY	ABS
2919	967	236296675
2920	497832	236794507
2921	18162	236812670
2922	60262	236872933
2923	44680	236917614
2924	27166	236944780
2925	21656	236966437
2926	469338	237435775
2927	55129	237490904
2928	15998	237506902
2929	1344	237508246
2930	1377	237509623
2931	1027	237510650
2932	1022	237511672
2933	527104	238038776
2934	43579	238082355
2935	480524	238562879
2936	31248	238594128
2937	1224	238595352
2938	1442	238596794
2939	1080	238597874
2940	1173	238599047
2941	1405	238600452
2942	1425	238601878
2943	492157	239094035
2944	464055	239558090
2945	1279	239559369
2946	1217	239560586
2947	1207	239561793
2948	473427	240035221
2949	13955	240049176
2950	2940	240052116
2951	3021	240055137
2952	510252	240565389
2953	39486	240604875
2954	44647	240649523
2955	43634	240693157
2956	6254	240699411
2957	12437	240711848
2958	2839	240714687
2959	1398	240716085
2960	1753	240717838
2961	1551	240719389
2962	1508	240720898
2963	495136	241216034
2964	29903	241245938
2965	12591	241258530
2966	52597	241311127
2967	491547	241802674
2968	46825	241849499
2969	19213	241868712
2970	3083	241871795
2971	2945	241874740
2972	496109	242370849
2973	34121	242404970
2974	2516	242407493
2975	2226	242409720
2976	3628	242413349
2977	44157	242907563
2978	136812	243044376
2979	2854	243047231
2980	509214	243556446
2981	13354	243569800
2982	3129	243572930
2983	2773	243575703
2984	2263	243577966
2985	1219	243579185
2986	1573	243580758
2987	1535	243582293
2988	1407	243583700
2989	1190	243584890
2990	1109	243585999
2991	40680	243626679
2992	48490	243675169
2993	2169	243677338
2994	2232	243679570
2995	1583	243681153
2996	1705	243682859
2997	62371	244195291
2998	49769	244245060
2999	8875	244253935
3000	4131	244258066
3001	2660	244260726
3002	2813	244263540
3003	2850	244266391
3004	1717	244268108
3005	31140	244749298
3006	491461	245240759
3007	50549	245291308
3008	57996	245349305
3009	50726	245400032
3010	476286	245876318
3011	43323	245919642
3012	36677	245956319
3013	26534	245982854
3014	4071	245986926
3015	507850	246494776
3016	162087	246656864
3017	495609	247152473
3018	3831	247156305
3019	2586	247158892
3020	2063	247160955
3021	1774	247162729
3022	1720	247164449
3023	1121	247165570
3024	1267	247166837
3025	1460	247168297
3026	901	247169199
3027	891	247170090
3028	1111	247171201
3029	1000	247172201
3030	1182	247173383
3031	1218	247174601
3032	1087	247175688
3033	1118	247176806
3034	1193	247177999
3035	970	247178969
3036	1288	247180257
3037	985	247181242
3038	1117	247182360
3039	1102	247183462
3040	1294	247184756
3041	1438	247186194
3042	23534	247659791
3043	34502	247694293
3044	22049	247716343
3045	16164	247732507
3046	53107	247785614
3047	22003	247807618
3048	3343	247810961
3049	3421	247814383
3050	1191	248265636
3051	1505	248267141
3052	1379	248268520
3053	1941	248270461
3054	1435	248271897
3055	1919	248273816
3056	1120	248274936
3057	1184	248276120
3058	1342	248277462
3059	1075	248278538
3060	1648	248280187
3061	47030	248777279
3062	2182	248779461
3063	1820	248781282
3064	2803	248784085
3065	2700	248786785
3066	2941	248789726
3067	2489	248792215
3068	1411	248793626
3069	1426	248795052
3070	1262	248796314
3071	25128	249271502
3072	48653	249320156
3073	59373	249379529
3074	45430	249424960
3075	22301	249447261
3076	52131	249499392
3077	7349	249506741
3078	535997	250042738
3079	23273	250066012
3080	2568	250068580
3081	2002	250070582
3082	1093	250071676
3083	1461	250073137
3084	1038	250074175
3085	1087	250075262
3086	1019	250076281
3087	1041	250077322
3088	1086	250078408
3089	1084	250079492
3090	950	250080442
3091	937	250081379
3092	854	250082233
3093	784	250083018
3094	834	250083852
3095	824	250084677
3096	866	250085543
3097	913	250086457
3098	852	250087309
3099	819	250088129
3100	818	250088947
3101	911	250089858
3102	513311	250603169
3103	6853	250610023
3104	3705	250613728
3105	1992	250615721
3106	2121	250617842
3107	479313	251097155
3108	42366	251139521
3109	3354	251142876
3110	3473	251146350
3111	2133	251148483
3112	2421	251150904
3113	2373	251153277
3114	2988	251156266
3115	2463	251158730
3116	1356	251160086
3117	1383	251161469
3118	1544	251163013
3119	63473	251226487
3120	1295	251227782
3121	496875	251724657
3122	76586	251801243
3123	1706	251802949
3124	2505	251805454
3125	2953	251808407
3126	2771	251811178
3127	2109	251813287
3128	504268	252317555
3129	54418	252371973
3130	1722	252373695
3131	496795	252870491
3132	34833	252905325
3133	3863	252909188
3134	1420	252910608
3135	1947	252912555
3136	1962	252914518
3137	2153	252916671
3138	2146	252918817
3139	69196	253438071
3140	17075	253455146
3141	2350	253457496
3142	2287	253459783
3143	2059	253461843
3144	2219	253464062
3145	1989	253466051
3146	1714	253467765
3147	50584	253968407
3148	3241	253971649
3149	2817	253974466
3150	1546	253976012
3151	1667	253977679
3152	44965	254022644
3153	6061	254028705
3154	1917	254030622
3155	1575	254032198
3156	1390	254033588
3157	1295	254034884
3158	6643	254491588
3159	2736	254494324
3160	484549	254978873
3161	64053	255042926
3162	1460	255044386
3163	1444	255045830
3164	1780	255047610
3165	1838	255049448
3166	1541	255050989
3167	41949	255092938
3168	43572	255136510
3169	3058	255139569
3170	2601	255142170
3171	1810	255143980
3172	2138	255146119
3173	1562	255147681
3174	1909	255149590
3175	1566	255151156
3176	1352	255152509
3177	1631	255154140
3178	529285	255683425
3179	44047	255727472
3180	28802	255756274
3181	2544	255758819
3182	2717	255761537
3183	2334	255763871
3184	2462	255766333
3185	47491	256263881
3186	35853	256299734
3187	3738	256303472
3188	3192	256306665
3189	1798	256308463
3190	1773	256310236
3191	63176	256373413
3192	46992	256420406
3193	1822	256422229
3194	1428	256423657
3195	2026	256425683
3196	1563	256427246
3197	535165	257412468
3198	32376	257444844
3199	49197	257494041
3200	32493	257526535
3201	20386	257546922
3202	56821	257603743
3203	56397	257660141
3204	2821	257662962
3205	2533	257665496
3206	1890	257667386
3207	1535	257668921
3208	52102	258171080
3209	26312	258197392
3210	2266	258199658
3211	482759	259132480
3212	46649	259179138
3213	26258	259205396
3214	471584	259676980
3215	1213	259678193
3216	1322	259679515
3217	1266	259680781
3218	1680	259682461
3219	493949	260176410
3220	1696	260178106
3221	1699	260179805
3222	1994	260181799
3223	2287	260184086
3224	1905	260185991
3225	1405	260187396
3226	1352	260188748
3227	491739	260680487
3228	2264	260682752
3229	1485	260684237
3230	1821	260686058
3231	1627	260687685
3232	1895	260689581
3233	486024	261175605
3234	12320	261187925
3235	39018	261226943
3236	2171	261229114
3237	26935	261256050
3238	62416	261318466
3239	29205	261347671
3240	45834	261393505
3241	1817	261395322
3242	495508	261890830
3243	42590	261933421
3244	52053	261985474
3245	487653	262473127
3246	5511	262478638
3247	2783	262481422
3248	496346	262977769
3249	27717	263005486
3250	39661	263045148
3251	30153	263075301
3252	2608	263077910
3253	1534	263079445
3254	1880	263081326
3255	1582	263082908
3256	1414	263084322
3257	1572	263085894
3258	1414	263087309
3259	1315	263088624
3260	1264	263089889
3261	1061	263090950
3262	72683	263613695
3263	23707	263637402
3264	55360	263692762
3265	53529	263746291
3266	23918	263770209
3267	51919	263822128
3268	3277	263825405
3269	2692	263828097
3270	2249	263830346
3271	38441	264318842
3272	557176	264876018
3273	72486	264948505
3274	17817	264966322
3275	2942	264969264
3276	3357	264972622
3277	37983	265010605
3278	18459	265029065
3279	2470	265031536
3280	1924	265033460
3281	478639	265512100
3282	42651	265554752
3283	480797	266035550
3284	26053	266061604
3285	29559	266091163
3286	483050	266574214
3287	28577	266602792
3288	2926	266605719
3289	2534	266608253
3290	1281	266609534
3291	1542	266611076
3292	1499	266612575
3293	1341	266613916
3294	35348	266649265
3295	32206	266681472
3296	116952	266798424
3297	5352	266803776
3298	50139	266853916
3299	2970	266856887
3300	2078	266858965
3301	2232	266861197
3302	1822	266863019
3303	1678	266864697
3304	1483	266866181
3305	1115	266867296
3306	1063	266868359
3307	1158	266869517
3308	1087	266870604
3309	507106	267377710
3310	19806	267397517
3311	2883	267400400
3312	493513	267893913
3313	32304	267926217
3314	43815	267970032
3315	13438	267983471
3316	2659	267986131
3317	2092	267988224
3318	1392	267989616
3319	2079	267991695
3320	2148	267993843
3321	1646	267995490
3322	1910	267997401
3323	44950	268492413
3324	2707	268495120
3325	1788	268496908
3326	1907	268498815
3327	2106	268500921
3328	2262	268503184
3329	1242	268954486
3330	1019	268955506
3331	1267	268956773
3332	1369	268958143
3333	1597	268959740
3334	1282	268961022
3335	500376	269461398
3336	37757	269499155
3337	61134	269560289
3338	101667	269661956
3339	27272	269689228
3340	91687	269780915
3341	492825	270273740
3342	42409	270316149
3343	3848	270319998
3344	500265	270820263
3345	10874	270831138
3346	4386	270835524
3347	3704	270839229
3348	2087	270841316
3349	1472	270842788
3350	485216	271328004
3351	2708	271330712
3352	489622	271820334
3353	23238	271843572
3354	27433	271871005
3355	41658	271912664
3356	64366	271977031
3357	32167	272009199
3358	35700	272044899
3359	57311	272102210
3360	3418	272105629
3361	3139	272108768
3362	3329	272112097
3363	3040	272115138
3364	2489	272117627
3365	15786	272583473
3366	3304	272586777
3367	1480	272588257
3368	59002	273097321
3369	40565	273137886
3370	8051	273145937
3371	36038	273181975
3372	3494	273185470
3373	62375	273697903
3374	3184	273701088
3375	2552	273703640
3376	2034	273705674
3377	3258	273708933
3378	547229	274256163
3379	26539	274282702
3380	3974	274286676
3381	3372	274290048
3382	2994	274293042
3383	1749	274294791
3384	2114	274296905
3385	2410	274299316
3386	1974	274301290
3387	2052	274303342
3388	1305	274304647
3389	1057	274305705
3390	50668	274806431
3391	2810	274809241
3392	53064	274862306
3393	546657	275408963
3394	51246	275460210
3395	2058	275462268
3396	1854	275464122
3397	2605	275466727
3398	2392	275469119
3399	2470	275471590
3400	2356	275473946
3401	490155	275964102
3402	483952	276448055
3403	12115	276460171
3404	2475	276462646
3405	505593	276968239
3406	1361	276969601
3407	1531	276971132
3408	1343	276972475
3409	1501	276973976
3410	1437	276975413
3411	1558	276976971
3412	1362	276978333
3413	492462	277470795
3414	10468	277481263
3415	1892	277483156
3416	44513	277527670
3417	72849	277600519
3418	6534	277607053
3419	2644	277609698
3420	1757	277611455
3421	1783	277613238
3422	1627	277614865
3423	1167	277616032
3424	1266	277617298
3425	22862	278090223
3426	30275	278120498
3427	21616	278142114
3428	53549	278195663
3429	2455	278198119
3430	1966	278200085
3431	2166	278202251
3432	22246	279124612
3433	69496	279194108
3434	46943	279241051
3435	4181	279245233
3436	482272	279727506
3437	38644	279766150
3438	4285	279770435
3439	2134	279772569
3440	2438	279775007
3441	2670	279777678
3442	1986	279779664
3443	1932	279781597
3444	1745	279783342
3445	1620	279784962
3446	1333	279786295
3447	1328	279787623
3448	948	279788571
3449	502417	280290989
3450	47137	280338126
3451	487758	280825885
3452	22603	280848488
3453	57705	280906193
3454	24453	280930647
3455	10615	280941262
3456	26332	280967595
3457	2986	280970581
3458	40025	281460666
3459	17076	281477742
3460	35063	281512806
3461	3175	281515981
3462	3101	281519082
3463	521418	282040500
3464	23205	282063706
3465	25317	282089023
3466	3145	282092168
3467	512067	282604236
3468	19869	282624105
3469	3193	282627298
3470	2200	282629498
3471	2352	282631851
3472	2876	282634727
3473	54790	283139578
3474	51994	283191573
3475	3198	283194771
3476	2581	283197352
3477	2696	283200049
3478	2081	283202131
3479	1827	283203958
3480	1232	283205199
3481	1320	283206519
3482	1185	283207704
3483	46136	283253841
3484	1971	283255813
3485	48166	283754040
3486	94378	283848428
3487	39581	283888010
3488	25410	283913421
3489	3048	283916470
3490	3067	283919537
3491	2311	283921848
3492	1655	283923504
3493	1600	283925105
3494	1399	283926504
3495	570517	284497022
3496	14095	284511118
3497	3870	284514988
3498	2637	284517625
3499	2272	284519897
3500	2129	284522026
3501	2260	284524286
3502	1479	284525765
3503	1886	284527652
3504	1928	284529580
3505	1136	284530716
3506	1348	284532064
3507	1204	284533268
3508	90942	285074266
3509	2842	285077108
3510	489135	285566243
3511	27633	285593876
3512	2986	285596863
3513	1550	285598413
3514	1462	285599875
3515	2286	285602162
3516	2128	285604291
3517	2110	285606402
3518	1603	285608006
3519	1300	285609306
3520	497105	286556472
3521	53833	286610306
3522	77274	286687580
3523	26907	286714487
3524	35185	286749672
3525	16579	286766252
3526	57682	286823935
3527	22808	286846743
3528	25516	287322314
3529	2087	287324402
3530	1523	287325926
3531	486222	287812148
3532	8876	287821024
3533	52665	287873690
3534	484664	288358354
3535	60889	288419243
3536	31061	288450304
3537	38411	288488715
3538	13432	288502147
3539	1465	288503612
3540	1775	288505388
3541	1611	288506999
3542	1846	288508846
3543	1392	288510238
3544	1397	288511636
3545	1402	288513038
3546	56263	288569302
3547	495863	289065165
3548	30154	289095320
3549	3041	289098361
3550	2878	289101239
3551	499248	289600487
3552	38492	289638979
3553	492227	290131206
3554	1549	290132755
3555	1887	290134642
3556	1728	290136370
3557	1707	290138077
3558	1258	290139335
3559	1530	290140865
3560	1558	290142424
3561	1601	290144026
3562	1438	290145464
3563	944	290146408
3564	916	290147324
3565	940	290148265
3566	852	290149118
3567	836	290149954
3568	830	290150784
3569	860	290151644
3570	59197	290660901
3571	61909	290722811
3572	37146	290759957
3573	30926	290790883
3574	3727	290794611
3575	3478	290798089
3576	3367	290801456
3577	2406	290803862
3578	34138	291288061
3579	41397	291329459
3580	37974	291367434
3581	4338	291371773
3582	53566	291425339
3583	3767	291429107
3584	1628	291430735
3585	60282	291941080
3586	56916	291997996
3587	3152	292001148
3588	516797	292517945
3589	34086	292552032
3590	63458	292615490
3591	2317	292617808
3592	2193	292620001
3593	2974	292622975
3594	38903	293111929
3595	60356	293172285
3596	28669	293200954
3597	474326	293675280
3598	36132	293711412
3599	21190	293732602
3600	3705	293736308
3601	502545	294238853
3602	56305	294295158
3603	1467	294296625
3604	3628	294300253
3605	2924	294303177
3606	2625	294305803
3607	2324	294308128
3608	35147	294343275
3609	466840	294810115
3610	39894	294850010
3611	41533	294891544
3612	484652	295376196
3613	90114	295466311
3614	2404	295468715
3615	1980	295470695
3616	3148	295473844
3617	483445	295957290
3618	48332	296005623
3619	60513	296066136
3620	19028	296085165
3621	59789	296144954
3622	47025	296191979
3623	15679	296207659
3624	3360	296211019
3625	2792	296213812
3626	1667	296215479
3627	1502	296216981
3628	35237	296252219
3629	1998	296254217
3630	2265	296256483
3631	2192	296258675
3632	490025	296748700
3633	46826	296795526
3634	32371	296827897
3635	2521	296830418
3636	2091	296832509
3637	2644	296835154
3638	16594	296851748
3639	2100	296853848
3640	496133	297349982
3641	16003	297365986
3642	2199	297368186
3643	2952	297371139
3644	42222	297413361
3645	1849	297415210
3646	2158	297417369
3647	2813	297420182
3648	48501	297468684
3649	34842	297503526
3650	3148	297506674
3651	2262	297508936
3652	1565	297510501
3653	1346	297511848
3654	1578	297513427
3655	1467	297514894
3656	31162	297996120
3657	16259	298012379
3658	40920	298053299
3659	38222	298091521
3660	2825	298094346
3661	2834	298097181
3662	1726	298098908
3663	1580	298100488
3664	560297	298660785
3665	513770	299174556
3666	1019	299175575
3667	1060	299176635
3668	1114	299177749
3669	1113	299628925
3670	982	299629908
3671	1044	299630952
3672	954	299631906
3673	1085	299632991
3674	30774	300113828
3675	3912	300117740
3676	3022	300120762
3677	3427	300124189
3678	2364	300126553
3679	1845	300128398
3680	111479	300239878
3681	39656	300279534
3682	24655	300304190
3683	2049	300306239
3684	1936	300308175
3685	10733	300768972
3686	2892	300771865
3687	1851	300773716
3688	2302	300776019
3689	2714	300778733
3690	1801	300780535
3691	35057	300815592
3692	22758	300838350
3693	2837	300841188
3694	57998	301349247
3695	485677	301834924
3696	481087	302316012
3697	532133	302848146
3698	29860	302878006
3699	517741	303395748
3700	1003	303396751
3701	981	303397733
3702	949	303398682
3703	969	303399651
3704	995	303400646
3705	959	303401605
3706	483982	303885587
3707	923	303886510
3708	873	303887383
3709	906	303888289
3710	873	303889163
3711	863	303890026
3712	450806	304340832
3713	26390	304367222
3714	38877	304406100
3715	1738	304407839
3716	1578	304409417
3717	1524	304410941
3718	494426	304905368
3719	50075	304955443
3720	497050	305452493
3721	9492	305461985
3722	3093	305465078
3723	3050	305468128
3724	61478	305529613
3725	3276	305532889
3726	2048	305534938
3727	2040	305536979
3728	1947	305538927
3729	1712	305540640
3730	1416	305542056
3731	522151	306064207
3732	51315	306115523
3733	36902	306152426
3734	477675	306630101
3735	62863	306692964
3736	26104	306719068
3737	32039	306751107
3738	40534	306791642
3739	482292	307273934
3740	17574	307291508
3741	2014	307293522
3742	1910	307295433
3743	1857	307297290
3744	1489	307298780
3745	1592	307300372
3746	514400	307814773
3747	1967	307816740
3748	3602	307820343
3749	3863	307824207
3750	37804	307862011
3751	48024	307910035
3752	490178	308400214
3753	16316	308416530
3754	48621	308465152
3755	2926	308468078
3756	1684	308469763
3757	1597	308471361
3758	1981	308473343
3759	1961	308475305
3760	2030	308477335
3761	1483	308478818
3762	479408	309408290
3763	42136	309450426
3764	40479	309490906
3765	42459	309533365
3766	37058	309570423
3767	2600	309573024
3768	51562	309624587
3769	3633	309628220
3770	2487	309630708
3771	2126	309632834
3772	2386	309635221
3773	34143	309669364
3774	2454	309671819
3775	2222	309674041
3776	1611	309675652
3777	1611	309677263
3778	990	309678254
3779	93953	310222271
3780	491466	310713737
3781	20247	310733984
3782	3202	310737186
3783	3526	310740712
3784	2389	310743102
3785	1777	310744880
3786	2163	310747043
3787	76316	311273412
3788	34278	311307690
3789	34404	311342094
3790	2676	311344771
3791	2234	311347005
3792	3099	311350104
3793	1900	311352004
3794	1894	311353898
3795	1744	311355643
3796	2257	311357900
3797	2084	311359984
3798	1606	311361591
3799	1256	311362847
3800	49479	311862386
3801	494923	312357309
3802	7053	312364362
3803	2118	312366480
3804	2222	312368702
3805	2443	312371145
3806	1306	312372451
3807	2215	312374666
3808	1816	312376483
3809	1968	312378452
3810	1819	312380271
3811	40230	312870562
3812	28911	312899474
3813	2727	312902201
3814	1985	312904187
3815	1690	312905877
3816	15621	313371557
3817	36006	313407563
3818	2452	313410015
3819	488149	313898164
3820	510591	314408755
3821	106676	314515431
3822	2875	314518307
3823	2352	314520659
3824	2197	314522856
3825	1911	314524767
3826	1746	314526513
3827	498394	315024907
