#ORDER	LATENCY	ABS
2921	2032	244255995
2922	2694	244258690
2923	2608	244261298
2924	1754	244263053
2925	31128	244744242
2926	64686	244808928
2927	25599	244834527
2928	3342	244837869
2929	3468	244841337
2930	3784	244845121
2931	3182	244848303
2932	3203	244851506
2933	578558	245430064
2934	30362	245460427
2935	1807	245462234
2936	2162	245464397
2937	2961	245467359
2938	2419	245469778
2939	2680	245472458
2940	1905	245474363
2941	1335	245475698
2942	1585	245477284
2943	1608	245478892
2944	48424	245977361
2945	1792	245979154
2946	2929	245982084
2947	2729	245984813
2948	2737	245987550
2949	1550	245989100
2950	1781	245990881
2951	1891	245992773
2952	2348	245995121
2953	1684	245996805
2954	58895	246505747
2955	146400	246652147
2956	4427	246656574
2957	2901	246659475
2958	3021	246662497
2959	577681	247240178
2960	5193	247245372
2961	31694	247727127
2962	52799	247779926
2963	22145	247802072
2964	3400	247805473
2965	1754	247807227
2966	2338	247809565
2967	1534	248261159
2968	1292	248262451
2969	490655	248753107
2970	19330	248772438
2971	474964	249247402
2972	40612	249288015
2973	485849	249773865
2974	505124	250278996
2975	501277	250780274
2976	30265	250810539
2977	1109	250811648
2978	1163	250812812
2979	982	250813794
2980	909	250814704
2981	477761	251292465
2982	41626	251334092
2983	23014	251357106
2984	16317	251373423
2985	1207	251374631
2986	1154	251375785
2987	1285	251377070
2988	1311	251378381
2989	916	251379297
2990	953	251380251
2991	956	251381207
2992	1052	251382259
2993	1027	251383286
2994	1042	251384329
2995	1095	251385424
2996	968	251386392
2997	869	251387262
2998	856	251388118
2999	45220	251883401
3000	582498	252465900
3001	974	252466874
3002	1420	252468295
3003	492240	252960535
3004	35603	252996138
3005	34444	253030582
3006	34637	253065219
3007	1370	253066589
3008	1190	253067780
3009	1403	253069183
3010	1464	253070648
3011	1432	253072081
3012	34579	253556722
3013	1024	253557746
3014	1086	253558832
3015	1093	253559925
3016	851	253560777
3017	523305	254534138
3018	31544	254565682
3019	1633	254567315
3020	2189	254569505
3021	517992	255087498
3022	43859	255131357
3023	3071	255134428
3024	2529	255136958
3025	1508	255138467
3026	1561	255140029
3027	537900	255677930
3028	44294	255722224
3029	28711	255750935
3030	2909	255753844
3031	2717	255756561
3032	2310	255758871
3033	49465	256258397
3034	2650	256261047
3035	33821	256294868
3036	3294	256298162
3037	3358	256301520
3038	2225	256303745
3039	1610	256305356
3040	63121	256368477
3041	46857	256415334
3042	1929	256417263
3043	1359	256418622
3044	1999	256420621
3045	1470	256422091
3046	27812	256899962
3047	25274	256925236
3048	2500	256927736
3049	2111	256929847
3050	1242	256931089
3051	1274	256932363
3052	1188	256933551
3053	1101	256934652
3054	1130	256935783
3055	1165	256936948
3056	946	256937894
3057	1070	256938964
3058	970	256939934
3059	827	256940762
3060	498321	257439083
3061	493398	257932481
3062	41707	257974188
3063	1291	257975479
3064	1399	257976878
3065	1388	257978266
3066	45095	258023362
3067	51207	258074569
3068	17659	258092229
3069	1725	258093954
3070	1573	258095527
3071	1588	258097115
3072	508108	258605223
3073	15956	258621179
3074	479640	259100819
3075	37751	259138570
3076	36036	259174606
3077	25860	259200467
3078	22406	259222873
3079	2490	259225363
3080	2654	259228018
3081	2660	259230678
3082	2071	259232749
3083	2028	259234777
3084	1244	259236021
3085	1612	259237633
3086	1490	259239123
3087	1678	259240801
3088	1394	259242195
3089	1263	259243458
3090	1350	259244808
3091	41447	259286256
3092	511321	259797577
3093	20021	259817598
3094	1880	259819478
3095	1719	259821197
3096	1458	259822655
3097	1303	259823959
3098	1616	259825575
3099	1680	259827256
3100	1765	259829022
3101	1234	259830256
3102	1275	259831531
3103	1831	260283420
3104	2743	260286164
3105	2701	260288866
3106	489498	260778365
3107	76314	260854679
3108	63028	260917707
3109	2819	260920526
3110	39901	260960428
3111	2681	260963110
3112	2276	260965386
3113	1770	260967156
3114	1665	260968821
3115	1950	260970771
3116	1432	260972203
3117	1490	260973694
3118	1542	260975237
3119	1482	260976720
3120	1257	260977977
3121	1225	260979202
3122	34508	261463768
3123	12756	261476524
3124	2839	261479363
3125	2165	261481529
3126	498488	261980017
3127	15727	261995744
3128	472428	262468172
3129	5406	262473578
3130	2739	262476318
3131	2031	262478349
3132	1662	262480012
3133	1398	262481410
3134	1074	262482484
3135	1195	262483679
3136	1174	262484853
3137	984	262485837
3138	940	262486777
3139	1017	262487794
3140	62045	262999898
3141	39863	263039762
3142	1750	263041513
3143	28751	263070265
3144	487001	263557267
3145	51386	263608653
3146	23672	263632326
3147	55548	263687875
3148	53482	263741357
3149	23688	263765046
3150	51701	263816747
3151	3533	263820281
3152	2711	263822992
3153	2187	263825179
3154	1841	263827020
3155	36780	264313858
3156	48124	264361983
3157	51790	264413773
3158	38782	264452555
3159	490437	264942992
3160	18035	264961027
3161	3260	264964287
3162	3452	264967740
3163	487626	265455366
3164	58262	265513628
3165	36149	265549777
3166	48080	265597858
3167	44156	265642014
3168	477632	266119647
3169	1554	266121201
3170	1704	266122905
3171	1782	266124687
3172	1202	266125889
3173	1376	266127265
3174	1803	266129068
3175	1944	266131013
3176	512152	266643165
3177	32906	266676071
3178	116984	266793056
3179	5157	266798213
3180	50486	266848699
3181	3081	266851780
3182	2024	266853804
3183	496182	267349987
3184	23019	267373007
3185	19466	267392473
3186	2882	267395355
3187	2653	267398008
3188	502077	267900085
3189	59339	267959425
3190	18816	267978242
3191	2733	267980975
3192	1509	267982484
3193	1778	267984262
3194	2200	267986463
3195	2165	267988629
3196	1562	267990192
3197	1354	267991546
3198	1290	267992837
3199	44425	268487321
3200	3086	268490408
3201	2921	268493329
3202	2152	268495481
3203	1694	268497175
3204	493095	269440330
3205	53613	269493944
3206	61121	269555066
3207	101383	269656449
3208	27633	269684082
3209	91648	269775730
3210	20562	269796292
3211	2210	269798502
3212	2760	269801269
3213	3238	269804507
3214	56170	270310735
3215	2726	270313462
3216	2517	270315979
3217	2323	270318302
3218	3087	270321390
3219	1949	270323340
3220	1701	270325041
3221	1834	270326875
3222	38700	270815632
3223	10656	270826289
3224	4306	270830595
3225	3691	270834287
3226	2439	270836726
3227	52941	270889667
3228	24252	270913919
3229	26465	270940384
3230	2310	270942695
3231	2053	270944748
3232	1502	270946250
3233	1352	270947603
3234	1221	270948824
3235	1185	270950009
3236	43551	271443619
3237	10532	271454151
3238	3189	271457340
3239	3297	271460637
3240	3078	271463716
3241	2229	271465945
3242	505474	271971419
3243	32654	272004073
3244	35761	272039834
3245	57287	272097121
3246	3464	272100585
3247	3069	272103654
3248	3339	272106993
3249	2872	272109866
3250	2523	272112390
3251	1697	272114088
3252	14328	272578475
3253	3276	272581752
3254	2214	272583967
3255	58215	273092241
3256	40546	273132788
3257	8003	273140791
3258	36187	273176979
3259	3374	273180353
3260	62368	273692775
3261	3184	273695959
3262	2561	273698521
3263	1942	273700463
3264	3357	273703821
3265	2380	273706201
3266	1794	273707995
3267	23415	274181469
3268	75605	274257075
3269	21255	274278330
3270	489336	274767667
3271	33861	274801528
3272	491636	275293164
3273	32918	275326082
3274	78987	275405069
3275	50556	275455625
3276	2866	275458492
3277	2073	275460565
3278	2021	275462587
3279	2306	275464893
3280	2122	275467015
3281	491875	275958890
3282	484141	276443031
3283	12068	276455099
3284	2620	276457719
3285	2769	276460488
3286	2122	276462610
3287	2282	276464892
3288	67576	276532468
3289	507079	277039547
3290	27067	277066615
3291	53308	277119923
3292	24048	277143971
3293	32130	277176102
3294	2465	277178568
3295	1502	277180070
3296	1847	277181918
3297	567715	277749633
3298	38414	277788047
3299	34753	277822801
3300	16417	277839218
3301	40796	277880015
3302	474674	278354689
3303	1160	278355849
3304	2103	278357953
3305	1530	278359484
3306	1538	278361022
3307	1680	278362702
3308	1429	278364131
3309	43698	278407829
3310	31220	278439049
3311	2209	278441258
3312	2228	278443487
3313	476273	278919760
3314	10464	278930225
3315	58139	278988364
3316	32006	279020370
3317	42459	279062829
3318	20476	279083306
3319	35782	279119088
3320	69770	279188858
3321	47074	279235932
3322	4254	279240186
3323	3090	279243276
3324	3048	279246324
3325	26631	279723001
3326	38483	279761484
3327	4273	279765758
3328	2991	279768749
3329	2824	279771573
3330	487138	280258711
3331	73271	280331982
3332	3239	280335221
3333	2702	280337924
3334	3538	280341462
3335	3049	280344511
3336	1353	280345865
3337	1533	280347399
3338	1874	280349274
3339	42402	280391676
3340	2045	280393722
3341	506524	280900246
3342	25157	280925403
3343	10660	280936063
3344	26217	280962280
3345	3022	280965302
3346	40164	281455512
3347	17122	281472634
3348	35308	281507943
3349	3231	281511174
3350	3372	281514547
3351	2411	281516958
3352	2009	281518967
3353	1776	281520744
3354	561911	282082656
3355	2086	282084742
3356	2526	282087269
3357	2486	282089755
3358	2630	282092386
3359	2005	282094391
3360	1800	282096191
3361	520564	282616755
3362	2396	282619152
3363	3333	282622486
3364	2725	282625211
3365	1891	282627103
3366	2586	282629690
3367	54785	283134534
3368	52086	283186620
3369	2832	283189452
3370	2502	283191955
3371	1827	283193782
3372	2366	283196149
3373	1973	283198123
3374	1961	283200085
3375	1360	283201445
3376	1223	283202669
3377	46156	283248825
3378	1981	283250807
3379	48348	283749212
3380	94296	283843508
3381	39404	283882912
3382	25343	283908256
3383	582305	284490562
3384	15233	284505795
3385	2140	284507936
3386	2538	284510475
3387	3376	284513852
3388	2721	284516573
3389	2360	284518933
3390	1374	284520307
3391	548988	285069295
3392	3113	285072408
3393	3061	285075469
3394	2182	285077651
3395	2254	285079905
3396	2770	285082675
3397	2573	285085248
3398	1759	285087007
3399	501111	285588118
3400	477188	286065306
3401	52591	286117897
3402	2043	286119941
3403	2686	286122627
3404	2444	286125071
3405	2064	286127135
3406	2034	286129169
3407	2210	286131379
3408	1463	286132842
3409	99416	286682318
3410	27133	286709452
3411	35204	286744656
3412	16642	286761298
3413	57739	286819038
3414	22459	286841498
3415	48781	286890279
3416	35471	286925751
3417	34807	286960558
3418	2973	286963532
3419	30065	287443658
3420	11323	287454982
3421	45483	287500466
3422	6735	287507201
3423	3128	287510330
3424	3054	287513384
3425	2498	287515882
3426	1778	287517660
3427	1563	287519224
3428	27428	287996709
3429	481459	288478169
3430	18652	288496821
3431	1505	288498327
3432	1524	288499852
3433	1235	288501087
3434	509075	289010162
3435	1486	289011648
3436	1907	289013555
3437	504459	289518015
3438	487975	290005990
3439	578410	290584400
3440	41779	290626179
3441	29899	290656078
3442	61900	290717978
3443	465896	291183875
3444	46297	291230172
3445	52550	291282722
3446	41133	291323855
3447	38297	291362152
3448	4402	291366554
3449	53472	291420026
3450	4241	291424267
3451	2126	291426393
3452	59564	291936019
3453	56804	291992823
3454	3195	291996019
3455	2796	291998815
3456	3044	292001860
3457	54702	292056563
3458	30591	292087154
3459	2000	292089154
3460	2063	292091217
3461	1495	292092712
3462	1745	292094457
3463	37026	292131483
3464	1596	292133080
3465	27744	292610884
3466	3265	292614150
3467	3343	292617493
3468	489166	293106660
3469	60469	293167129
3470	28371	293195500
3471	474875	293670376
3472	36026	293706402
3473	21604	293728006
3474	3445	293731452
3475	3164	293734616
3476	2571	293737188
3477	1998	293739186
3478	503708	294242894
3479	47882	294290776
3480	4303	294295080
3481	2944	294298025
3482	2526	294300551
3483	2514	294303066
3484	35007	294338074
3485	2568	294340643
3486	2430	294343080
3487	2040	294345120
3488	525596	294870716
3489	15804	294886520
3490	484498	295371019
3491	90143	295461162
3492	2443	295463605
3493	1919	295465524
3494	3181	295468705
3495	3028	295471733
3496	1945	295473678
3497	2381	295476059
3498	1188	295477247
3499	1748	295478995
3500	1453	295480448
3501	511206	295991655
3502	69214	296060869
3503	19052	296079922
3504	59841	296139763
3505	46578	296186342
3506	15870	296202212
3507	2156	296204368
3508	1938	296206307
3509	2687	296208994
3510	2504	296211498
3511	35499	296246997
3512	2114	296249111
3513	2131	296251242
3514	2439	296253681
3515	2073	296255754
3516	46776	296302530
3517	487820	296790350
3518	32421	296822771
3519	2538	296825309
3520	2090	296827399
3521	2647	296830046
3522	16699	296846745
3523	1897	296848643
3524	1659	296850302
3525	1393	296851695
3526	1476	296853172
3527	1578	296854750
3528	1512	296856263
3529	1527	296857791
3530	1188	296858980
3531	946	296859926
3532	900	296860826
3533	851	296861677
3534	899	296862576
3535	870	296863447
3536	879	296864326
3537	837	296865163
3538	1020	296866183
3539	907	296867090
3540	935	296868026
3541	882	296868908
3542	41494	297360463
3543	2472	297362935
3544	510539	297873475
3545	12998	297886473
3546	534117	298420590
3547	503600	298924191
3548	560414	299484605
3549	40967	299525572
3550	12681	299538253
3551	2104	299540357
3552	2153	299542511
3553	1947	299544458
3554	1143	299545601
3555	1775	299547376
3556	2299	299549675
3557	1457	299551133
3558	1201	299552334
3559	499362	300051696
3560	56083	300107779
3561	2864	300110644
3562	2328	300112973
3563	3129	300116102
3564	3046	300119148
3565	2331	300121479
3566	2464	300123944
3567	110951	300234895
3568	39028	300273923
3569	24858	300298781
3570	511201	300809983
3571	23093	300833077
3572	2840	300835918
3573	1852	300837770
3574	56523	301344355
3575	30843	301375198
3576	31023	301406222
3577	4228	301410450
3578	2504	301412954
3579	2000	301414954
3580	1118	301416073
3581	1710	301417784
3582	1766	301419550
3583	1374	301420925
3584	1307	301422232
3585	1394	301423627
3586	1147	301424774
3587	1200	301425974
3588	1097	301427072
3589	835	301427907
3590	932	301428839
3591	915	301429755
3592	506572	301936328
3593	36688	301973016
3594	4053	301977069
3595	1697	301978766
3596	2157	301980923
3597	2868	301983792
3598	489677	302473469
3599	70798	302544268
3600	489434	303033703
3601	486531	303520234
3602	481279	304001514
3603	489686	304491200
3604	471976	304963176
3605	1940	304965117
3606	490639	305455757
3607	1908	305457665
3608	492752	305950417
3609	3282	305953699
3610	1883	305955582
3611	1692	305957274
3612	1313	305958588
3613	1582	305960171
3614	75445	306035616
3615	54845	306090461
3616	20415	306110876
3617	36745	306147621
3618	48673	306196295
3619	63470	306259766
3620	23241	306283007
3621	503316	306786323
3622	1502	306787826
3623	481075	307268902
3624	17514	307286417
3625	1951	307288368
3626	501232	307789601
3627	21376	307810978
3628	4141	307815119
3629	3969	307819089
3630	37302	307856391
3631	48372	307904764
3632	42079	307946843
3633	2079	307948923
3634	1981	307950904
3635	1927	307952831
3636	1486	307954318
3637	1605	307955923
3638	1041	307956965
3639	1245	307958210
3640	1045	307959255
3641	1110	307960365
3642	499199	308459565
3643	2128	308461693
3644	504397	308966091
3645	13225	308979316
3646	53287	309032604
3647	29407	309062011
3648	471713	309533724
3649	31650	309565375
3650	4143	309569518
3651	50117	309619635
3652	3882	309623518
3653	3322	309626840
3654	510570	310137410
3655	79974	310217384
3656	491318	310708703
3657	20186	310728890
3658	3575	310732465
3659	3359	310735824
3660	3671	310739496
3661	1876	310741372
3662	1562	310742934
3663	75345	311268330
3664	34205	311302535
3665	34558	311337094
3666	3988	311341082
3667	3325	311344408
3668	2260	311346668
3669	2043	311348711
3670	1763	311350474
3671	2570	311353044
3672	1924	311354968
3673	1582	311356550
3674	50635	311857244
3675	35674	311892919
3676	3896	311896816
3677	2413	311899229
3678	2441	311901670
3679	1798	311903468
3680	2226	311905694
3681	2360	311908055
3682	1739	311909794
3683	1164	311910958
3684	1595	311912553
3685	1278	311913831
3686	1183	311915014
3687	1167	311916181
3688	1113	311917295
3689	1729	312369082
3690	2245	312371327
3691	2127	312373455
3692	1737	312375192
3693	40306	312865552
3694	28880	312894433
3695	2442	312896875
3696	1772	312898648
3697	1393	312900042
3698	16342	313366443
3699	36011	313402455
3700	2330	313404785
3701	2182	313406967
3702	2019	313408986
3703	1572	313410558
3704	2047	313412605
3705	1085	313413691
3706	39975	313903722
3707	2379	313906101
3708	603493	314509594
3709	2024	314511619
3710	1645	314513264
3711	2460	314515724
3712	2094	314517819
3713	1962	314519782
3714	1651	314521433
3715	1633	314523066
3716	1058	314524124
3717	1173	314525298
3718	1041	314526340
3719	501773	315028113
