#ORDER	LATENCY	ABS
2910	883	242957150
2911	867	242958017
2912	579474	243537491
2913	1410	243538901
2914	1292	243540194
2915	2127	243542321
2916	1666	243543987
2917	1957	243545944
2918	1360	243547304
2919	60690	244058052
2920	49756	244107809
2921	8953	244116762
2922	3029	244119791
2923	556768	244676559
2924	477317	245153876
2925	513423	245667299
2926	38361	245705660
2927	33649	245739310
2928	43143	245782454
2929	36838	245819292
2930	26482	245845774
2931	3468	245849242
2932	2065	245851308
2933	2236	245853545
2934	504216	246357761
2935	161894	246519655
2936	3051	246522706
2937	2810	246525516
2938	582120	247107636
2939	5429	247113066
2940	2512	247115579
2941	479283	247594862
2942	52791	247647654
2943	22536	247670190
2944	2466	247672656
2945	2245	247674902
2946	2325	247677228
2947	2932	247680161
2948	2209	247682370
2949	1786	247684156
2950	1314	247685470
2951	1109	247686579
2952	930	247687510
2953	974	247688485
2954	905	247689390
2955	893	247690284
2956	958	247691242
2957	943	247692185
2958	945	247693130
2959	967	247694097
2960	535694	248229791
2961	2364	248232155
2962	2012	248234167
2963	1988	248236155
2964	1592	248237747
2965	1523	248239270
2966	1080	248240350
2967	1100	248241451
2968	1058	248242510
2969	904	248243414
2970	884	248244299
2971	886	248245185
2972	966	248246151
2973	1036	248247187
2974	890	248248084
2975	536454	248784539
2976	2229	248786768
2977	2142	248788911
2978	1699	248790611
2979	1626	248792237
2980	29147	248821384
2981	25104	248846488
2982	1801	248848289
2983	1385	248849674
2984	1168	248850842
2985	1271	248852114
2986	1197	248853311
2987	1179	248854491
2988	1013	248855504
2989	1115	248856619
2990	1215	248857834
2991	2749	249310645
2992	52206	249362851
2993	7114	249369965
2994	3072	249373038
2995	3151	249376189
2996	1861	249378050
2997	1514	249379565
2998	1427	249380992
2999	1206	249382198
3000	1126	249383324
3001	1070	249384394
3002	1010	249385405
3003	1092	249836555
3004	1122	249837677
3005	1069	249838747
3006	998	249839745
3007	1065	249840810
3008	1050	249841860
3009	1176	249843037
3010	1049	249844086
3011	948	249845034
3012	952	249845987
3013	1066	249847053
3014	985	249848039
3015	977	249849016
3016	503208	250352224
3017	468859	250821084
3018	31994	250853078
3019	32798	250885877
3020	73533	250959411
3021	42781	251002192
3022	3366	251005558
3023	466272	251471830
3024	34290	251506120
3025	34624	251540745
3026	47555	251588300
3027	76800	251665100
3028	3004	251668104
3029	2876	251670980
3030	2643	251673624
3031	2320	251675944
3032	1740	251677684
3033	1069	251678754
3034	1168	251679923
3035	1207	251681130
3036	1112	251682243
3037	1084	251683328
3038	923	251684252
3039	896	251685149
3040	864	251686014
3041	871	251686885
3042	845	251687730
3043	854	251688584
3044	62549	251751134
3045	43906	251795040
3046	538717	252333757
3047	1265	252335023
3048	1112	252336136
3049	1535	252337672
3050	943	252338615
3051	1211	252339826
3052	1064	252340890
3053	1229	252342119
3054	928	252343048
3055	851	252343899
3056	875	252344775
3057	858	252345633
3058	872	252346505
3059	868	252347374
3060	899	252348273
3061	971	252349245
3062	883	252350129
3063	819	252350948
3064	860	252351809
3065	816	252352626
3066	850	252353476
3067	60373	252863915
3068	34495	252898411
3069	34625	252933037
3070	1266	252934304
3071	1377	252935681
3072	1322	252937003
3073	1384	252938387
3074	1225	252939612
3075	34898	253424572
3076	1322	253425894
3077	512033	253937927
3078	68945	254006872
3079	426575	254433447
3080	1655	254435103
3081	2208	254437312
3082	517957	254955269
3083	43887	254999156
3084	3059	255002215
3085	2738	255004953
3086	1827	255006780
3087	2123	255008904
3088	1825	255010729
3089	1568	255012298
3090	1536	255013834
3091	1689	255015523
3092	1494	255017017
3093	1529	255018546
3094	1303	255019849
3095	1022	255020871
3096	1019	255021890
3097	1003	255022894
3098	1027	255023922
3099	852	255024774
3100	858	255025632
3101	831	255026463
3102	865	255027328
3103	848	255028177
3104	840	255029017
3105	44322	255523399
3106	496141	256019541
3107	1440	256020981
3108	1757	256022738
3109	1889	256024627
3110	1484	256026111
3111	1095	256027206
3112	1236	256028442
3113	76233	256104675
3114	22448	256127124
3115	35172	256162296
3116	2700	256164997
3117	1685	256166683
3118	3088	256169771
3119	470524	256640295
3120	72300	256712595
3121	2866	256715461
3122	2088	256717549
3123	2076	256719625
3124	2207	256721832
3125	1526	256723358
3126	1896	256725254
3127	1405	256726659
3128	1317	256727976
3129	1743	256729719
3130	37792	256767511
3131	25363	256792874
3132	2497	256795371
3133	2206	256797577
3134	59668	257307311
3135	49551	257356863
3136	32836	257389699
3137	20159	257409858
3138	56762	257466620
3139	55932	257522553
3140	2922	257525476
3141	2726	257528202
3142	1842	257530045
3143	1559	257531604
3144	1275	257532879
3145	1301	257534181
3146	1349	257535530
3147	48257	258033849
3148	26197	258060046
3149	34317	258544417
3150	496884	259041301
3151	26271	259067573
3152	22777	259090350
3153	490167	259580517
3154	43599	259624117
3155	3269	259627387
3156	3124	259630511
3157	2652	259633163
3158	2519	259635682
3159	577127	260212810
3160	20063	260232873
3161	29740	260262613
3162	1949	260264563
3163	1763	260266326
3164	561664	260827991
3165	1912	260829903
3166	1959	260831862
3167	2377	260834240
3168	1956	260836196
3169	1613	260837809
3170	43158	261331026
3171	13086	261344112
3172	2693	261346805
3173	2312	261349117
3174	2203	261351320
3175	496601	261847921
3176	15738	261863659
3177	2753	261866413
3178	1225	261867638
3179	2377	261870015
3180	35882	261905897
3181	2176	261908073
3182	509431	262867562
3183	39937	262907499
3184	2381	262909881
3185	488661	263398542
3186	26788	263425330
3187	51370	263476700
3188	23293	263499993
3189	55475	263555468
3190	53630	263609099
3191	23933	263633033
3192	52352	263685385
3193	3230	263688615
3194	2365	263690980
3195	3467	263694448
3196	1625	263696073
3197	485064	264181138
3198	557527	264738665
3199	72490	264811156
3200	17851	264829007
3201	3161	264832168
3202	3090	264835258
3203	37908	265323229
3204	58254	265381484
3205	36166	265417650
3206	48103	265465753
3207	44145	265509899
3208	25484	265535384
3209	3265	265538650
3210	2862	265541513
3211	535102	266076615
3212	43497	266120119
3213	1531	266121650
3214	539579	266661229
3215	483311	267144540
3216	964	267145504
3217	1175	267146679
3218	1193	267147872
3219	1093	267148966
3220	1057	267150023
3221	1366	267151389
3222	1143	267152533
3223	1071	267153604
3224	1025	267154630
3225	1132	267155763
3226	1417	267157180
3227	1230	267158411
3228	1097	267159509
3229	486467	267645976
3230	36523	267682499
3231	26440	267708939
3232	47992	267756931
3233	32282	267789213
3234	43741	267832955
3235	511936	268344891
3236	10305	268355196
3237	2832	268358028
3238	2970	268360998
3239	491557	268852555
3240	23009	268875565
3241	36417	269362039
3242	61037	269423076
3243	101210	269524287
3244	494886	270019173
3245	58302	270077475
3246	59153	270136628
3247	42297	270178925
3248	2499	270181424
3249	2367	270183792
3250	2440	270186232
3251	3078	270189311
3252	10717	270650088
3253	43284	270693372
3254	2735	270696108
3255	2838	270698946
3256	3367	270702313
3257	2729	270705043
3258	485516	271190560
3259	2646	271193207
3260	1707	271194914
3261	35021	271229935
3262	36401	271266336
3263	45078	271311415
3264	10598	271322013
3265	3020	271325033
3266	1995	271327028
3267	1688	271328716
3268	2979	271331695
3269	507456	271839151
3270	32644	271871795
3271	36022	271907818
3272	483685	272391504
3273	42990	272434495
3274	11997	272446492
3275	3101	272449593
3276	2326	272451919
3277	507954	272959873
3278	40656	273000529
3279	8014	273008543
3280	482456	273490999
3281	485392	273976391
3282	37546	274013938
3283	35272	274049210
3284	75604	274124814
3285	21410	274146225
3286	4041	274150266
3287	2864	274153130
3288	2883	274156013
3289	3540	274159553
3290	59162	274668772
3291	1685	274670457
3292	54077	274724535
3293	2393	274726928
3294	2351	274729280
3295	2578	274731858
3296	2272	274734130
3297	87871	275272063
3298	51233	275323297
3299	502872	275826170
3300	2756	275828926
3301	2014	275830940
3302	1327	275832267
3303	1118	275833385
3304	1215	275834600
3305	1250	275835850
3306	1516	275837366
3307	35354	276322780
3308	2575	276325356
3309	2598	276327954
3310	2303	276330257
3311	50672	276830992
3312	1558	276832550
3313	1665	276834215
3314	1581	276835797
3315	1404	276837201
3316	1456	276838657
3317	482000	277770719
3318	19978	277790697
3319	484585	278275282
3320	31269	278306551
3321	1776	278308328
3322	1405	278309733
3323	1716	278311449
3324	2344	278313794
3325	1927	278315721
3326	39855	278355577
3327	50735	278856376
3328	32027	278888404
3329	42454	278930859
3330	20175	278951034
3331	35306	278986340
3332	69613	279055953
3333	47377	279103331
3334	486422	279589753
3335	38528	279628282
3336	2769	279631051
3337	2785	279633836
3338	2254	279636090
3339	2692	279638783
3340	2468	279641251
3341	2023	279643274
3342	1693	279644968
3343	507860	280152829
3344	47054	280199884
3345	3070	280202955
3346	2657	280205613
3347	3251	280208865
3348	1776	280210641
3349	1846	280212487
3350	2566	280215053
3351	1811	280216865
3352	550852	280767717
3353	25450	280793167
3354	10643	280803810
3355	25926	280829736
3356	470215	281299951
3357	479679	281779630
3358	36726	281816356
3359	25416	281841772
3360	84435	281926208
3361	25625	281951833
3362	2594	281954428
3363	2650	281957078
3364	2186	281959265
3365	2395	281961661
3366	2248	281963909
3367	2005	281965914
3368	1817	281967731
3369	1383	281969115
3370	516634	282485749
3371	475191	282960940
3372	41621	283002561
3373	52129	283054690
3374	3422	283058112
3375	3258	283061370
3376	2490	283063860
3377	1369	283065230
3378	101095	283616385
3379	94418	283710803
3380	40103	283750906
3381	25388	283776294
3382	3193	283779487
3383	2651	283782138
3384	2510	283784648
3385	86902	284321611
3386	39803	284361414
3387	12848	284374262
3388	3467	284377729
3389	493058	284870788
3390	67811	284938599
3391	2974	284941574
3392	1996	284943570
3393	1950	284945521
3394	2197	284947718
3395	496035	285443753
3396	12933	285456687
3397	476550	285933237
3398	52582	285985820
3399	2814	285988634
3400	3191	285991825
3401	2457	285994283
3402	2513	285996797
3403	516493	286513290
3404	37178	286550469
3405	493282	287043751
3406	572724	287616476
3407	46826	287663302
3408	20298	287683600
3409	52721	287736322
3410	24144	287760466
3411	34302	287794768
3412	1902	287796670
3413	485120	288281790
3414	31110	288312901
3415	38428	288351329
3416	13394	288364723
3417	1588	288366312
3418	491805	288858117
3419	20270	288878387
3420	2164	288880551
3421	1987	288882538
3422	503428	289385966
3423	35970	289421936
3424	41637	289463574
3425	38303	289501878
3426	94557	289596436
3427	6878	289603314
3428	3200	289606514
3429	1983	289608497
3430	2325	289610822
3431	2420	289613242
3432	1567	289614810
3433	2103	289616913
3434	2104	289619018
3435	1774	289620792
3436	27841	290098694
3437	2592	290101286
3438	1503	290102790
3439	1850	290104640
3440	67035	290621737
3441	31361	290653098
3442	2094	290655192
3443	2502	290657694
3444	3028	290660722
3445	3389	290664112
3446	2422	290666535
3447	34137	291150731
3448	41240	291191971
3449	38289	291230260
3450	4390	291234650
3451	53829	291288479
3452	476494	291764974
3453	94887	291859861
3454	1839	291861701
3455	3064	291864765
3456	516016	292380782
3457	34017	292414799
3458	63457	292478256
3459	3590	292481846
3460	3609	292485456
3461	3169	292488626
3462	1994	292490620
3463	1541	292492161
3464	484178	292976339
3465	58963	293035302
3466	28361	293063663
3467	474450	293538114
3468	484603	294022718
3469	41774	294064492
3470	484282	294548774
3471	1268	294550042
3472	877	294550919
3473	890	294551809
3474	856	294552665
3475	851	294553517
3476	892	294554409
3477	880	294555290
3478	863	294556153
3479	518727	295074881
3480	1198	295076079
3481	1174	295077253
3482	955	295078208
3483	1039	295079247
3484	1016	295080263
3485	1222	295081485
3486	882	295082378
3487	37049	295569484
3488	939	295570423
3489	893	295571316
3490	852	295572168
3491	497710	296069878
3492	1761	296071639
3493	498133	296569772
3494	8539	296578311
3495	33722	296612033
3496	49955	296661988
3497	29105	296691094
3498	3406	296694500
3499	3262	296697762
3500	16475	296714237
3501	498240	297212477
3502	16097	297228574
3503	2270	297230854
3504	2939	297233793
3505	42515	297276309
3506	3640	297279949
3507	2896	297282845
3508	48741	297331587
3509	34917	297366504
3510	2914	297369418
3511	2376	297371794
3512	1455	297373249
3513	1530	297374779
3514	483603	297858382
3515	16763	297875145
3516	40982	297916128
3517	38189	297954318
3518	2758	297957076
3519	2835	297959911
3520	1752	297961663
3521	561758	298523421
3522	1709	298525131
3523	1490	298526621
3524	1613	298528234
3525	1050	298529284
3526	1451	298530736
3527	1307	298532044
3528	870	298532915
3529	896	298533812
3530	906	298534718
3531	897	298535615
3532	854	298986534
3533	39256	299475853
3534	1830	299477683
3535	1789	299479472
3536	1717	299481189
3537	1623	299482813
3538	1439	299484252
3539	1019	299485271
3540	1059	299486330
3541	1274	299487604
3542	792	299488397
3543	899	299489297
3544	976	299490274
3545	540655	300030929
3546	533867	300564796
3547	39581	300604377
3548	27180	300631557
3549	2742	300634299
3550	2042	300636341
3551	2377	300638718
3552	2656	300641374
3553	1533	300642907
3554	35333	300678240
3555	22973	300701213
3556	2685	300703898
3557	2660	300706558
3558	1223	300707781
3559	1260	300709041
3560	1421	300710462
3561	502454	301212916
3562	30538	301243454
3563	31156	301274610
3564	3517	301278127
3565	2657	301280784
3566	45547	301776389
3567	487855	302264244
3568	48565	302312809
3569	98827	302411637
3570	12404	302424041
3571	491473	302915514
3572	14310	302929824
3573	3027	302932851
3574	2550	302935401
3575	2077	302937478
3576	1953	302939432
3577	87314	303026746
3578	39641	303066387
3579	10308	303076695
3580	2435	303079130
3581	1710	303080840
3582	2390	303083230
3583	25523	303558818
3584	12174	303570992
3585	2622	303573614
3586	2448	303576062
3587	51934	303627996
3588	10758	303638754
3589	2104	303640858
3590	504284	304145142
3591	58489	304203631
3592	26378	304230010
3593	38828	304268838
3594	1734	304270573
3595	1568	304272141
3596	1484	304273625
3597	2084	304275709
3598	1297	304277006
3599	1490	304278496
3600	1164	304279661
3601	1114	304280775
3602	487503	304768278
3603	49874	304818152
3604	13504	304831656
3605	3359	304835015
3606	2967	304837982
3607	2371	304840353
3608	33608	305324023
3609	3698	305327721
3610	3239	305330960
3611	61372	305392333
3612	3177	305395510
3613	2094	305397604
3614	2063	305399667
3615	2025	305401693
3616	1626	305403319
3617	1435	305404754
3618	1768	305406522
3619	46969	305903550
3620	54870	305958420
3621	20510	305978930
3622	36764	306015695
3623	482912	306498607
3624	57281	306555888
3625	26029	306581917
3626	489955	307071873
3627	982	307072855
3628	987	307073842
3629	472101	307545943
3630	38178	307584121
3631	55985	307640107
3632	38582	307678689
3633	3926	307682616
3634	4310	307686927
3635	37869	307724796
3636	497338	308672189
3637	49298	308721487
3638	56604	308778091
3639	56219	308834310
3640	13236	308847547
3641	53242	308900790
3642	29409	308930200
3643	490708	309420909
3644	12654	309433563
3645	3540	309437103
3646	50503	309487606
3647	3556	309491162
3648	3785	309494947
3649	2820	309497767
3650	33931	309531698
3651	2010	309533708
3652	1914	309535622
3653	549950	310085573
3654	7524	310093097
3655	3421	310096518
3656	3089	310099608
3657	2664	310102273
3658	1978	310104251
3659	2271	310106522
3660	1222	310107744
3661	941	310108695
3662	37561	310596318
3663	3960	310600278
3664	3637	310603915
3665	3099	310607014
3666	1677	310608692
3667	1457	310610149
3668	1554	310611703
3669	1762	310613466
3670	1396	310614862
3671	1078	310615940
3672	1245	310617185
3673	1190	310618376
3674	1363	310619739
3675	1363	310621102
3676	1156	310622258
3677	1388	310623646
3678	1166	310624812
3679	61878	311136754
3680	33980	311170735
3681	34713	311205449
3682	3517	311208966
3683	3411	311212377
3684	2254	311214631
3685	2098	311216730
3686	499700	311716430
3687	43283	311759713
3688	2949	311762662
3689	2050	311764712
3690	577256	312341968
3691	3318	312345287
3692	2870	312348157
3693	2415	312350572
3694	1484	312352056
3695	1581	312353638
3696	1945	312355584
3697	17388	312823030
3698	96768	312919798
3699	40672	312960470
3700	595413	313555883
3701	53465	313609348
3702	2268	313611616
3703	2000	313613617
3704	1642	313615259
3705	1894	313617153
3706	2258	313619411
3707	1522	313620933
3708	1864	313622798
3709	1085	313623883
3710	1123	313625006
3711	1244	313626251
3712	1090	313627341
3713	1103	313628445
3714	1114	313629559
3715	1025	313630585
3716	856	313631442
3717	496057	314127499
3718	4596	314132095
3719	2529	314134624
3720	1587	314136211
3721	2100	314138311
3722	46332	314634704
