#ORDER	LATENCY	ABS
2913	922	229813837
2914	1138	229814975
2915	1207	229816182
2916	970	229817152
2917	498654	230315806
2918	30303	230346109
2919	1080	230347189
2920	909	230348098
2921	1020	230349118
2922	1023	230350142
2923	1083	230351226
2924	485324	230836550
2925	1610	230838160
2926	1242	230839403
2927	1182	230840585
2928	1294	230841880
2929	1061	230842941
2930	1095	230844036
2931	1227	230845263
2932	1143	230846406
2933	1046	230847453
2934	883	230848336
2935	906	230849243
2936	851	230850094
2937	842	230850936
2938	824	230851760
2939	824	230852584
2940	865	230853449
2941	59420	230912870
2942	16707	230929577
2943	1061	230930638
2944	1002	230931640
2945	959	230932599
2946	991	230933591
2947	482635	231416227
2948	994	231417221
2949	922	231418143
2950	980	231419124
2951	978	231420103
2952	979	231421082
2953	970	231422052
2954	1485	231873596
2955	92339	232415993
2956	37291	232453285
2957	3169	232456454
2958	3066	232459520
2959	510406	232969927
2960	3404	232973332
2961	41664	233014996
2962	2735	233017731
2963	1964	233019696
2964	2011	233021707
2965	1787	233023494
2966	2317	233025811
2967	1210	233027021
2968	1024	233028045
2969	962	233029007
2970	1586	233030593
2971	575393	233605986
2972	19243	233625229
2973	1625	233626854
2974	1273	233628133
2975	1377	233629511
2976	1134	233630646
2977	1080	233631727
2978	1198	233632925
2979	15481	234098471
2980	3559	234102031
2981	2976	234105007
2982	2734	234107741
2983	583077	234690818
2984	475739	235166557
2985	102618	235269176
2986	490697	235759873
2987	27418	235787292
2988	47222	235834514
2989	3972	235838487
2990	3110	235841597
2991	2030	235843627
2992	497077	236340704
2993	124861	236465565
2994	92681	236558247
2995	4788	236563035
2996	3297	236566332
2997	1734	236568067
2998	493413	237061480
2999	2394	237063874
3000	2290	237066164
3001	2365	237068529
3002	2783	237071312
3003	2556	237073868
3004	1640	237075509
3005	1714	237077224
3006	489944	237567168
3007	501991	238069160
3008	2270	238071431
3009	478177	238549609
3010	31217	238580826
3011	1847	238582673
3012	1689	238584362
3013	1246	238585609
3014	1447	238587056
3015	1342	238588398
3016	1218	238589616
3017	491034	239080650
3018	39876	239120526
3019	424164	239544691
3020	1593	239546284
3021	1675	239547959
3022	1366	239549326
3023	990	239550316
3024	1031	239551347
3025	1075	239552423
3026	1043	239553466
3027	846	239554312
3028	958	239555271
3029	877	239556149
3030	840	239556990
3031	974	239557964
3032	868	239558832
3033	846	239559678
3034	916	239560594
3035	823	239561417
3036	851	239562268
3037	919	239563187
3038	893	239564080
3039	21564	240035708
3040	3092	240038800
3041	2624	240041424
3042	61048	240102473
3043	28544	240131017
3044	54610	240635679
3045	43887	240679567
3046	5417	240684984
3047	13278	240698262
3048	2802	240701064
3049	1558	240702623
3050	1778	240704401
3051	1278	240705680
3052	1644	240707324
3053	1432	240708756
3054	1309	240710065
3055	1216	240711281
3056	1343	240712624
3057	1021	240713646
3058	982	240714628
3059	945	240715574
3060	881	240716456
3061	888	240717345
3062	955	240718300
3063	54231	241222591
3064	22109	241244700
3065	52631	241297331
3066	1976	241299307
3067	3193	241302500
3068	2623	241305123
3069	491701	241796824
3070	39658	241836482
3071	19644	241856127
3072	3482	241859610
3073	3909	241863519
3074	2664	241866184
3075	491661	242357845
3076	33920	242391766
3077	3691	242395457
3078	2557	242398014
3079	3495	242401509
3080	2416	242403926
3081	40679	242894664
3082	483299	243377963
3083	5317	243383281
3084	1295	243384576
3085	1404	243385980
3086	1349	243387329
3087	490905	243878235
3088	32066	243910301
3089	40889	243951191
3090	33289	243984480
3091	38550	244023030
3092	75592	244098622
3093	83021	244181643
3094	49493	244231137
3095	9783	244240920
3096	517624	244758544
3097	491527	245250071
3098	53579	245303651
3099	32529	245336180
3100	50671	245386851
3101	36150	245423001
3102	29774	245452775
3103	3278	245456054
3104	486208	245942262
3105	482586	246424849
3106	56702	246481551
3107	161940	246643492
3108	3000	246646493
3109	2926	246649420
3110	2311	246651732
3111	579834	247231566
3112	471181	247702747
3113	16235	247718983
3114	53235	247772218
3115	21906	247794125
3116	3270	247797395
3117	3162	247800558
3118	1540	247802099
3119	1959	247804058
3120	2176	247806235
3121	1748	247807984
3122	2199	248260241
3123	1688	248261930
3124	1450	248263381
3125	1026	248264407
3126	1296	248265704
3127	1058	248266762
3128	1184	248267947
3129	1135	248269082
3130	1053	248270135
3131	43836	248764031
3132	3561	248767593
3133	2644	248770238
3134	2804	248773042
3135	2991	248776033
3136	2609	248778642
3137	1228	248779870
3138	28104	249258032
3139	48531	249306568
3140	59830	249366398
3141	45038	249411436
3142	22689	249434125
3143	498474	249932599
3144	1564	249934163
3145	1530	249935693
3146	1574	249937268
3147	1065	249938334
3148	1296	249939631
3149	1230	249940861
3150	1031	249941892
3151	845	249942737
3152	819	249943556
3153	888	249944444
3154	813	249945258
3155	961	249946219
3156	529564	250475783
3157	1742	250477526
3158	61976	250539502
3159	506807	251046309
3160	71008	251117317
3161	10387	251127704
3162	2952	251130656
3163	2641	251133298
3164	3432	251136730
3165	2747	251139477
3166	1867	251141344
3167	1979	251143323
3168	36154	251629537
3169	34656	251664193
3170	47794	251711988
3171	76166	251788155
3172	2451	251790606
3173	2737	251793343
3174	2041	251795384
3175	2570	251797954
3176	1948	251799903
3177	1746	251801649
3178	1115	251802764
3179	1322	251804086
3180	1178	251805264
3181	1371	251806636
3182	1022	251807658
3183	23996	252281714
3184	481589	252763303
3185	506758	253270062
3186	50116	253320178
3187	36796	253356974
3188	67897	253424871
3189	17090	253441961
3190	3445	253445406
3191	2653	253448059
3192	2524	253450583
3193	54109	253954750
3194	485810	254440560
3195	36871	254477431
3196	2111	254479542
3197	1918	254481460
3198	2783	254484243
3199	3469	254487713
3200	39186	254526899
3201	30989	254557888
3202	2903	254560791
3203	497564	255508419
3204	43195	255551614
3205	54444	255606058
3206	41340	255647398
3207	23363	255670761
3208	43689	255714451
3209	28438	255742889
3210	2554	255745443
3211	2773	255748217
3212	2092	255750315
3213	2515	255752831
3214	497063	256249894
3215	513408	256763302
3216	72766	256836069
3217	2298	256838367
3218	490523	257328890
3219	23465	257352356
3220	2074	257354430
3221	1814	257356245
3222	2220	257358465
3223	478509	257836974
3224	1489	257838463
3225	2531	257840994
3226	1600	257842594
3227	1467	257844062
3228	1106	257845169
3229	1513	257846682
3230	1357	257848039
3231	49454	258347554
3232	38593	258386147
3233	44329	258430476
3234	50511	258480988
3235	2595	258483584
3236	1846	258485430
3237	507627	258993057
3238	49251	259042309
3239	50261	259092570
3240	37703	259130274
3241	493230	259623504
3242	40244	259663749
3243	1886	259665635
3244	1670	259667305
3245	1674	259668980
3246	1876	259670856
3247	76112	259746969
3248	511911	260258880
3249	16132	260275012
3250	2634	260277646
3251	1487	260279133
3252	1515	260280649
3253	1736	260282385
3254	113710	260846148
3255	63330	260909478
3256	2458	260911936
3257	2035	260913972
3258	38797	260952769
3259	2768	260955537
3260	498799	261454336
3261	13427	261467764
3262	3379	261471143
3263	1941	261473084
3264	1250	261474334
3265	497405	261971740
3266	15647	261987388
3267	1742	261989131
3268	1936	261991067
3269	2553	261993620
3270	35991	262029611
3271	2273	262031885
3272	1829	262033715
3273	1601	262035316
3274	1177	262036494
3275	1301	262037795
3276	951	262488807
3277	906	262489713
3278	891	262490605
3279	969	262491574
3280	1130	262492704
3281	498777	262991482
3282	39885	263031367
3283	490365	263521732
3284	27288	263549021
3285	51836	263600857
3286	23187	263624044
3287	55360	263679404
3288	53298	263732702
3289	24651	263757354
3290	52269	263809623
3291	3014	263812638
3292	2417	263815056
3293	3201	263818257
3294	2519	263820777
3295	484286	264305063
3296	48311	264353374
3297	52135	264405510
3298	38471	264443982
3299	2416	264446398
3300	1222	264447620
3301	487298	264934918
3302	17946	264952864
3303	2924	264955789
3304	485135	265440924
3305	6406	265447330
3306	58183	265505513
3307	36131	265541645
3308	48202	265589848
3309	44192	265634041
3310	25412	265659454
3311	3023	265662477
3312	2853	265665330
3313	1703	265667033
3314	1310	265668344
3315	1698	265670042
3316	1350	265671393
3317	1393	265672787
3318	1127	265673915
3319	1478	265675393
3320	525520	266200914
3321	43309	266244223
3322	1922	266246145
3323	1601	266247746
3324	1325	266249072
3325	1533	266250605
3326	1212	266251817
3327	1248	266253066
3328	1208	266254274
3329	1128	266255402
3330	955	266256357
3331	946	266257303
3332	77650	266785013
3333	5064	266790078
3334	50339	266840418
3335	2943	266843362
3336	498211	267341573
3337	23057	267364630
3338	19347	267383978
3339	496399	267880377
3340	482360	268362738
3341	16257	268378996
3342	31338	268410334
3343	9494	268419828
3344	1288	268421116
3345	473647	268894764
3346	7652	268902416
3347	1365	268903781
3348	1209	268904991
3349	1515	268906506
3350	1283	268907790
3351	1111	268908901
3352	1080	268909981
3353	1128	268911109
3354	1338	268912447
3355	1017	268913464
3356	1276	268914741
3357	1174	268915916
3358	1290	268917206
3359	1013	268918219
3360	1095	268919314
3361	1004	268920318
3362	995	268921313
3363	807	268922120
3364	982	268923103
3365	835	268923938
3366	24340	269398334
3367	504311	269902645
3368	22882	269925527
3369	43631	269969158
3370	511193	270480351
3371	32315	270512666
3372	27803	270540469
3373	32769	270573238
3374	1605	270574843
3375	1093	270575937
3376	1166	270577103
3377	1196	270578299
3378	1284	270579584
3379	41653	271071298
3380	1104	271072402
3381	482304	271554707
3382	533100	272087807
3383	4098	272091906
3384	527769	272619675
3385	58915	272678591
3386	26617	272705209
3387	532360	273237569
3388	30439	273268009
3389	1172	273269181
3390	1405	273270587
3391	1472	273272060
3392	1178	273273239
3393	966	273274206
3394	483452	273757658
3395	1825	273759483
3396	1549	273761032
3397	37796	274248885
3398	21180	274270065
3399	3767	274273832
3400	3094	274276927
3401	3048	274279976
3402	3408	274283384
3403	497921	274781305
3404	12605	274793910
3405	54397	274848308
3406	2557	274850865
3407	2483	274853348
3408	542389	275395737
3409	51124	275446861
3410	2104	275448965
3411	2773	275451739
3412	1842	275453581
3413	2213	275455794
3414	2428	275458222
3415	2470	275460692
3416	1849	275462541
3417	1826	275464367
3418	1238	275465605
3419	608719	276074324
3420	1036	276075361
3421	1293	276076655
3422	1743	276078398
3423	1368	276079766
3424	502948	276582714
3425	39605	276622319
3426	7232	276629552
3427	1210	276630763
3428	481912	277112676
3429	23244	277135920
3430	31933	277167854
3431	2570	277170424
3432	2676	277173100
3433	1589	277174689
3434	1597	277176286
3435	1717	277178003
3436	563512	277741516
3437	38326	277779843
3438	34769	277814612
3439	16271	277830883
3440	40803	277871686
3441	42811	277914498
3442	484777	278399275
3443	31206	278430481
3444	1709	278432190
3445	1404	278433594
3446	1719	278435313
3447	2344	278437657
3448	33929	278921647
3449	58381	278980028
3450	32044	279012073
3451	42828	279054902
3452	20255	279075158
3453	35321	279110479
3454	69421	279179900
3455	47555	279227456
3456	2756	279230212
3457	2351	279232563
3458	31864	279714490
3459	38349	279752839
3460	4453	279757293
3461	2347	279759640
3462	2179	279761819
3463	2461	279764280
3464	2070	279766350
3465	60626	280277035
3466	489516	280766551
3467	945	280767497
3468	989	280768487
3469	923	280769410
3470	863	280770273
3471	854	280771128
3472	858	280771986
3473	841	280772827
3474	881	280773708
3475	30964	280804672
3476	30297	280834970
3477	57669	280892639
3478	24634	280917273
3479	10888	280928162
3480	26066	280954228
3481	42804	281447090
3482	17086	281464176
3483	35129	281499306
3484	3280	281502587
3485	3125	281505712
3486	521412	282027131
3487	23178	282050309
3488	25296	282075605
3489	2635	282078240
3490	2691	282080931
3491	2185	282083116
3492	2460	282085577
3493	522368	282607945
3494	2734	282610679
3495	474241	283084920
3496	41569	283126489
3497	52540	283179029
3498	3031	283182060
3499	557179	283739240
3500	95126	283834366
3501	492398	284326764
3502	118529	284445293
3503	39919	284485212
3504	12756	284497969
3505	4001	284501970
3506	3064	284505034
3507	1576	284506610
3508	2572	284509182
3509	1837	284511019
3510	1831	284512850
3511	1999	284514849
3512	546977	285061826
3513	2919	285064745
3514	2493	285067239
3515	2126	285069365
3516	2151	285071517
3517	2794	285074311
3518	2885	285077197
3519	1881	285079079
3520	1874	285080953
3521	51191	285132144
3522	51387	285183531
3523	1820	285185351
3524	1717	285187068
3525	1445	285188513
3526	1758	285190271
3527	1777	285192048
3528	81552	285723659
3529	532691	286256351
3530	13533	286269884
3531	45573	286315457
3532	2213	286317670
3533	1950	286319621
3534	1875	286321496
3535	1737	286323233
3536	1466	286324700
3537	57939	286832697
3538	49109	286881807
3539	35508	286917315
3540	34795	286952111
3541	2196	286954307
3542	1937	286956244
3543	1754	286957998
3544	2011	286960009
3545	1460	286961469
3546	1381	286962850
3547	1292	286964142
3548	1211	286965353
3549	23579	286988932
3550	1270	286990202
3551	1485	286991687
3552	1388	286993075
3553	499355	287492430
3554	6469	287498899
3555	3012	287501911
3556	2926	287504837
3557	520416	288025253
3558	13900	288039153
3559	3012	288042165
3560	1429	288043595
3561	1781	288045377
3562	2168	288047545
3563	28825	288076370
3564	18568	288094938
3565	2110	288097048
3566	1517	288098565
3567	1935	288100500
3568	1369	288101870
3569	1171	288103041
3570	857	288103898
3571	967	288104866
3572	869	288105735
3573	33633	288589412
3574	3328	288592740
3575	1975	288594715
3576	1889	288596604
3577	1470	288598074
3578	2191	288600266
3579	1673	288601940
3580	1087	288603028
3581	1189	288604217
3582	1104	288605321
3583	1107	288606429
3584	1015	288607444
3585	867	288608311
3586	836	288609148
3587	944	288610092
3588	848	288610940
3589	843	288611783
3590	992	288612776
3591	19216	289082054
3592	3151	289085205
3593	2846	289088052
3594	2295	289090347
3595	1888	289092235
3596	1628	289093864
3597	25792	289569717
3598	55525	289625242
3599	94763	289720006
3600	7021	289727027
3601	1969	289728997
3602	492991	290221988
3603	523412	290745401
3604	31457	290776859
3605	1244	290778103
3606	3350	290781454
3607	2998	290784453
3608	3377	290787831
3609	2847	290790678
3610	1760	290792438
3611	1303	290793742
3612	1005	290794748
3613	520473	291315221
3614	38303	291353525
3615	4412	291357937
3616	54267	291412204
3617	3658	291415862
3618	1702	291417564
3619	1778	291419343
3620	2700	291422044
3621	2090	291424135
3622	1803	291425938
3623	1218	291427156
3624	1378	291428534
3625	1185	291429719
3626	1186	291430906
3627	914	291431820
3628	50230	291932111
3629	53189	291985300
3630	3264	291988564
3631	3245	291991809
3632	2695	291994505
3633	53907	292048413
3634	30594	292079008
3635	2909	292081918
3636	2019	292083938
3637	1598	292085536
3638	37436	292122973
3639	1371	292124345
3640	1202	292125548
3641	1176	292126724
3642	1173	292127897
3643	1433	292129331
3644	520338	292649670
3645	47025	292696696
3646	1556	292698253
3647	1274	292699527
3648	1143	292700670
3649	35925	293186658
3650	2285	293188943
3651	2802	293191745
3652	3344	293195089
3653	2122	293197212
3654	474101	294121374
3655	25331	294146705
3656	41703	294188408
3657	37772	294226181
3658	501044	294727225
3659	44377	294771602
3660	505327	295276929
3661	1207	295278136
3662	1425	295279562
3663	1429	295280991
3664	51649	295332640
3665	30299	295362940
3666	90070	295453010
3667	2265	295455276
3668	1990	295457266
3669	3151	295460417
3670	3028	295463446
3671	486417	295949863
3672	42544	295992407
3673	485283	296477691
3674	1796	296479488
3675	1635	296481123
3676	1389	296482513
3677	1594	296484108
3678	931	296485039
3679	1006	296486045
3680	999	296487044
3681	1112	296488156
3682	1105	296489261
3683	1010	296490271
3684	1295	296491567
3685	1243	296492811
3686	513536	297006347
3687	1149	297007496
3688	1431	297008927
3689	1757	297010684
3690	978	297011662
3691	1008	297012670
3692	1184	297013854
3693	908	297014762
3694	1051	297015814
3695	1062	297016876
3696	19254	297036131
3697	1167	297037298
3698	1073	297038371
3699	1125	297039496
3700	1079	297040575
3701	510175	297550750
3702	1313	297552063
3703	1203	297553266
3704	486109	298039375
3705	38321	298077696
3706	1640	298079336
3707	1712	298081049
3708	2460	298533569
3709	2821	298536390
3710	1763	298538154
3711	1825	298539980
3712	3025	298543005
3713	2345	298545351
3714	19439	299014850
3715	10723	299025574
3716	50311	299075886
3717	3032	299078918
3718	1873	299080792
3719	1605	299082397
3720	2121	299084518
3721	1941	299086459
3722	1338	299087797
3723	489883	300027739
3724	16126	300043871
3725	56063	300099934
3726	2390	300102324
3727	2390	300104714
3728	3237	300107951
3729	2879	300110830
3730	2346	300113177
3731	1799	300114976
3732	111416	300226392
3733	39630	300266022
3734	535325	300801348
3735	23392	300824741
3736	1774	300826515
3737	1607	300828122
3738	57788	301335968
3739	30863	301366831
3740	31362	301398193
3741	3667	301401860
3742	2399	301404260
3743	495643	301899903
3744	29479	301929382
3745	36171	301965553
3746	3470	301969023
3747	3067	301972090
3748	3205	301975296
3749	1661	301976957
3750	1524	301978482
3751	1743	301980225
3752	104844	302535137
3753	12622	302547759
3754	4796	302552555
3755	3009	302555564
3756	3095	302558659
3757	2275	302560934
3758	2401	302563336
3759	1889	302565225
3760	1287	302566512
3761	36993	303053564
3762	484616	303538180
3763	1787	303539968
3764	2023	303541992
3765	1792	303543784
3766	1831	303545615
3767	1943	303547558
3768	2315	303549873
3769	1604	303551477
3770	48901	304050434
3771	9037	304059471
3772	498833	304558304
3773	28485	304586789
3774	1640	304588429
3775	1067	304589497
3776	43192	304632689
3777	1449	304634138
3778	1362	304635500
3779	43877	304679377
3780	1751	304681128
3781	1481	304682610
3782	1409	304684020
3783	67841	304751861
3784	3294	304755155
3785	46399	304801554
3786	79538	304881092
3787	60412	304941504
3788	13552	304955056
3789	3830	304958886
3790	3017	304961904
3791	2231	304964136
3792	1872	304966008
3793	32011	305448077
3794	3259	305451336
3795	3407	305454743
3796	61452	305516196
3797	3278	305519475
3798	2482	305521957
3799	1768	305523726
3800	1960	305525686
3801	1849	305527535
3802	2100	305529635
3803	1453	305531089
3804	46269	306027418
3805	54926	306082345
3806	20370	306102716
3807	36808	306139524
3808	48479	306188003
3809	63434	306251438
3810	23164	306274603
3811	503302	306777905
3812	1566	306779471
3813	2022	306781493
3814	496218	307277712
3815	503425	307781138
3816	21478	307802616
3817	496217	308298833
3818	47344	308346177
3819	37492	308383670
3820	19350	308403020
3821	48790	308451810
3822	505816	308957627
3823	13253	308970881
3824	53552	309024433
3825	29344	309053777
3826	26430	309080207
3827	1425	309081633
3828	1589	309083222
3829	2055	309085278
3830	2313	309087592
3831	2132	309089724
3832	521032	309610756
3833	1866	309612622
3834	2798	309615421
3835	3489	309618910
3836	2870	309621780
3837	34245	309656025
3838	553084	310209109
3839	7799	310216909
3840	3454	310220364
3841	3288	310223652
3842	2253	310225905
3843	1634	310227539
3844	1791	310229330
3845	1467	310230797
3846	1319	310232116
3847	1312	310233428
3848	1233	310234661
3849	1091	310235752
3850	1144	310236897
3851	1038	310237936
3852	1008	310238944
3853	940	310239884
3854	30479	310720420
3855	3487	310723908
3856	3801	310727710
3857	3144	310730855
3858	1690	310732545
3859	1457	310734002
3860	1552	310735555
3861	1764	310737319
3862	72830	311260208
3863	34003	311294211
3864	34773	311328984
3865	3127	311332111
3866	2744	311334855
3867	2276	311337131
3868	2295	311339427
3869	500768	311840196
3870	43473	311883669
3871	2915	311886584
3872	2025	311888610
3873	2353	311890963
3874	2400	311893363
3875	1759	311895123
3876	2170	311897294
3877	2453	311899748
3878	1859	311901607
3879	1471	312353136
3880	2233	312355369
3881	2468	312357837
3882	2259	312360097
3883	496720	312856817
3884	29094	312885912
3885	1770	312887682
3886	1654	312889336
3887	2215	312891551
3888	1961	312893512
3889	1388	312894901
3890	1150	312896052
3891	1535	312897587
3892	46254	313393900
3893	2554	313396455
3894	2200	313398655
3895	1962	313400617
3896	1583	313402200
3897	492870	313895070
3898	1796	313896866
3899	1454	313898320
3900	1782	313900103
3901	1862	313901965
3902	1790	313903755
3903	1679	313905434
3904	1296	313906730
3905	144974	314501761
3906	2901	314504662
3907	496268	315000930
