#ORDER	LATENCY	ABS
2912	1175	241868877
2913	54739	242373677
2914	11733	242385410
2915	3671	242389082
2916	2622	242391705
2917	3195	242394900
2918	42712	242887671
2919	137358	243025029
2920	4261	243029290
2921	3349	243032639
2922	2086	243034725
2923	1829	243036554
2924	2341	243038896
2925	1641	243040538
2926	1307	243041845
2927	1502	243043347
2928	55790	243549198
2929	3321	243552519
2930	1555	243554074
2931	1784	243555858
2932	2136	243557994
2933	1824	243559818
2934	1752	243561583
2935	79970	244091614
2936	83148	244174762
2937	49484	244224246
2938	483574	244707820
2939	21541	244729361
2940	64691	244794052
2941	25562	244819615
2942	3275	244822890
2943	3379	244826269
2944	3885	244830154
2945	3154	244833308
2946	3181	244836490
2947	578551	245415041
2948	30602	245445643
2949	487711	245933354
2950	29138	245962493
2951	494274	246456768
2952	179836	246636605
2953	1633	246638239
2954	3729	246641968
2955	2577	246644546
2956	2878	246647424
2957	2553	246649978
2958	579731	247229710
2959	1503	247231213
2960	1756	247232969
2961	2565	247235534
2962	1273	247236807
2963	1549	247238357
2964	51457	247289814
2965	1406	247291221
2966	1627	247292849
2967	1224	247294074
2968	1494	247295568
2969	20248	247765875
2970	21914	247787790
2971	2899	247790690
2972	3508	247794198
2973	2815	247797014
2974	2226	247799268
2975	2145	247801413
2976	2232	248253684
2977	1733	248255417
2978	1397	248256814
2979	1497	248258311
2980	479890	248738201
2981	19345	248757546
2982	3089	248760636
2983	1626	248762263
2984	1774	248764037
2985	2603	248766641
2986	2738	248769379
2987	503455	249272834
2988	27345	249300179
2989	59303	249359483
2990	45715	249405198
2991	22244	249427443
2992	52199	249479643
2993	7188	249486831
2994	3660	249490492
2995	3204	249493697
2996	1210	249944971
2997	1466	249946437
2998	1360	249947798
2999	1409	249949207
3000	17493	250416755
3001	53083	250469838
3002	468683	250938521
3003	31804	250970326
3004	32825	251003151
3005	73345	251076496
3006	42841	251119337
3007	3611	251122948
3008	3415	251126363
3009	3899	251130262
3010	2520	251132783
3011	1856	251134639
3012	1961	251136601
3013	520452	251657053
3014	47754	251704808
3015	469657	252174465
3016	1106	252175571
3017	1281	252176852
3018	1270	252178122
3019	1373	252179496
3020	1415	252180911
3021	1364	252182275
3022	1386	252183661
3023	1560	252185221
3024	1466	252186687
3025	1426	252188113
3026	24234	252662407
3027	1560	252663967
3028	1691	252665658
3029	1994	252667652
3030	1534	252669186
3031	1812	252670998
3032	1439	252672437
3033	1582	252674019
3034	1473	252675492
3035	1297	252676789
3036	482663	253159452
3037	17709	253177162
3038	1684	253178847
3039	1750	253180597
3040	1838	253182435
3041	1323	253183758
3042	1506	253185264
3043	1349	253186613
3044	1061	253187675
3045	1323	253188998
3046	496880	253685878
3047	30752	253716630
3048	502013	254218644
3049	51474	254270118
3050	34380	254304498
3051	26914	254331413
3052	61279	254392692
3053	42343	254435035
3054	36335	254471371
3055	3005	254474376
3056	1894	254476270
3057	2006	254478276
3058	41637	254519914
3059	31079	254550994
3060	1766	254552761
3061	519454	255072215
3062	44098	255116313
3063	2305	255118618
3064	2202	255120821
3065	1632	255122453
3066	2462	255124915
3067	2384	255127299
3068	2010	255129310
3069	1648	255130958
3070	1017	255131975
3071	1676	255133652
3072	1529	255135182
3073	528245	255663428
3074	44023	255707451
3075	28772	255736223
3076	2494	255738718
3077	2688	255741406
3078	2285	255743691
3079	2610	255746301
3080	2090	255748391
3081	1567	255749959
3082	43999	256244018
3083	3195	256247213
3084	32854	256280067
3085	2839	256282907
3086	474276	256757183
3087	72571	256829754
3088	2786	256832540
3089	489805	257322345
3090	23393	257345738
3091	2100	257347838
3092	1700	257349539
3093	463455	257812994
3094	18691	257831686
3095	2673	257834359
3096	1542	257835901
3097	1101	257837010
3098	1304	257838314
3099	1744	257840059
3100	500651	258340711
3101	38697	258379409
3102	44231	258423640
3103	50435	258474075
3104	2692	258476767
3105	486216	258962983
3106	42920	259005903
3107	30110	259036014
3108	50192	259086207
3109	37615	259123822
3110	36160	259159982
3111	25798	259185796
3112	22351	259208147
3113	2976	259211123
3114	2752	259213875
3115	2065	259215940
3116	2056	259217997
3117	1925	259219923
3118	1683	259221606
3119	1119	259222725
3120	1476	259224201
3121	1552	259225753
3122	1108	259226861
3123	1195	259228056
3124	1332	259229388
3125	41898	259271286
3126	1299	259272585
3127	1189	259273774
3128	1201	259274975
3129	16360	259741396
3130	526317	260267714
3131	1808	260269522
3132	1844	260271367
3133	2411	260273779
3134	1495	260275275
3135	1482	260276758
3136	112762	260839577
3137	63333	260902911
3138	2871	260905783
3139	40089	260945873
3140	501515	261447389
3141	13545	261460935
3142	2067	261463002
3143	1640	261464642
3144	2086	261466728
3145	1988	261468716
3146	1803	261470519
3147	1408	261471928
3148	1149	261473077
3149	42648	261965783
3150	15473	261981256
3151	2502	261983758
3152	3039	261986797
3153	36105	262022902
3154	1506	262024409
3155	1432	262025842
3156	539361	262565204
3157	29094	262594298
3158	31599	262625897
3159	37794	262663692
3160	51185	262714877
3161	1295	262716173
3162	1366	262717539
3163	491325	263208865
3164	540393	263749259
3165	52234	263801493
3166	2184	263803677
3167	494227	264297905
3168	48702	264346607
3169	51866	264398473
3170	488638	264887111
3171	58552	264945663
3172	1689	264947353
3173	2260	264949614
3174	484875	265434489
3175	6268	265440758
3176	58154	265498912
3177	489499	265988411
3178	27377	266015788
3179	25837	266041626
3180	29567	266071193
3181	1631	266072824
3182	481394	266554219
3183	28623	266582843
3184	484922	267067766
3185	49936	267117702
3186	477798	267595500
3187	52042	267647543
3188	26305	267673848
3189	1153	267675001
3190	1659	267676661
3191	1533	267678194
3192	1693	267679887
3193	1691	267681578
3194	1328	267682907
3195	1542	267684449
3196	484949	268169398
3197	1496	268170894
3198	492912	268663806
3199	3214	268667020
3200	489762	269156782
3201	1414	269158196
3202	1352	269159548
3203	2091	269161640
3204	1460	269163100
3205	1734	269164834
3206	1460	269166295
3207	1548	269167844
3208	1415	269169260
3209	63412	269232672
3210	1887	269234559
3211	1532	269236091
3212	2120	269238219
3213	1713	269239933
3214	1527	269241460
3215	1055	269242516
3216	69099	269761677
3217	20274	269781951
3218	3662	269785613
3219	3461	269789074
3220	1972	269791046
3221	1845	269792891
3222	2317	269795208
3223	2225	269797434
3224	1309	269798743
3225	1544	269800287
3226	45657	270296000
3227	3620	270299621
3228	2853	270302474
3229	2601	270305075
3230	1900	270306975
3231	2632	270309607
3232	2179	270311787
3233	2413	270314200
3234	1857	270316057
3235	1572	270317629
3236	1085	270318714
3237	42104	270810880
3238	4097	270814977
3239	1995	270816972
3240	2835	270819807
3241	2414	270822222
3242	52727	270874950
3243	24298	270899249
3244	528591	271427840
3245	11111	271438951
3246	3072	271442024
3247	2199	271444224
3248	511807	271956031
3249	32789	271988821
3250	35944	272024766
3251	57331	272082098
3252	481017	272563115
3253	1278	272564393
3254	2536	272566929
3255	2165	272569094
3256	1892	272570986
3257	1627	272572614
3258	41405	272614019
3259	58859	272672878
3260	488688	273161567
3261	1373	273162941
3262	2531	273165472
3263	2344	273167816
3264	510374	273678190
3265	3634	273681825
3266	3443	273685268
3267	503146	274188414
3268	53715	274242130
3269	21353	274263483
3270	489440	274752923
3271	525161	275278084
3272	32995	275311079
3273	79022	275390101
3274	50695	275440797
3275	2866	275443663
3276	2724	275446387
3277	497167	275943555
3278	2642	275946198
3279	2050	275948249
3280	1289	275949538
3281	1304	275950842
3282	1379	275952221
3283	1336	275953557
3284	1277	275954835
3285	1079	275955915
3286	561393	276517309
3287	2960	276520269
3288	1665	276521934
3289	2130	276524064
3290	1566	276525630
3291	1472	276527102
3292	1592	276528694
3293	1535	276530229
3294	1732	276531961
3295	519571	277051532
3296	53377	277104909
3297	24190	277129100
3298	32118	277161218
3299	2569	277163787
3300	2547	277166334
3301	2121	277168456
3302	1258	277169715
3303	1700	277171415
3304	1338	277172753
3305	593496	277766249
3306	41297	277807546
3307	16439	277823986
3308	492944	278316931
3309	23039	278339970
3310	2105	278342076
3311	1959	278344036
3312	1884	278345920
3313	1719	278347639
3314	1294	278348933
3315	43802	278392735
3316	31163	278423898
3317	2276	278426174
3318	2284	278428458
3319	2383	278430841
3320	34091	278914995
3321	58304	278973299
3322	32107	279005406
3323	42406	279047813
3324	20501	279068315
3325	35358	279103673
3326	69584	279173257
3327	47339	279220596
3328	2573	279223170
3329	2616	279225786
3330	31951	279707797
3331	38442	279746239
3332	4040	279750279
3333	2694	279752974
3334	2223	279755197
3335	2530	279757728
3336	2065	279759793
3337	60583	280270437
3338	47127	280317565
3339	4535	280322100
3340	505746	280827847
3341	57800	280885648
3342	24800	280910449
3343	10950	280921399
3344	25724	280947124
3345	43272	281440454
3346	481711	281922165
3347	36667	281958833
3348	84516	282043349
3349	25708	282069057
3350	487613	282556670
3351	46944	282603614
3352	2939	282606553
3353	2485	282609038
3354	2475	282611514
3355	466936	283078450
3356	41572	283120023
3357	51976	283171999
3358	3441	283175441
3359	3286	283178727
3360	2476	283181203
3361	1983	283183186
3362	1955	283185141
3363	1370	283186511
3364	1201	283187712
3365	46116	283233828
3366	525051	283758880
3367	491672	284250553
3368	59762	284310315
3369	128385	284438700
3370	39750	284478450
3371	13124	284491574
3372	3801	284495376
3373	3175	284498551
3374	3005	284501556
3375	2389	284503945
3376	1432	284505378
3377	1790	284507169
3378	1308	284508478
3379	1308	284509787
3380	1561	284511348
3381	1414	284512763
3382	1308	284514071
3383	1065	284515136
3384	499135	285464333
3385	32025	285496359
3386	36103	285532462
3387	41283	285573745
3388	3384	285577130
3389	2636	285579766
3390	2430	285582196
3391	2037	285584234
3392	1580	285585814
3393	1648	285587462
3394	1540	285589002
3395	1178	285590180
3396	996	285591177
3397	1081	285592258
3398	1087	285593346
3399	1265	285594611
3400	1022	285595634
3401	923	285596557
3402	841	285597399
3403	817	285598216
3404	813	285599029
3405	53816	286102904
3406	2023	286104928
3407	2641	286107570
3408	482899	286590469
3409	444177	287034647
3410	43179	287077827
3411	487312	287565139
3412	24027	287589167
3413	2052	287591219
3414	1470	287592689
3415	27176	288069923
3416	18486	288088409
3417	1978	288090387
3418	1418	288091805
3419	1254	288093059
3420	1233	288094293
3421	487831	288582125
3422	2121	288584246
3423	2098	288586344
3424	547769	289134114
3425	1141	289135255
3426	1123	289136378
3427	476229	290062668
3428	41229	290103898
3429	7590	290111488
3430	479436	290590924
3431	49955	290640880
3432	62078	290702958
3433	37139	290740098
3434	30922	290771020
3435	3583	290774603
3436	3451	290778055
3437	3342	290781397
3438	518816	291300214
3439	46521	291346735
3440	4628	291351363
3441	54075	291405438
3442	3916	291409354
3443	3294	291412649
3444	2627	291415276
3445	2168	291417444
3446	1921	291419365
3447	1498	291420863
3448	1354	291422217
3449	1039	291423256
3450	1058	291424314
3451	1136	291425451
3452	483202	292358715
3453	50005	292408721
3454	1256	292409977
3455	1583	292411560
3456	1387	292412948
3457	1333	292414281
3458	1033	292415315
3459	1353	292416668
3460	81528	292498196
3461	34029	292532225
3462	63353	292595578
3463	3560	292599139
3464	3582	292602721
3465	3258	292605980
3466	36163	293092189
3467	59934	293152124
3468	28649	293180774
3469	3674	293184448
3470	2154	293186603
3471	2519	293189123
3472	1852	293190975
3473	50207	293691244
3474	21684	293712929
3475	3466	293716396
3476	3207	293719603
3477	2774	293722377
3478	1938	293724316
3479	1504	293725820
3480	502172	294227992
3481	47832	294275824
3482	4039	294279864
3483	3138	294283002
3484	2561	294285563
3485	496146	294781710
3486	47676	294829393
3487	41310	294870703
3488	34272	294904975
3489	2265	294907241
3490	2993	294910234
3491	1959	294912193
3492	2864	294915057
3493	2336	294917394
3494	1847	294919242
3495	1320	294920562
3496	1408	294921970
3497	1176	294923147
3498	73696	295446902
3499	3341	295450243
3500	3284	295453527
3501	3409	295456936
3502	2924	295459861
3503	2343	295462205
3504	506788	295968994
3505	76043	296045037
3506	19551	296064588
3507	59842	296124430
3508	47286	296171717
3509	486064	296657782
3510	37718	296695500
3511	33657	296729157
3512	50011	296779168
3513	28865	296808034
3514	494147	297302182
3515	43066	297345249
3516	2761	297348011
3517	2954	297350965
3518	42441	297393406
3519	2531	297395938
3520	2039	297397978
3521	2214	297400192
3522	48609	297448801
3523	34935	297483736
3524	2866	297486602
3525	2244	297488846
3526	1145	297489992
3527	35846	297975899
3528	533108	298509007
3529	12029	298521036
3530	2861	298523897
3531	2954	298526851
3532	3024	298529875
3533	2066	298531941
3534	2341	298534282
3535	2129	298536411
3536	21615	299008085
3537	10802	299018888
3538	50383	299069271
3539	2912	299072183
3540	1705	299073888
3541	1746	299075635
3542	2161	299077797
3543	2104	299079901
3544	1297	299081208
3545	2188	299533457
3546	1271	299534728
3547	1434	299536163
3548	1162	299537325
3549	1287	299538613
3550	498253	300036866
3551	56021	300092887
3552	2622	300095509
3553	2321	300097830
3554	487885	300585715
3555	63451	300649166
3556	33373	300682540
3557	65935	300748476
3558	2891	300751367
3559	2260	300753627
3560	2306	300755933
3561	482252	301238186
3562	491477	301729663
3563	35014	301764677
3564	50348	301815025
3565	28824	301843849
3566	2182	301846031
3567	47445	301893477
3568	28682	301922159
3569	36345	301958504
3570	483726	302442230
3571	86791	302529021
3572	12790	302541812
3573	3912	302545725
3574	2820	302548545
3575	1810	302550356
3576	1758	302552114
3577	2390	302554504
3578	2380	302556884
3579	39672	303046614
3580	1950	303048565
3581	2424	303050989
3582	1681	303052670
3583	29223	303531953
3584	2703	303534657
3585	2094	303536752
3586	1576	303538328
3587	1593	303539921
3588	1472	303541394
3589	1865	303543259
3590	50403	304043723
3591	9041	304052765
3592	42941	304095706
3593	45023	304140729
3594	45827	304186556
3595	2451	304189008
3596	2569	304191577
3597	2645	304194223
3598	2308	304196531
3599	518913	304715444
3600	30109	304745554
3601	3113	304748668
3602	46172	304794841
3603	79748	304874590
3604	60360	304934950
3605	13792	304948743
3606	491895	305440639
3607	1632	305442272
3608	2881	305445154
3609	3069	305448223
3610	61349	305509572
3611	3336	305512908
3612	2434	305515343
3613	2261	305517605
3614	1802	305519407
3615	1728	305521135
3616	49491	306020688
3617	54806	306075494
3618	20382	306095877
3619	485692	306581569
3620	28673	306610242
3621	497055	307107297
3622	30916	307138213
3623	512830	307651043
3624	49798	307700841
3625	55962	307756804
3626	38830	307795635
3627	3400	307799035
3628	1498	307800533
3629	3849	307804382
3630	37666	307842048
3631	47997	307890045
3632	41903	307931948
3633	2120	307934068
3634	1974	307936042
3635	1869	307937912
3636	1518	307939430
3637	1613	307941043
3638	1523	307942566
3639	979	307943546
3640	1112	307944658
3641	1129	307945787
3642	1209	307946996
3643	1016	307948012
3644	906	307948918
3645	557459	308506377
3646	948	308507325
3647	510242	309017567
3648	495264	309512831
3649	37103	309549934
3650	1879	309551813
3651	2830	309554643
3652	50335	309604978
3653	3677	309608655
3654	3264	309611919
3655	2744	309614663
3656	34104	309648768
3657	2263	309651032
3658	1905	309652937
3659	1486	309654423
3660	97523	310202003
3661	7950	310209953
3662	484115	310694069
3663	20033	310714102
3664	3288	310717390
3665	3311	310720702
3666	2344	310723047
3667	1779	310724826
3668	2033	310726859
3669	1687	310728546
3670	1945	310730492
3671	1236	310731728
3672	491496	311673282
3673	896	311674178
3674	1031	311675209
3675	1290	311676499
3676	856	311677355
3677	855	311678210
3678	850	311679060
3679	876	311679936
3680	856	311680793
3681	862	311681655
3682	881	311682536
3683	884	311683420
3684	45484	311728905
3685	41294	311770199
3686	64043	311834242
3687	487082	312321325
3688	22962	312344287
3689	2096	312346384
3690	2281	312348665
3691	1515	312350181
3692	2105	312352286
3693	1824	312354111
3694	46257	312850426
3695	500786	313351213
3696	36137	313387350
3697	2493	313389843
3698	2102	313391945
3699	1957	313393902
3700	1460	313395363
3701	1751	313397114
3702	1288	313398402
3703	1268	313399670
3704	1002	313400673
3705	38129	313888865
3706	2338	313891203
3707	2138	313893342
3708	601395	314494737
3709	2234	314496971
3710	1606	314498578
3711	2238	314500816
3712	1945	314502761
3713	1903	314504665
3714	1761	314506426
3715	1134	314507560
3716	1598	314509158
3717	1152	314510311
3718	1047	314511359
3719	1342	314512702
3720	1197	314513899
3721	883	314514782
3722	974	314515756
3723	922	314516678
3724	38118	315004866
