#ORDER	LATENCY	ABS
2918	1590	234785707
2919	1051	234786758
2920	1687	234788445
2921	1258	234789704
2922	542445	235782211
2923	27474	235809685
2924	47340	235857025
2925	3801	235860827
2926	2028	235862856
2927	2652	235865508
2928	2137	235867645
2929	2119	235869764
2930	2193	235871957
2931	2018	235873975
2932	1355	235875331
2933	612044	236487375
2934	93157	236580532
2935	3110	236583642
2936	2287	236585930
2937	3166	236589096
2938	3250	236592346
2939	2669	236595016
2940	2375	236597392
2941	39817	236637210
2942	38418	236675628
2943	17593	236693221
2944	488442	237181663
2945	28264	237209927
2946	25440	237235368
2947	26116	237261485
2948	25014	237286499
2949	1623	237288123
2950	540969	237829092
2951	9696	237838788
2952	2056	237840844
2953	1659	237842503
2954	1789	237844292
2955	2077	237846369
2956	1197	237847566
2957	516957	238364523
2958	2436	238366959
2959	1969	238368928
2960	1523	238370452
2961	1718	238372170
2962	1992	238374162
2963	1387	238375549
2964	1290	238376839
2965	1074	238377914
2966	931	238378845
2967	961	238379806
2968	992	238380798
2969	968	238381766
2970	479732	238861498
2971	57454	238918952
2972	2324	238921277
2973	2181	238923458
2974	3357	238926825
2975	488280	239415105
2976	21738	239436843
2977	3631	239440475
2978	3273	239443749
2979	3004	239446754
2980	503062	239949816
2981	35293	239985109
2982	37963	240023072
2983	34672	240057744
2984	2404	240060148
2985	2247	240062395
2986	488139	240550534
2987	25073	240575607
2988	504454	241080061
2989	42799	241122861
2990	50730	241173591
2991	493889	241667481
2992	63096	241730577
2993	23727	241754305
2994	58053	241812358
2995	46348	241858706
2996	491087	242349794
2997	53187	242402982
2998	11663	242414645
2999	4070	242418715
3000	3901	242422616
3001	44092	242916764
3002	136861	243053625
3003	4693	243058318
3004	3470	243061788
3005	2124	243063912
3006	1832	243065744
3007	2397	243068141
3008	567361	243635502
3009	48590	243684093
3010	1246	243685339
3011	1291	243686630
3012	2083	243688713
3013	1628	243690341
3014	63988	244204386
3015	49848	244254234
3016	9345	244263579
3017	2697	244266276
3018	556643	244822919
3019	25784	244848704
3020	3514	244852218
3021	3277	244855495
3022	3920	244859415
3023	2978	244862394
3024	1771	244864165
3025	2070	244866235
3026	1993	244868228
3027	1875	244870103
3028	1457	244871560
3029	1552	244873113
3030	35566	245358737
3031	50761	245409498
3032	35892	245445390
3033	29878	245475268
3034	3175	245478443
3035	3011	245481454
3036	1986	245483440
3037	1863	245485303
3038	1984	245487287
3039	1402	245488689
3040	1903	245490593
3041	1530	245492124
3042	49346	245991535
3043	1817	245993352
3044	2876	245996228
3045	507822	246504050
3046	161989	246666039
3047	3017	246669056
3048	2841	246671897
3049	2417	246674314
3050	2842	246677156
3051	2368	246679524
3052	1928	246681452
3053	1952	246683404
3054	1772	246685176
3055	1541	246686717
3056	1233	246687950
3057	1233	246689184
3058	1315	246690499
3059	1080	246691579
3060	991	246692571
3061	1073	246693644
3062	1028	246694672
3063	985	246695658
3064	935	246696593
3065	1019	246697612
3066	486720	247634394
3067	34542	247668936
3068	34586	247703522
3069	22182	247725704
3070	16119	247741823
3071	53068	247794892
3072	22037	247816929
3073	3111	247820040
3074	3399	247823439
3075	1487	247824926
3076	1335	248276320
3077	1348	248277669
3078	1971	248279640
3079	1407	248281047
3080	1971	248283018
3081	1591	248284609
3082	1633	248286243
3083	1376	248287620
3084	1621	248289241
3085	1213	248290455
3086	45937	248786451
3087	2161	248788612
3088	1841	248790454
3089	2487	248792941
3090	2811	248795752
3091	2464	248798216
3092	1839	248800055
3093	1303	248801359
3094	1444	248802803
3095	1424	248804227
3096	1662	248805889
3097	24717	249280665
3098	48590	249329255
3099	59285	249388541
3100	45337	249433879
3101	22245	249456124
3102	498791	249954916
3103	1344	249956260
3104	1747	249958007
3105	467776	250425784
3106	19951	250445735
3107	53346	250499081
3108	468564	250967645
3109	31859	250999504
3110	32809	251032313
3111	73304	251105617
3112	42820	251148438
3113	3931	251152370
3114	2943	251155313
3115	1908	251157221
3116	2683	251159904
3117	2380	251162284
3118	2975	251165259
3119	2675	251167934
3120	1283	251169217
3121	1684	251170901
3122	1287	251172189
3123	63426	251235615
3124	1295	251236910
3125	1616	251238526
3126	571680	251810207
3127	1691	251811898
3128	2579	251814477
3129	2995	251817473
3130	2456	251819930
3131	1479	251821410
3132	1171	251822581
3133	504177	252326759
3134	54389	252381148
3135	1969	252383118
3136	2175	252385293
3137	1244	252386537
3138	512316	252898854
3139	15761	252914615
3140	3810	252918426
3141	1847	252920274
3142	1559	252921834
3143	1890	252923724
3144	2052	252925776
3145	2151	252927927
3146	1189	252929116
3147	68159	253447334
3148	17182	253464516
3149	3411	253467927
3150	2681	253470608
3151	2456	253473064
3152	2049	253475113
3153	1720	253476833
3154	50559	253977446
3155	3271	253980718
3156	1579	253982297
3157	1670	253983968
3158	2569	253986537
3159	45124	254031661
3160	5970	254037631
3161	1626	254039257
3162	1868	254041125
3163	1559	254042684
3164	987	254043671
3165	6917	254500650
3166	469317	254969967
3167	18248	254988215
3168	64084	255052299
3169	2578	255054878
3170	1770	255056649
3171	2005	255058655
3172	1555	255060211
3173	513889	255574100
3174	54587	255628688
3175	41482	255670170
3176	23148	255693318
3177	43663	255736981
3178	28533	255765514
3179	4314	255769829
3180	2532	255772361
3181	2673	255775034
3182	467953	256693050
3183	1027	256694077
3184	910	256694988
3185	942	256695930
3186	489136	257185066
3187	1124	257186190
3188	883	257187074
3189	867	257187942
3190	864	257188806
3191	863	257189669
3192	874	257190543
3193	857	257191400
3194	845	257192246
3195	873	257193119
3196	854	257193973
3197	475626	257669599
3198	2560	257672159
3199	2544	257674703
3200	1861	257676564
3201	503389	258179953
3202	26436	258206389
3203	1749	258208138
3204	1840	258209979
3205	30927	258690964
3206	2576	258693540
3207	2539	258696080
3208	1844	258697924
3209	1713	258699637
3210	1230	258700867
3211	37886	259188813
3212	480892	259669711
3213	16662	259686373
3214	1832	259688205
3215	1639	259689844
3216	474988	260164832
3217	22248	260187080
3218	1860	260188941
3219	1979	260190920
3220	2215	260193135
3221	496275	260689410
3222	1823	260691233
3223	1664	260692898
3224	477870	261170768
3225	26212	261196981
3226	39032	261236013
3227	2122	261238135
3228	27061	261265197
3229	62459	261327656
3230	29171	261356828
3231	482761	261839590
3232	47569	261887159
3233	13083	261900243
3234	42447	261942691
3235	52103	261994794
3236	15557	262010351
3237	2825	262013176
3238	2348	262015525
3239	1907	262017432
3240	35057	262052489
3241	2090	262054579
3242	1689	262056268
3243	1582	262057851
3244	1104	262058956
3245	535884	262594840
3246	28754	262623594
3247	31435	262655029
3248	37850	262692880
3249	51296	262744176
3250	2025	262746201
3251	1416	262747617
3252	1263	262748880
3253	54343	263253283
3254	1792	263255076
3255	1344	263256421
3256	1483	263257904
3257	2465	263260370
3258	1855	263262226
3259	1203	263263430
3260	42181	263755674
3261	23818	263779492
3262	52709	263832201
3263	3108	263835310
3264	2600	263837910
3265	39920	264327887
3266	48272	264376159
3267	51952	264428111
3268	38440	264466551
3269	2434	264468985
3270	1986	264470971
3271	503622	264974593
3272	1653	264976246
3273	2414	264978660
3274	3048	264981708
3275	37893	265019601
3276	18493	265038095
3277	1832	265039928
3278	1724	265041653
3279	1391	265043044
3280	2167	265045211
3281	1758	265046969
3282	1537	265048507
3283	1438	265049946
3284	1230	265051176
3285	1141	265052317
3286	1082	265053399
3287	1086	265054485
3288	1143	265055628
3289	507700	265563328
3290	48350	265611678
3291	43932	265655610
3292	451545	266107155
3293	26949	266134104
3294	1432	266135537
3295	1702	266137240
3296	1678	266138918
3297	472660	266611578
3298	1777	266613356
3299	1638	266614994
3300	2485	266617480
3301	1879	266619360
3302	1686	266621046
3303	1679	266622725
3304	35663	266658388
3305	32208	266690596
3306	116864	266807460
3307	5071	266812531
3308	50437	266862968
3309	2746	266865715
3310	498361	267364076
3311	23105	267387182
3312	19506	267406689
3313	2964	267409653
3314	2446	267412100
3315	2142	267414242
3316	39222	267903522
3317	32098	267935620
3318	497117	268432737
3319	9590	268442328
3320	978	268443307
3321	1133	268444440
3322	1083	268445523
3323	1282	268446806
3324	1361	268448167
3325	53110	268501277
3326	3179	268504456
3327	3005	268507461
3328	2109	268509570
3329	1520	268511090
3330	1219	268962372
3331	1225	268963597
3332	1256	268964854
3333	505613	269470467
3334	37811	269508278
3335	61211	269569489
3336	101298	269670787
3337	27561	269698349
3338	91735	269790084
3339	20799	269810884
3340	4053	269814938
3341	497992	270312931
3342	12712	270325643
3343	3305	270328948
3344	3142	270332091
3345	3590	270335682
3346	1891	270337573
3347	1734	270339307
3348	1796	270341103
3349	38707	270829868
3350	10666	270840535
3351	4074	270844609
3352	3597	270848206
3353	488713	271336919
3354	486960	271823879
3355	28784	271852663
3356	27382	271880046
3357	41647	271921693
3358	492892	272414585
3359	1427	272416012
3360	1626	272417639
3361	1591	272419230
3362	1651	272420881
3363	1742	272422623
3364	1217	272423840
3365	1187	272425027
3366	921	272425948
3367	45295	272921303
3368	7590	272928893
3369	33156	272962049
3370	26897	272988946
3371	1643	272990589
3372	1808	272992397
3373	1846	272994243
3374	1268	272995511
3375	1219	272996730
3376	80110	273076840
3377	62287	273139127
3378	15661	273154789
3379	36103	273190892
3380	3316	273194208
3381	62678	273706944
3382	2375	273709320
3383	2141	273711462
3384	3100	273714562
3385	3143	273717705
3386	2349	273720054
3387	1285	273721339
3388	24275	274195678
3389	75477	274271156
3390	21164	274292320
3391	3726	274296046
3392	3381	274299428
3393	2795	274302223
3394	1979	274304203
3395	1860	274306064
3396	2232	274308296
3397	2122	274310418
3398	504679	274815097
3399	1776	274816874
3400	53936	274870810
3401	496200	275367010
3402	52291	275419301
3403	50720	275470021
3404	3116	275473138
3405	2499	275475637
3406	2284	275477921
3407	495035	275972956
3408	2388	275975344
3409	493558	276468902
3410	1608	276470510
3411	1617	276472128
3412	2545	276474674
3413	2241	276476916
3414	2279	276479195
3415	67747	276546942
3416	2713	276549655
3417	2106	276551762
3418	2337	276554099
3419	1838	276555937
3420	1168	276557105
3421	1532	276558637
3422	1103	276559741
3423	1412	276561153
3424	1176	276562330
3425	19867	276582197
3426	498564	277080761
3427	53340	277134101
3428	24336	277158438
3429	31882	277190321
3430	2666	277192987
3431	529616	277722603
3432	15521	277738125
3433	57410	277795536
3434	41320	277836856
3435	16461	277853317
3436	40787	277894104
3437	42848	277936952
3438	33786	277970738
3439	1915	277972654
3440	1590	277974245
3441	506344	278480589
3442	21509	278502099
3443	53241	278555340
3444	2446	278557787
3445	2455	278560243
3446	42050	278602293
3447	29855	278632149
3448	1995	278634145
3449	1649	278635794
3450	1424	278637218
3451	1427	278638645
3452	43796	279132504
3453	70490	279202994
3454	47081	279250075
3455	4469	279254544
3456	2849	279257393
3457	1885	279259279
3458	514968	279774247
3459	2137	279776385
3460	3705	279780091
3461	2413	279782504
3462	2692	279785196
3463	487670	280272866
3464	73338	280346204
3465	3231	280349435
3466	2657	280352092
3467	3734	280355826
3468	2921	280358747
3469	1713	280360460
3470	1910	280362370
3471	1221	280363591
3472	42347	280405938
3473	2091	280408029
3474	1758	280409787
3475	1434	280411222
3476	1064	280412286
3477	60425	280472711
3478	1279	280473991
3479	1075	280475066
3480	1251	280476318
3481	1128	280477447
3482	1121	280478568
3483	21328	280949960
3484	26017	280975978
3485	2502	280978480
3486	41185	281469729
3487	17039	281486768
3488	535191	282021959
3489	50804	282072764
3490	25512	282098276
3491	2987	282101263
3492	2755	282104019
3493	2600	282106619
3494	2032	282108652
3495	1831	282110483
3496	520665	282631148
3497	2636	282633784
3498	2892	282636676
3499	2829	282639506
3500	2799	282642305
3501	1740	282644045
3502	54709	283148813
3503	52037	283200851
3504	486915	283687767
3505	545444	284233212
3506	46646	284279858
3507	59718	284339576
3508	128169	284467745
3509	39548	284507293
3510	13138	284520431
3511	3725	284524157
3512	2537	284526694
3513	2383	284529077
3514	2110	284531187
3515	2369	284533556
3516	1843	284535399
3517	1932	284537331
3518	1590	284538921
3519	1442	284540363
3520	1557	284541921
3521	91394	285083375
3522	2797	285086173
3523	3324	285089497
3524	2203	285091701
3525	2250	285093951
3526	2956	285096908
3527	3030	285099938
3528	498100	285598038
3529	5166	285603204
3530	3061	285606265
3531	2640	285608905
3532	1399	285610305
3533	1835	285612140
3534	1432	285613572
3535	1951	285615523
3536	1613	285617136
3537	1259	285618395
3538	1382	285619777
3539	61937	286131777
3540	1935	286133712
3541	1664	286135376
3542	2937	286138313
3543	2410	286140724
3544	2611	286143335
3545	2220	286145555
3546	1473	286147029
3547	99412	286696504
3548	27183	286723687
3549	35067	286758755
3550	16570	286775326
3551	57727	286833053
3552	22760	286855813
3553	25517	287331394
3554	2016	287333410
3555	1255	287334666
3556	484768	287819434
3557	10625	287830059
3558	52522	287882581
3559	24250	287906831
3560	34314	287941146
3561	1899	287943045
3562	1244	287944289
3563	1730	287946020
3564	1120	287947140
3565	1323	287948463
3566	1845	287950308
3567	1708	287952016
3568	1363	287953379
3569	57307	288010686
3570	481654	288492340
3571	466538	288958879
3572	45746	289004626
3573	485699	289490326
3574	492073	289982399
3575	37875	290020275
3576	28773	290049049
3577	549664	290598713
3578	41732	290640445
3579	29809	290670254
3580	61799	290732053
3581	37223	290769276
3582	31009	290800286
3583	3440	290803726
3584	3166	290806892
3585	522191	291329083
3586	46533	291375616
3587	4735	291380351
3588	53854	291434205
3589	1959	291436164
3590	2660	291438825
3591	2858	291441683
3592	58523	291950269
3593	56878	292007147
3594	3186	292010333
3595	2826	292013160
3596	514536	292527696
3597	33822	292561519
3598	63407	292624927
3599	469841	293094769
3600	28142	293122911
3601	59090	293182002
3602	28281	293210283
3603	3778	293214061
3604	2934	293216995
3605	2290	293219285
3606	1997	293221282
3607	37286	293258568
3608	22747	293281315
3609	29417	293310732
3610	1915	293312648
3611	1852	293314500
3612	1781	293316281
3613	1362	293317643
3614	1316	293318959
3615	1259	293320219
3616	1205	293321425
3617	1033	293322458
3618	947	293323405
3619	949	293324355
3620	1002	293325357
3621	980	293326337
3622	985	293327322
3623	1000	293328322
3624	525687	294304074
3625	1534	294305608
3626	3692	294309300
3627	2560	294311860
3628	2298	294314158
3629	2306	294316464
3630	35647	294352111
3631	2701	294354812
3632	502834	294857646
3633	41791	294899438
3634	485727	295385165
3635	90186	295475352
3636	2486	295477839
3637	1990	295479830
3638	3168	295482998
3639	483356	295966355
3640	487419	296453775
3641	14275	296468050
3642	499790	296967840
3643	24150	296991990
3644	485473	297477463
3645	34983	297512446
3646	491843	298004290
3647	533149	298537439
3648	12491	298549930
3649	3298	298553228
3650	2736	298555965
3651	480943	299036909
3652	10909	299047819
3653	50520	299098339
3654	3281	299101621
3655	2957	299104579
3656	2385	299106964
3657	1611	299108576
3658	1486	299110062
3659	1442	299111504
3660	1472	299112976
3661	1374	299114350
3662	1361	299115711
3663	1189	299116900
3664	560318	299677219
3665	1230	299678450
3666	1198	299679648
3667	2322	300132037
3668	1706	300133743
3669	2276	300136019
3670	2120	300138139
3671	111042	300249182
3672	39348	300288530
3673	24621	300313152
3674	511200	300824353
3675	22980	300847333
3676	2873	300850207
3677	58092	301358363
3678	30698	301389062
3679	31865	301420927
3680	500916	301921843
3681	28906	301950750
3682	36334	301987084
3683	2597	301989681
3684	2003	301991684
3685	3143	301994827
3686	3384	301998211
3687	489612	302487824
3688	488385	302976209
3689	540258	303516468
3690	44586	303561054
3691	2607	303563661
3692	2333	303565994
3693	2008	303568002
3694	1486	303569488
3695	1558	303571046
3696	510109	304081155
3697	43511	304124666
3698	45067	304169733
3699	45802	304215535
3700	1915	304217451
3701	2008	304219459
3702	1781	304221240
3703	2228	304223469
3704	2371	304225840
3705	1814	304227655
3706	1543	304229198
3707	22059	304251258
3708	40844	304292102
3709	58260	304350363
3710	26193	304376556
3711	38939	304415495
3712	2512	304418007
3713	1918	304419925
3714	1883	304421808
3715	1349	304423158
3716	1729	304424887
3717	1180	304426067
3718	1007	304427074
3719	1033	304428107
3720	1057	304429165
3721	1032	304430197
3722	1099	304431296
3723	515046	304946342
3724	31121	304977473
3725	2135	304979609
3726	2098	304981707
3727	2615	304984322
3728	2607	304986929
3729	1571	304988500
3730	549546	305538046
3731	2010	305540057
3732	2102	305542159
3733	2249	305544408
3734	1705	305546113
3735	2061	305548175
3736	1649	305549824
3737	1561	305551386
3738	1877	305553275
3739	1114	305554389
3740	1252	305555641
3741	517905	306073546
3742	51271	306124817
3743	36820	306161637
3744	49030	306210668
3745	63431	306274099
3746	23068	306297168
3747	74390	306371558
3748	23740	306395299
3749	48003	306443302
3750	48260	306491562
3751	30965	306522528
3752	28376	306550904
3753	2654	306553558
3754	501169	307054727
3755	485446	307540173
3756	47775	307587949
3757	46993	307634942
3758	45930	307680872
3759	49596	307730468
3760	55892	307786360
3761	38606	307824966
3762	3935	307828901
3763	2480	307831382
3764	498951	308330333
3765	60347	308390680
3766	18908	308409588
3767	16223	308425812
3768	48542	308474355
3769	2952	308477307
3770	2571	308479878
3771	1759	308481637
3772	1882	308483519
3773	1577	308485097
3774	1443	308486541
3775	56613	308993213
3776	54022	309047235
3777	495040	309542275
3778	37033	309579308
3779	4149	309583458
3780	50397	309633855
3781	3679	309637535
3782	3479	309641014
3783	2759	309643773
3784	34098	309677871
3785	553787	310231658
3786	7900	310239558
3787	3631	310243189
3788	2885	310246074
3789	2305	310248379
3790	1622	310250001
3791	1132	310251133
3792	2012	310253145
3793	1521	310254666
3794	1281	310255947
3795	1199	310257146
3796	869	310258015
3797	920	310258935
3798	986	310259921
3799	964	310260885
3800	977	310261862
3801	954	310262816
3802	851	310263667
3803	821	310264488
3804	852	310265340
3805	840	310266181
3806	838	310267019
3807	25962	310743042
3808	3131	310746174
3809	1950	310748124
3810	2480	310750605
3811	3273	310753878
3812	2241	310756120
3813	76315	311282500
3814	475631	311758131
3815	41267	311799398
3816	64037	311863435
3817	42961	311906396
3818	4582	311910979
3819	2429	311913408
3820	2366	311915775
3821	1835	311917610
3822	2231	311919842
3823	2429	311922271
3824	566484	312488755
3825	2875	312491630
3826	1757	312493387
3827	1757	312495144
3828	546588	313041733
3829	29367	313071100
3830	35893	313106993
3831	3137	313110130
3832	2334	313112465
3833	1461	313113926
3834	641086	313755012
3835	1956	313756969
3836	491735	314248704
3837	29581	314278286
3838	2627	314280913
3839	1693	314282606
3840	2063	314284669
3841	1356	314286025
3842	1348	314287374
3843	916	314288291
3844	1021	314289312
3845	1014	314290326
3846	1089	314291415
3847	1053	314292469
3848	1137	314293606
3849	1147	314294754
3850	922	314295676
3851	997	314296674
3852	814	314297488
3853	873	314298361
3854	919	314299281
3855	857	314300138
3856	868	314301006
3857	850	314301856
3858	888	314302745
3859	820	314303565
3860	827	314304392
3861	973	314305365
3862	861	314306226
3863	789	314307016
3864	492201	314799217
