#ORDER	LATENCY	ABS
2912	496167	247113175
2913	1656	247114831
2914	1404	247116236
2915	500609	247616845
2916	34591	247651436
2917	22101	247673538
2918	16167	247689706
2919	52863	247742570
2920	22216	247764786
2921	3275	247768061
2922	3297	247771358
2923	2859	247774217
2924	1357	247775574
2925	1328	247776902
2926	1739	247778641
2927	2209	248230910
2928	1769	248232680
2929	1591	248234271
2930	1372	248235643
2931	1674	248237317
2932	1266	248238583
2933	45980	248734621
2934	3546	248738168
2935	2775	248740943
2936	2772	248743716
2937	2642	248746358
2938	1849	248748207
2939	30298	249228561
2940	48548	249277109
2941	59724	249336833
2942	45437	249382270
2943	22387	249404658
2944	498508	249903166
2945	1594	249904760
2946	1675	249906435
2947	1516	249907952
2948	1191	249909144
2949	1249	249910393
2950	1293	249911687
2951	481928	250393616
2952	53281	250446897
2953	3433	250450330
2954	60439	250510769
2955	37032	250547801
2956	19052	250566854
2957	2357	250569211
2958	485020	251054231
2959	511718	251565949
2960	34440	251600390
2961	35057	251635448
2962	47091	251682539
2963	19301	252151901
2964	1440	252153341
2965	1542	252154883
2966	1677	252156560
2967	1467	252158028
2968	1059	252159087
2969	1386	252160473
2970	1219	252161692
2971	1229	252162921
2972	1319	252164240
2973	1469	252165709
2974	1051	252166766
2975	1023	252167790
2976	1162	252168952
2977	810	252169762
2978	864	252170626
2979	821	252171447
2980	850	252172297
2981	922	252173220
2982	838	252174059
2983	840	252174899
2984	14847	252639806
2985	1808	252641614
2986	1618	252643232
2987	2083	252645315
2988	480066	253125381
2989	29028	253154410
2990	1702	253156113
2991	1785	253157898
2992	1797	253159696
2993	1322	253161018
2994	1568	253162586
2995	1700	253164287
2996	1130	253165417
2997	497602	253663019
2998	30836	253693856
2999	41488	253735345
3000	33455	253768801
3001	2104	253770905
3002	1416	253772321
3003	1419	253773741
3004	486583	254260324
3005	48085	254308409
3006	61304	254369713
3007	42255	254411968
3008	36561	254448529
3009	3201	254451730
3010	2941	254454671
3011	1857	254456528
3012	40706	254497234
3013	31079	254528313
3014	3213	254531527
3015	2921	254534448
3016	1719	254536167
3017	1200	254537368
3018	1546	254538914
3019	1475	254540389
3020	1240	254541629
3021	1093	254542723
3022	1330	254544053
3023	1390	254545443
3024	925	254546368
3025	899	254547267
3026	928	254548195
3027	909	254549104
3028	851	254549956
3029	1079	255001086
3030	1940	255003027
3031	1892	255004919
3032	1888	255006807
3033	1551	255008358
3034	41949	255050307
3035	43717	255094025
3036	2648	255096673
3037	2739	255099412
3038	1809	255101221
3039	2141	255103362
3040	23430	255576852
3041	478185	256055038
3042	1365	256056403
3043	543432	256599835
3044	1234	256601069
3045	1540	256602609
3046	1533	256604142
3047	1550	256605693
3048	1021	256606714
3049	921	256607636
3050	473378	257081014
3051	1386	257082400
3052	1157	257083558
3053	1003	257084561
3054	972	257085533
3055	948	257086481
3056	1001	257087482
3057	992	257088474
3058	953	257089428
3059	968	257090396
3060	955	257091352
3061	1015	257092367
3062	40824	257133191
3063	484261	257617452
3064	510308	258127761
3065	26493	258154254
3066	483695	258637950
3067	1610	258639560
3068	2187	258641747
3069	1808	258643555
3070	2108	258645663
3071	1988	258647652
3072	1221	258648873
3073	939	258649812
3074	965	258650778
3075	918	258651696
3076	935	258652631
3077	34585	259137274
3078	25639	259162914
3079	22651	259185565
3080	2718	259188283
3081	2297	259190580
3082	76794	259717436
3083	500247	260217684
3084	27839	260245524
3085	477177	260722701
3086	94221	260816922
3087	63112	260880035
3088	2837	260882873
3089	39983	260922856
3090	3355	260926211
3091	2345	260928557
3092	496488	261425045
3093	13379	261438425
3094	3377	261441803
3095	1984	261443787
3096	2165	261445952
3097	1652	261447604
3098	494952	261942556
3099	487510	262430066
3100	5622	262435688
3101	2884	262438572
3102	2057	262440629
3103	1750	262442379
3104	1784	262444163
3105	41082	262935304
3106	27447	262962752
3107	39402	263002154
3108	30376	263032530
3109	2613	263035144
3110	2067	263037212
3111	1954	263039167
3112	30421	263519649
3113	51480	263571129
3114	517108	264088238
3115	45234	264133472
3116	1525	264134997
3117	1330	264136327
3118	1260	264137587
3119	1759	264139346
3120	1605	264140951
3121	1672	264142623
3122	1043	264143667
3123	994	264594719
3124	1236	264595956
3125	1330	264597286
3126	1030	264598316
3127	1019	264599335
3128	1029	264600364
3129	1000	264601364
3130	39047	265090472
3131	13933	265104405
3132	49195	265603658
3133	25982	265629640
3134	2208	265631848
3135	2419	265634267
3136	2012	265636280
3137	2458	265638738
3138	532550	266171289
3139	43380	266214669
3140	1550	266216219
3141	1732	266217951
3142	537896	266755847
3143	483333	267239180
3144	1144	267240325
3145	1270	267241596
3146	1073	267242670
3147	1092	267243762
3148	1364	267245127
3149	1191	267246318
3150	1420	267247738
3151	1082	267248820
3152	1068	267249889
3153	1071	267250960
3154	1365	267252325
3155	1070	267253395
3156	1161	267254556
3157	1052	267255608
3158	1028	267256637
3159	1038	267257675
3160	902	267258577
3161	837	267259414
3162	481116	267740530
3163	36518	267777048
3164	26430	267803478
3165	47924	267851402
3166	32082	267883484
3167	43800	267927285
3168	511977	268439263
3169	10385	268449648
3170	2699	268452348
3171	1782	268454131
3172	1916	268456047
3173	2105	268458152
3174	2286	268460438
3175	2119	268462557
3176	1493	268464050
3177	1717	268915826
3178	1584	268917411
3179	1839	268919250
3180	1117	268920367
3181	1204	268921572
3182	497180	269418752
3183	37700	269456452
3184	61080	269517532
3185	477831	269995363
3186	487892	270483255
3187	27800	270511055
3188	32736	270543791
3189	1291	270545083
3190	1116	270546199
3191	1122	270547321
3192	1305	270548626
3193	1054	270549680
3194	1077	270550757
3195	1019	270551776
3196	1092	270552868
3197	1093	270553961
3198	966	270554927
3199	1035	270555963
3200	35978	271042000
3201	1356	271043357
3202	1428	271044785
3203	531894	271576680
3204	1116	271577796
3205	1216	271579012
3206	885	271579897
3207	482640	272062537
3208	3494	272066032
3209	3199	272069231
3210	2936	272072167
3211	2524	272074691
3212	1638	272076335
3213	1536	272077872
3214	1317	272079189
3215	495757	273025008
3216	62229	273087237
3217	15692	273102930
3218	36225	273139155
3219	3368	273142524
3220	2307	273144831
3221	2634	273147466
3222	1892	273149358
3223	1445	273150803
3224	1003	273151806
3225	54057	273655922
3226	3234	273659156
3227	3209	273662366
3228	2140	273664506
3229	1858	273666365
3230	2185	273668550
3231	1791	273670341
3232	1569	273671910
3233	1149	273673060
3234	1284	273674344
3235	1453	273675797
3236	1455	273677252
3237	16500	274143812
3238	75572	274219385
3239	21316	274240701
3240	4005	274244707
3241	3031	274247738
3242	2774	274250512
3243	3528	274254040
3244	2314	274256355
3245	2074	274258429
3246	1561	274259990
3247	1149	274261139
3248	1136	274262276
3249	51279	274763612
3250	2812	274766424
3251	52794	274819219
3252	2184	274821403
3253	2352	274823755
3254	2572	274826327
3255	2236	274828563
3256	538166	275366729
3257	51066	275417795
3258	3077	275420872
3259	2035	275422907
3260	2041	275424949
3261	2290	275427239
3262	2142	275429381
3263	1970	275431351
3264	1925	275433276
3265	1951	275435227
3266	1594	275436821
3267	1605	275438426
3268	1074	275439500
3269	1084	275440584
3270	1220	275441805
3271	1198	275443003
3272	1044	275444048
3273	52921	275496970
3274	1020	275497991
3275	985	275498976
3276	1017	275499994
3277	903	275950957
3278	871	275951828
3279	869	275952697
3280	891	275953588
3281	939	275954527
3282	542801	276497328
3283	1470	276498798
3284	1736	276500534
3285	1961	276502495
3286	1764	276504259
3287	1710	276505969
3288	45915	277001945
3289	27154	277029099
3290	528504	277557603
3291	6545	277564148
3292	2654	277566803
3293	1815	277568618
3294	1815	277570434
3295	1238	277571672
3296	1361	277573034
3297	1401	277574435
3298	935	277575370
3299	1261	277576631
3300	1067	277577698
3301	19730	278047491
3302	30219	278077710
3303	21676	278099386
3304	53481	278152867
3305	2442	278155310
3306	1874	278157184
3307	530471	278687655
3308	39828	278727483
3309	47749	278775233
3310	62202	278837435
3311	33699	278871134
3312	21305	278892439
3313	58320	278950759
3314	32138	278982898
3315	42425	279025323
3316	20171	279045494
3317	35339	279080833
3318	69614	279150447
3319	47274	279197722
3320	3019	279200741
3321	2430	279203172
3322	481802	279684974
3323	38430	279723405
3324	4387	279727792
3325	2726	279730519
3326	2803	279733322
3327	2436	279735758
3328	2043	279737801
3329	1737	279739538
3330	507855	280247393
3331	47063	280294457
3332	2939	280297396
3333	2515	280299911
3334	3424	280303335
3335	558396	280861732
3336	25837	280887570
3337	10574	280898144
3338	25949	280924094
3339	2475	280926569
3340	2192	280928762
3341	1537	280930299
3342	2054	280932353
3343	1782	280934135
3344	1682	280935818
3345	1202	280937020
3346	1232	280938252
3347	1015	280939268
3348	31848	281421175
3349	489407	281910582
3350	25581	281936163
3351	84503	282020666
3352	25661	282046327
3353	2983	282049310
3354	2700	282052010
3355	2630	282054641
3356	2125	282056766
3357	1803	282058570
3358	2035	282060606
3359	23601	282534251
3360	46954	282581205
3361	2774	282583979
3362	2419	282586398
3363	504503	283540946
3364	511662	284052608
3365	25376	284077984
3366	497504	284575488
3367	23353	284598841
3368	1136	284599977
3369	1443	284601420
3370	1236	284602656
3371	1153	284603809
3372	1032	284604841
3373	497776	285102618
3374	51737	285154356
3375	2298	285156655
3376	2174	285158829
3377	2037	285160867
3378	1798	285162665
3379	1087	285163752
3380	1227	285164979
3381	1478	285166458
3382	1249	285167707
3383	495098	285662806
3384	63681	285726487
3385	1706	285728193
3386	1691	285729885
3387	503838	286233724
3388	52270	286285994
3389	2502	286288496
3390	2435	286290931
3391	1994	286292925
3392	1396	286294321
3393	486517	286780839
3394	22759	286803599
3395	48879	286852479
3396	35492	286887972
3397	34856	286922828
3398	2124	286924953
3399	1937	286926891
3400	1754	286928645
3401	533383	287462028
3402	6729	287468758
3403	1887	287470645
3404	2346	287472992
3405	522697	287995689
3406	13988	288009677
3407	2884	288012562
3408	1689	288014251
3409	1792	288016043
3410	2102	288018145
3411	28809	288046954
3412	18574	288065528
3413	2117	288067645
3414	1544	288069189
3415	1961	288071150
3416	1303	288072454
3417	37238	288559750
3418	3765	288563515
3419	2721	288566236
3420	2089	288568326
3421	2508	288570834
3422	31524	289052403
3423	3262	289055665
3424	2829	289058495
3425	1718	289060214
3426	1851	289062066
3427	1239	289063306
3428	1580	289064886
3429	965	289065851
3430	885	289066736
3431	899	289067636
3432	518485	289586122
3433	104290	289690413
3434	6932	289697346
3435	2251	289699598
3436	2066	289701664
3437	2353	289704017
3438	2664	289706682
3439	2502	289709185
3440	2145	289711330
3441	2328	289713658
3442	1726	289715384
3443	922	289716306
3444	991	289717297
3445	25984	290193336
3446	2645	290195981
3447	2977	290198958
3448	1984	290200942
3449	1896	290202838
3450	1311	290204149
3451	62713	290716919
3452	30887	290747806
3453	3914	290751721
3454	2134	290753855
3455	2506	290756361
3456	2434	290758796
3457	2592	290761388
3458	1697	290763085
3459	1357	290764442
3460	1465	290765907
3461	1163	290767070
3462	1018	290768088
3463	1315	290769403
3464	1146	290770549
3465	25072	291245668
3466	473127	291718795
3467	1174	291719969
3468	1061	291721030
3469	1226	291722256
3470	1454	291723711
3471	1118	291724829
3472	61671	291786500
3473	34613	291821113
3474	77043	291898160
3475	56718	291954878
3476	3232	291958111
3477	2859	291960970
3478	514714	292475684
3479	486479	292962163
3480	972	292963135
3481	40206	293003341
3482	27341	293030682
3483	38624	293069306
3484	59954	293129261
3485	28593	293157854
3486	4147	293162007
3487	2049	293164056
3488	2372	293166429
3489	2583	293169012
3490	49448	293668518
3491	21349	293689868
3492	3549	293693417
3493	1628	293695045
3494	1953	293696999
3495	2586	293699585
3496	1958	293701543
3497	45066	294196670
3498	56044	294252714
3499	3982	294256696
3500	485424	294742120
3501	63757	294805877
3502	41807	294847684
3503	34208	294881892
3504	2253	294884146
3505	2031	294886178
3506	3189	294889367
3507	1734	294891102
3508	2162	294893264
3509	590825	295484089
3510	1629	295485718
3511	1687	295487406
3512	2010	295489416
3513	1753	295491169
3514	2096	295493265
3515	1305	295494570
3516	1406	295495976
3517	526681	296022657
3518	19908	296042566
3519	59680	296102247
3520	46663	296148910
3521	16248	296165158
3522	3278	296168437
3523	2743	296171180
3524	1533	296172713
3525	1505	296174218
3526	35304	296209522
3527	1931	296211454
3528	2071	296213525
3529	2431	296215956
3530	490080	296706036
3531	50204	296756241
3532	28894	296785135
3533	2496	296787632
3534	2035	296789667
3535	2867	296792534
3536	18002	297260597
3537	47050	297307647
3538	15837	297323484
3539	2591	297326075
3540	2441	297328517
3541	42520	297371038
3542	3133	297374171
3543	2798	297376969
3544	48697	297425666
3545	34881	297460547
3546	2685	297463232
3547	1958	297915248
3548	120094	298485400
3549	12442	298497842
3550	2764	298500606
3551	1676	298502282
3552	2319	298504601
3553	2995	298507597
3554	2673	298510270
3555	3047	298513317
3556	21883	298985259
3557	10772	298996031
3558	491789	299487821
3559	12709	299500531
3560	1981	299502513
3561	2116	299504629
3562	493545	299998174
3563	16187	300014361
3564	55975	300070336
3565	4462	300074798
3566	2023	300076821
3567	2647	300079468
3568	2335	300081804
3569	2269	300084073
3570	2296	300086370
3571	110970	300197340
3572	39152	300236493
3573	24666	300261159
3574	2375	300263535
3575	1918	300265453
3576	1349	300266802
3577	1689	300268491
3578	1362	300269854
3579	1116	300270970
3580	988	300271958
3581	1247	300273205
3582	1198	300274404
3583	982	300275386
3584	1252	300276638
3585	1128	300277766
3586	1120	300278886
3587	886	300279772
3588	958	300280730
3589	2285	300733073
3590	1575	300734649
3591	1995	300736644
3592	36010	300772654
3593	23140	300795795
3594	2612	300798407
3595	508792	301307199
3596	30550	301337749
3597	31206	301368955
3598	3656	301372611
3599	2278	301374889
3600	45876	301870823
3601	28474	301899297
3602	36217	301935514
3603	3655	301939169
3604	3397	301942566
3605	1657	301944223
3606	2232	301946455
3607	489508	302435963
3608	70666	302506629
3609	12630	302519260
3610	3884	302523144
3611	3044	302526188
3612	548037	303074225
3613	47362	303121588
3614	39698	303161286
3615	9908	303171194
3616	2500	303173694
3617	1673	303175367
3618	489358	303664725
3619	1531	303666256
3620	497203	304163460
3621	1441	304164901
3622	1719	304166620
3623	2469	304169090
3624	2251	304171342
3625	521160	304692502
3626	30222	304722725
3627	479025	305201751
3628	10846	305212598
3629	38681	305251280
3630	476412	305727692
3631	26097	305753789
3632	1897	305755687
3633	1365	305757052
3634	1837	305758889
3635	1430	305760319
3636	484527	306244846
3637	31899	306276745
3638	43108	306319853
3639	23524	306343377
3640	47928	306391305
3641	48198	306439504
3642	31089	306470593
3643	28519	306499112
3644	2813	306501925
3645	2444	306504369
3646	2496	306506865
3647	1661	306508526
3648	1404	306509930
3649	1353	306511283
3650	1226	306512509
3651	1290	306513799
3652	1283	306515083
3653	1140	306516223
3654	1296	306517520
3655	1078	306518599
3656	964	306519563
3657	487020	307456640
3658	79079	307535719
3659	47023	307582743
3660	45716	307628459
3661	49706	307678165
3662	55959	307734124
3663	39024	307773148
3664	3947	307777095
3665	4456	307781551
3666	37682	307819233
3667	48108	307867342
3668	41872	307909215
3669	2115	307911331
3670	1958	307913289
3671	1865	307915154
3672	56776	308421994
3673	1983	308423977
3674	504352	308928330
3675	13235	308941566
3676	53331	308994898
3677	495262	309490160
3678	37061	309527221
3679	1865	309529087
3680	2831	309531918
3681	50152	309582070
3682	3649	309585719
3683	3756	309589475
3684	2586	309592061
3685	34232	309626294
3686	2969	309629263
3687	2129	309631392
3688	97739	310179188
3689	7855	310187043
3690	3892	310190936
3691	3068	310194004
3692	1621	310195625
3693	1476	310197102
3694	1670	310198772
3695	597297	310796070
3696	1296	310797366
3697	1741	310799107
3698	945	310800052
3699	1011	310801064
3700	497908	311298973
3701	2914	311301888
3702	508394	311810282
3703	43599	311853881
3704	1948	311855829
3705	3298	311859127
3706	2470	311861597
3707	2366	311863963
3708	1749	311865713
3709	5918	312321693
3710	2087	312323780
3711	2205	312325985
3712	479710	312805695
3713	22295	312827991
3714	28801	312856793
3715	1539	312858332
3716	1650	312859983
3717	2109	312862092
3718	2070	312864163
3719	1387	312865550
3720	13161	313328771
3721	490677	313819448
3722	46502	313865950
3723	2385	313868336
3724	2236	313870578
3725	1978	313872557
3726	1754	313874311
3727	1797	313876109
3728	146083	314472241
3729	3198	314475439
3730	2354	314477793
3731	1560	314479353
3732	502430	314981783
