#ORDER	LATENCY	ABS
2910	3310	259250977
2911	2342	259253319
2912	2390	259255710
2913	1629	259257339
2914	1966	259259305
2915	1779	259261084
2916	1574	259262658
2917	68219	259780934
2918	3572	259784506
2919	2351	259786858
2920	2166	259789024
2921	2070	259791094
2922	2019	259793113
2923	2235	259795349
2924	47204	259842554
2925	1760	259844314
2926	1481	259845795
2927	1281	259847076
2928	1666	259848742
2929	1276	259850018
2930	1361	259851379
2931	1362	259852741
2932	1393	259854134
2933	1247	259855381
2934	1241	259856623
2935	1010	259857634
2936	977	259858612
2937	916	259859528
2938	1919	260311494
2939	2550	260314044
2940	115362	260879463
2941	487933	261367397
2942	45935	261413332
2943	1142	261414474
2944	1062	261415537
2945	1377	261416914
2946	493955	261910870
2947	42585	261953456
2948	51979	262005435
2949	487552	262492988
2950	5482	262498470
2951	2855	262501325
2952	2007	262503333
2953	1700	262505034
2954	42976	262998065
2955	27527	263025593
2956	39388	263064981
2957	30243	263095225
2958	2662	263097887
2959	1516	263099403
2960	1883	263101286
2961	1658	263102944
2962	1353	263104297
2963	1512	263105810
2964	1477	263107287
2965	526195	263633482
2966	23585	263657067
2967	494182	264151249
2968	45124	264196374
2969	1468	264197843
2970	1664	264199508
2971	1520	264201028
2972	1156	264202184
2973	1591	264203775
2974	1668	264205450
2975	993	264206443
2976	1098	264207542
2977	1080	264208622
2978	1077	264209699
2979	1055	264210754
2980	1120	264211875
2981	999	264212874
2982	1062	264213936
2983	1050	264214986
2984	1167	264216154
2985	42213	264258368
2986	1342	264259710
2987	482993	264742704
2988	26786	264769490
2989	50287	264819778
2990	902	264820680
2991	1328	264822008
2992	1190	264823198
2993	1085	264824283
2994	986	264825270
2995	972	264826242
2996	1204	264827446
2997	1138	264828584
2998	1224	264829808
2999	1178	264830987
3000	1238	264832225
3001	20794	265303079
3002	1533	265304612
3003	1133	265305745
3004	1059	265306804
3005	1585	265308389
3006	1239	265309628
3007	1106	265310734
3008	523371	265834106
3009	59672	265893779
3010	7387	265901166
3011	1368	265902534
3012	1744	265904278
3013	1456	265905735
3014	479729	266385464
3015	1278	266386742
3016	1321	266388063
3017	1230	266389293
3018	1098	266390392
3019	1300	266391692
3020	961	266392653
3021	532052	267374763
3022	23170	267397933
3023	19573	267417506
3024	2974	267420480
3025	2452	267422932
3026	2109	267425041
3027	39266	267914366
3028	32026	267946392
3029	43753	267990145
3030	13318	268003463
3031	2672	268006135
3032	496178	268502314
3033	10164	268512478
3034	2690	268515168
3035	2501	268517670
3036	491900	269009570
3037	482895	269492465
3038	26838	269519304
3039	61119	269580423
3040	101399	269681822
3041	27357	269709179
3042	91658	269800837
3043	20544	269821381
3044	2224	269823606
3045	2645	269826251
3046	3293	269829544
3047	2882	269832427
3048	2528	269834955
3049	1561	269836517
3050	1423	269837940
3051	486350	270324290
3052	12390	270336680
3053	3421	270340101
3054	2649	270342750
3055	497746	270840496
3056	10883	270851379
3057	4344	270855724
3058	3782	270859506
3059	2634	270862141
3060	52936	270915077
3061	24298	270939376
3062	26210	270965587
3063	2077	270967665
3064	2437	270970103
3065	47999	271468162
3066	11002	271479164
3067	2941	271482105
3068	1739	271483844
3069	2122	271485966
3070	2854	271488821
3071	2407	271491228
3072	505601	271996829
3073	32496	272029325
3074	35917	272065242
3075	57043	272122286
3076	3490	272125777
3077	3247	272129024
3078	3262	272132286
3079	2864	272135151
3080	2443	272137594
3081	1589	272139183
3082	1804	272140987
3083	12677	272603721
3084	2941	272606662
3085	2075	272608737
3086	1885	272610622
3087	2025	272612648
3088	41456	272654104
3089	58814	272712919
3090	25973	272738892
3091	13207	273202160
3092	476212	273678372
3093	40591	273718963
3094	3149	273722112
3095	3070	273725182
3096	2050	273727232
3097	548643	274275875
3098	26539	274302415
3099	4008	274306423
3100	1584	274308007
3101	485266	274793273
3102	33736	274827009
3103	3660	274830670
3104	51846	274882516
3105	3256	274885773
3106	2196	274887969
3107	2470	274890440
3108	2429	274892869
3109	1230	274894100
3110	1206	274895306
3111	1855	274897161
3112	1300	274898461
3113	1309	274899770
3114	935	274900705
3115	1054	274901759
3116	1060	274902819
3117	1066	274903885
3118	1010	274904895
3119	524853	275429748
3120	50903	275480652
3121	3273	275483926
3122	2779	275486705
3123	2561	275489267
3124	2115	275491383
3125	2506	275493889
3126	1952	275495842
3127	1968	275497811
3128	1715	275499526
3129	1449	275500976
3130	33209	275984241
3131	2683	275986924
3132	570137	276557062
3133	3090	276560152
3134	1832	276561984
3135	529121	277091105
3136	53621	277144727
3137	24208	277168936
3138	31980	277200916
3139	1504	277202421
3140	1507	277203929
3141	2600	277206529
3142	1588	277208117
3143	1631	277209749
3144	565109	277774859
3145	38300	277813160
3146	34839	277847999
3147	16217	277864217
3148	40863	277905080
3149	42668	277947748
3150	33901	277981649
3151	2322	277983971
3152	2007	277985978
3153	1278	277987256
3154	1639	277988895
3155	1528	277990424
3156	501283	278491707
3157	21327	278513034
3158	53130	278566164
3159	2075	278568239
3160	1760	278569999
3161	43051	278613050
3162	29919	278642970
3163	1951	278644921
3164	1184	278646106
3165	497044	279143150
3166	69833	279212983
3167	47716	279260700
3168	486389	279747090
3169	490544	280237635
3170	72656	280310292
3171	47020	280357313
3172	5081	280362395
3173	3876	280366272
3174	3394	280369666
3175	2567	280372234
3176	1990	280374225
3177	43978	280868264
3178	57687	280925951
3179	24621	280950572
3180	10938	280961510
3181	25868	280987379
3182	3101	280990481
3183	2474	280992956
3184	1964	280994920
3185	1457	280996378
3186	1678	280998057
3187	1376	280999433
3188	1195	281000628
3189	1411	281002039
3190	886	281002925
3191	920	281003845
3192	956	281004801
3193	834	281005636
3194	920	281006557
3195	954	281007511
3196	883	281008395
3197	1225	281009620
3198	905	281010525
3199	808	281011333
3200	966	281012299
3201	909	281013208
3202	34131	281497401
3203	35353	281532755
3204	3075	281535830
3205	1832	281537662
3206	2068	281539730
3207	543280	282083010
3208	464320	282547331
3209	49523	282596854
3210	46918	282643772
3211	3039	282646811
3212	2117	282648939
3213	19736	283118727
3214	41419	283160146
3215	52303	283212450
3216	2931	283215381
3217	3265	283218647
3218	2565	283221212
3219	1867	283223079
3220	550402	283773481
3221	94666	283868147
3222	39615	283907763
3223	25475	283933238
3224	2035	283935274
3225	2297	283937571
3226	2087	283939658
3227	2440	283942098
3228	2374	283944472
3229	1650	283946122
3230	1249	283947371
3231	1443	283948814
3232	1350	283950164
3233	1085	283951249
3234	1081	283952330
3235	76681	284479070
3236	39480	284518550
3237	13128	284531678
3238	3738	284535416
3239	3153	284538569
3240	2978	284541547
3241	1581	284543128
3242	35203	285028385
3243	67710	285096095
3244	3408	285099504
3245	2732	285102236
3246	2312	285104548
3247	2044	285106592
3248	2264	285108857
3249	499967	285608824
3250	5214	285614038
3251	3188	285617226
3252	495330	286112556
3253	30682	286143239
3254	2635	286145874
3255	3097	286148972
3256	2670	286151642
3257	518791	286670434
3258	37260	286707694
3259	27112	286734807
3260	35005	286769812
3261	16510	286786322
3262	57698	286844021
3263	22487	286866508
3264	49087	286915595
3265	35446	286951041
3266	34982	286986023
3267	2950	286988973
3268	2130	286991103
3269	1576	286992680
3270	26212	287468951
3271	11375	287480326
3272	45170	287525496
3273	6530	287532026
3274	3503	287535529
3275	2885	287538415
3276	481647	288470121
3277	480775	288950896
3278	18908	288969804
3279	45731	289015535
3280	20180	289035715
3281	2117	289037832
3282	1914	289039747
3283	2031	289041778
3284	1288	289043066
3285	1354	289044420
3286	1482	289045902
3287	1149	289047051
3288	1152	289048203
3289	509882	289558085
3290	21310	289579395
3291	41638	289621033
3292	38200	289659234
3293	94355	289753589
3294	475581	290229170
3295	26886	290256056
3296	2578	290258635
3297	2988	290261624
3298	1430	290263054
3299	1392	290264446
3300	1329	290265775
3301	1519	290267294
3302	1186	290268480
3303	1121	290269601
3304	991	290270593
3305	1079	290271672
3306	1296	290272968
3307	1090	290274058
3308	505105	290779163
3309	31384	290810548
3310	3396	290813944
3311	1413	290815357
3312	2821	290818178
3313	521816	291339994
3314	46510	291386505
3315	4863	291391368
3316	53977	291445345
3317	3869	291449214
3318	1838	291451052
3319	2413	291453465
3320	2126	291455591
3321	2428	291458019
3322	53257	291961337
3323	56577	292017914
3324	3717	292021631
3325	2445	292024076
3326	2951	292027027
3327	54571	292081598
3328	30802	292112400
3329	1779	292114180
3330	2124	292116305
3331	1493	292117799
3332	67537	292635397
3333	2517	292637914
3334	2175	292640089
3335	2807	292642896
3336	39045	293132001
3337	490954	293622955
3338	40422	293663377
3339	32158	293695535
3340	36001	293731537
3341	21211	293752748
3342	3806	293756554
3343	2958	293759513
3344	2611	293762124
3345	2153	293764278
3346	1541	293765819
3347	1127	293766947
3348	1191	293768138
3349	1015	293769154
3350	40317	294259530
3351	56190	294315721
3352	3953	294319674
3353	2982	294322657
3354	2316	294324973
3355	2421	294327395
3356	35536	294362931
3357	2399	294365331
3358	1893	294367225
3359	1540	294368765
3360	1720	294370485
3361	1585	294372071
3362	1506	294373577
3363	1317	294374894
3364	44653	294869607
3365	496279	295365886
3366	30446	295396332
3367	90061	295486394
3368	2203	295488597
3369	2003	295490600
3370	486581	295977181
3371	48374	296025555
3372	60473	296086029
3373	18804	296104833
3374	60597	296165430
3375	46527	296211958
3376	15625	296227584
3377	2452	296230037
3378	2363	296232400
3379	1965	296234365
3380	2319	296236684
3381	35280	296271965
3382	1933	296273898
3383	484490	296758388
3384	11075	296769463
3385	50008	296819471
3386	29056	296848527
3387	3246	296851773
3388	3266	296855040
3389	493218	297348258
3390	37437	297385696
3391	3655	297389351
3392	2382	297391734
3393	42027	297433761
3394	3136	297436897
3395	1567	297438465
3396	1784	297440250
3397	48477	297488728
3398	34804	297523532
3399	3025	297526557
3400	488845	298015402
3401	16727	298032129
3402	41084	298073213
3403	38105	298111319
3404	2504	298113823
3405	1823	298115646
3406	564902	298680549
3407	1432	298681981
3408	1582	298683563
3409	1400	298684963
3410	1449	298686412
3411	1551	298687963
3412	506721	299194684
3413	1195	299195879
3414	1425	299197304
3415	1065	299198369
3416	855	299199224
3417	863	299200088
3418	852	299200941
3419	864	299201806
3420	848	299652711
3421	843	299653554
3422	847	299654401
3423	838	299655239
3424	28571	300133868
3425	3858	300137726
3426	3167	300140894
3427	3200	300144094
3428	2619	300146713
3429	2438	300149151
3430	572791	300721942
3431	39641	300761584
3432	27180	300788764
3433	2803	300791568
3434	1492	300793060
3435	1648	300794708
3436	2206	300796915
3437	2077	300798992
3438	2572	300801564
3439	34183	300835748
3440	22942	300858690
3441	2636	300861326
3442	1582	300862909
3443	1769	300864678
3444	1614	300866293
3445	1440	300867733
3446	1508	300869241
3447	1112	300870353
3448	1005	300871359
3449	1108	300872468
3450	1044	300873512
3451	1457	300874969
3452	942	300875911
3453	958	300876869
3454	926	300877795
3455	954	300878750
3456	1099	300879850
3457	839	300880689
3458	518831	301399520
3459	31494	301431014
3460	2836	301433850
3461	2219	301436069
3462	2061	301438130
3463	2042	301440172
3464	1679	301441851
3465	41800	301933710
3466	28628	301962338
3467	36557	301998895
3468	3395	302002290
3469	3584	302005875
3470	3177	302009053
3471	2658	302011711
3472	1441	302013153
3473	1681	302014834
3474	1592	302016427
3475	102125	302568613
3476	12645	302581259
3477	4078	302585337
3478	1596	302586934
3479	2241	302589175
3480	2704	302591879
3481	1729	302593608
3482	1604	302595212
3483	499922	303545193
3484	481345	304026538
3485	57112	304083650
3486	9107	304092764
3487	42920	304135684
3488	44941	304180626
3489	46042	304226669
3490	2412	304229082
3491	1399	304230481
3492	1694	304232175
3493	2198	304234373
3494	521085	304755458
3495	496755	305252213
3496	22949	305275162
3497	38676	305313839
3498	1876	305315716
3499	1568	305317285
3500	1733	305319018
3501	1248	305320266
3502	1109	305321375
3503	1026	305322402
3504	1071	305323473
3505	1168	305324641
3506	491824	305816465
3507	1479	305817945
3508	1589	305819534
3509	1279	305820813
3510	1593	305822406
3511	1468	305823875
3512	59115	305882990
3513	41550	305924540
3514	46730	305971271
3515	7472	305978743
3516	2062	305980805
3517	521043	306501848
3518	31056	306532904
3519	28623	306561527
3520	2740	306564267
3521	1828	306566095
3522	2524	306568619
3523	497392	307066011
3524	5287	307071299
3525	2628	307073927
3526	482245	307556172
3527	42751	307598923
3528	46917	307645840
3529	45838	307691679
3530	49479	307741158
3531	56054	307797212
3532	38523	307835735
3533	3989	307839725
3534	2444	307842169
3535	2264	307844433
3536	37653	307882086
3537	496882	308378968
3538	38063	308417032
3539	19297	308436329
3540	48729	308485059
3541	3025	308488084
3542	1662	308489747
3543	1630	308491378
3544	1983	308493361
3545	1958	308495320
3546	495991	308991311
3547	13193	309004504
3548	53702	309058206
3549	29364	309087570
3550	26279	309113849
3551	2402	309116251
3552	527641	309643893
3553	1289	309645183
3554	3596	309648780
3555	3294	309652074
3556	2949	309655023
3557	33824	309688848
3558	2877	309691725
3559	2245	309693970
3560	1608	309695578
3561	1735	309697314
3562	1357	309698672
3563	1366	309700038
3564	1111	309701149
3565	1174	309702323
3566	1162	309703486
3567	1120	309704606
3568	1115	309705721
3569	989	309706710
3570	1015	309707725
3571	974	309708699
3572	1076	309709775
3573	903	309710678
3574	853	309711531
3575	829	309712361
3576	866	309713227
3577	868	309714095
3578	814	309714909
3579	842	309715752
3580	818	309716570
3581	849	309717419
3582	817	309718236
3583	526673	310244909
3584	5570	310250479
3585	3601	310254080
3586	3018	310257099
3587	2386	310259485
3588	1894	310261379
3589	2491	310263870
3590	39489	310753418
3591	2126	310755544
3592	2255	310757799
3593	3583	310761383
3594	3275	310764659
3595	2213	310766872
3596	1693	310768565
3597	558893	311327458
3598	34594	311362052
3599	2756	311364809
3600	2106	311366916
3601	3074	311369990
3602	2582	311372572
3603	2835	311375407
3604	2294	311377702
3605	1370	311379072
3606	45386	311874518
3607	43256	311917774
3608	3527	311921301
3609	577681	312498982
3610	2033	312501015
3611	1836	312502852
3612	2779	312505631
3613	2438	312508069
3614	2630	312510699
3615	2032	312512732
3616	1920	312514653
3617	1336	312515989
3618	1203	312517193
3619	1357	312518550
3620	1418	312519969
3621	82826	313052855
3622	29180	313082036
3623	35951	313117988
3624	145163	313713199
3625	53491	313766690
3626	2692	313769383
3627	2476	313771859
3628	2491	313774350
3629	2303	313776653
3630	1520	313778173
3631	1960	313780134
3632	1307	313781441
3633	956	313782398
3634	1177	313783575
3635	1074	313784649
3636	1077	313785727
3637	1147	313786874
3638	51957	314288887
3639	1777	314290664
3640	1631	314292295
3641	1565	314293861
3642	1798	314295659
3643	1653	314297313
3644	1383	314298696
3645	37120	314785875
