#ORDER	LATENCY	ABS
2917	1073	238457458
2918	1253	238458711
2919	827	238459538
2920	475248	239384845
2921	25227	239410073
2922	1151	239411224
2923	1355	239412579
2924	1316	239413895
2925	1421	239415316
2926	35350	239900726
2927	1493	239902219
2928	2505	239904724
2929	2620	239907344
2930	60912	239968257
2931	488838	240457095
2932	44596	240501692
2933	44152	240545844
2934	5203	240551047
2935	516295	241067343
2936	30538	241097881
2937	476083	241573964
2938	23669	241597633
2939	58008	241655641
2940	46376	241702018
2941	19210	241721229
2942	3090	241724319
2943	2886	241727205
2944	2505	241729711
2945	2959	241732670
2946	2677	241735347
2947	2591	241737938
2948	2176	241740114
2949	2360	241742474
2950	1497	241743971
2951	1591	241745562
2952	1313	241746875
2953	1079	241747955
2954	910	241748865
2955	47470	242246395
2956	11820	242258216
2957	3683	242261900
2958	3860	242265760
2959	3023	242268783
2960	41594	242760431
2961	136942	242897373
2962	4117	242901490
2963	1672	242903162
2964	2584	242905746
2965	14734	243370536
2966	51365	243421902
2967	3155	243425058
2968	1461	243426519
2969	1802	243428321
2970	2151	243430472
2971	1774	243432246
2972	1359	243433605
2973	1406	243435011
2974	1562	243436579
2975	1050	243437629
2976	551772	243989402
2977	58387	244047789
2978	50077	244097866
2979	8776	244106643
2980	517659	244624303
2981	42281	244666584
2982	25682	244692266
2983	3235	244695501
2984	3533	244699035
2985	3538	244702573
2986	3016	244705589
2987	1920	244707510
2988	2005	244709515
2989	1991	244711506
2990	1873	244713380
2991	1446	244714826
2992	37018	245201896
2993	50808	245252704
2994	35961	245288666
2995	29621	245318287
2996	3569	245321856
2997	2875	245324731
2998	1973	245326705
2999	481556	245808262
3000	26915	245835177
3001	494094	246329271
3002	179816	246509087
3003	2544	246511632
3004	493548	247005181
3005	3623	247008805
3006	2581	247011386
3007	1892	247013278
3008	517123	247530401
3009	16486	247546887
3010	478028	248024915
3011	29570	248054486
3012	11844	248066330
3013	2051	248068381
3014	1649	248070030
3015	1412	248071443
3016	1570	248073013
3017	501754	248574767
3018	36099	248610866
3019	19360	248630226
3020	3030	248633256
3021	2807	248636064
3022	2677	248638742
3023	1769	248640511
3024	2389	248642900
3025	1736	248644636
3026	1361	248645998
3027	1058	248647057
3028	1338	248648395
3029	1155	248649550
3030	80251	248729801
3031	501668	249231470
3032	45545	249277015
3033	22418	249299434
3034	52619	249352053
3035	7178	249359232
3036	1768	249361001
3037	2270	249363271
3038	3055	249366327
3039	1977	249368304
3040	1151	249369456
3041	1170	249820684
3042	1227	249821912
3043	1258	249823171
3044	1071	249824243
3045	517599	250341842
3046	1609	250343451
3047	61938	250405389
3048	37407	250442796
3049	505695	250948492
3050	43397	250991889
3051	3724	250995614
3052	3323	250998937
3053	3686	251002623
3054	2900	251005523
3055	2999	251008522
3056	520934	251529457
3057	47776	251577233
3058	76564	251653797
3059	3502	251657300
3060	1912	251659212
3061	1968	251661180
3062	2559	251663740
3063	1960	251665701
3064	504286	252169987
3065	54416	252224403
3066	1750	252226154
3067	1690	252227844
3068	1956	252229800
3069	512277	252742077
3070	15818	252757895
3071	4128	252762023
3072	2842	252764865
3073	1982	252766847
3074	2088	252768935
3075	2256	252771191
3076	938	252772129
3077	68361	253290551
3078	17170	253307721
3079	3431	253311152
3080	2658	253313811
3081	1856	253315667
3082	1439	253317106
3083	1391	253318497
3084	1742	253320240
3085	1660	253321901
3086	1432	253323333
3087	1645	253324978
3088	1298	253326276
3089	1423	253327700
3090	43138	253820897
3091	485380	254306277
3092	36958	254343235
3093	2112	254345347
3094	1758	254347105
3095	3134	254350239
3096	3177	254353416
3097	39182	254392599
3098	30970	254423569
3099	3207	254426776
3100	3010	254429787
3101	1783	254431570
3102	1794	254433365
3103	1505	254434871
3104	1581	254436452
3105	1432	254437884
3106	1348	254439233
3107	549215	254988449
3108	524068	255512517
3109	23809	255536326
3110	43644	255579971
3111	28508	255608479
3112	2865	255611345
3113	2723	255614068
3114	2310	255616378
3115	2353	255618732
3116	2121	255620854
3117	1534	255622388
3118	1155	255623544
3119	1306	255624850
3120	1393	255626243
3121	1244	255627488
3122	489165	256116653
3123	3136	256119790
3124	509562	256629353
3125	72601	256701954
3126	2309	256704263
3127	2381	256706645
3128	1887	256708532
3129	2083	256710615
3130	484444	257195059
3131	23195	257218254
3132	1919	257220174
3133	1979	257222153
3134	2245	257224399
3135	2252	257226651
3136	2369	257229020
3137	1272	257230292
3138	969	257231261
3139	1068	257232329
3140	64355	257296684
3141	1792	257298476
3142	48444	257346920
3143	32314	257379235
3144	490351	257869587
3145	62389	257931976
3146	17621	257949597
3147	1568	257951165
3148	1536	257952702
3149	1574	257954276
3150	1748	257956024
3151	56791	258462875
3152	15879	258478755
3153	54821	258533577
3154	3130	258536708
3155	1986	258538695
3156	2224	258540920
3157	1965	258542885
3158	1221	258544107
3159	37677	259031842
3160	26286	259058128
3161	22690	259080818
3162	3023	259083842
3163	2559	259086401
3164	2038	259088439
3165	2019	259090458
3166	72621	259613137
3167	3665	259616803
3168	1615	259618418
3169	1868	259620286
3170	2728	259623014
3171	2466	259625480
3172	577170	260202651
3173	19979	260222630
3174	29765	260252396
3175	1907	260254303
3176	1663	260255966
3177	1605	260257571
3178	1073	260258644
3179	66378	260775077
3180	2756	260777834
3181	40340	260818174
3182	3088	260821263
3183	49201	261320527
3184	13165	261333692
3185	3135	261336827
3186	2173	261339000
3187	2146	261341146
3188	46948	261838153
3189	15554	261853708
3190	2886	261856594
3191	2909	261859503
3192	35979	261895483
3193	1385	261896868
3194	1416	261898284
3195	539259	262437544
3196	29216	262466760
3197	31598	262498359
3198	37720	262536080
3199	482364	263018444
3200	470801	263489246
3201	55688	263544935
3202	53426	263598361
3203	23812	263622174
3204	51914	263674089
3205	3797	263677887
3206	2607	263680495
3207	1479	263681974
3208	2333	263684307
3209	2515	263686822
3210	484150	264170972
3211	48287	264219259
3212	51975	264271241
3213	529067	264800309
3214	18148	264818457
3215	3054	264821512
3216	2111	264823623
3217	483386	265307009
3218	6241	265313251
3219	58310	265371562
3220	35973	265407536
3221	48084	265455620
3222	43667	265499287
3223	26172	265525459
3224	2987	265528447
3225	2834	265531282
3226	535108	266066390
3227	467113	266533503
3228	117010	266650513
3229	5203	266655716
3230	50402	266706119
3231	1524	266707643
3232	499648	267207291
3233	491187	267698479
3234	48026	267746506
3235	32217	267778723
3236	43901	267822625
3237	13400	267836025
3238	2563	267838589
3239	2893	267841482
3240	1467	267842950
3241	1667	267844618
3242	499429	268344047
3243	1748	268345795
3244	2266	268348061
3245	2703	268350765
3246	2216	268352981
3247	1747	268354729
3248	1828	268356557
3249	1338	268357895
3250	1474	268809429
3251	1633	268811062
3252	1559	268812622
3253	1896	268814519
3254	1469	268815989
3255	1289	268817278
3256	26587	268843865
3257	21495	268865360
3258	70940	268936301
3259	32707	268969008
3260	11102	268980111
3261	534353	269514464
3262	27216	269541681
3263	91757	269633438
3264	20777	269654216
3265	472340	270126556
3266	42153	270168710
3267	503795	270672506
3268	10918	270683424
3269	4068	270687493
3270	492421	271179915
3271	487051	271666967
3272	474076	272141043
3273	66383	272207427
3274	492830	272700258
3275	38995	272739253
3276	472526	273211779
3277	474525	273686304
3278	46988	273733292
3279	926	273734218
3280	892	273735110
3281	855	273735965
3282	1151	273737116
3283	548437	274285553
3284	58399	274343952
3285	29074	274373026
3286	41568	274414595
3287	38997	274453592
3288	45748	274499340
3289	10776	274510117
3290	1545	274511662
3291	1906	274513569
3292	1247	274514817
3293	1509	274516326
3294	1547	274517873
3295	1283	274519157
3296	1339	274520496
3297	849	274521345
3298	803	274522148
3299	839	274522987
3300	797	274523784
3301	881	274524665
3302	498447	275023112
3303	46182	275069294
3304	19781	275089076
3305	1519	275090595
3306	1668	275092263
3307	51107	275593427
3308	46191	275639618
3309	33930	275673549
3310	1368	275674918
3311	1467	275676385
3312	2242	275678628
3313	1712	275680341
3314	2028	275682369
3315	1943	275684312
3316	1672	275685984
3317	2038	275688022
3318	1510	275689532
3319	1372	275690904
3320	51580	276192542
3321	482781	276675324
3322	24824	276700149
3323	2327	276702476
3324	1174	276703651
3325	485068	277188719
3326	17058	277205778
3327	50242	277256020
3328	37138	277293158
3329	40424	277333582
3330	2016	277335598
3331	44516	277380114
3332	72912	277453026
3333	489551	277942577
3334	30301	277972878
3335	21715	277994594
3336	30598	278475249
3337	2162	278477412
3338	1592	278479004
3339	1257	278480261
3340	1296	278481557
3341	494146	278975703
3342	69845	279045549
3343	476850	279522400
3344	16317	279538718
3345	480280	280018999
3346	5554	280024553
3347	1200	280025753
3348	479943	280505696
3349	36536	280542233
3350	39403	280581637
3351	1031	280582668
3352	981	280583650
3353	955	280584606
3354	467772	281052378
3355	29004	281081382
3356	937	281082319
3357	948	281083267
3358	956	281084224
3359	35475	281119699
3360	2381	281122080
3361	1114	281123195
3362	1121	281124317
3363	1222	281125539
3364	487809	281613348
3365	987	281614336
3366	1187	281615523
3367	1455	281616978
3368	513201	282130180
3369	1191	282131372
3370	488713	282620085
3371	1044	282621129
3372	972	282622101
3373	1226	282623328
3374	484795	283108123
3375	1525	283109648
3376	521798	283631447
3377	69580	283701027
3378	39429	283740456
3379	25316	283765772
3380	3318	283769090
3381	2935	283772025
3382	2418	283774443
3383	2405	283776848
3384	1756	283778604
3385	1463	283780067
3386	1310	283781377
3387	1490	283782868
3388	1164	283784032
3389	1035	283785067
3390	565038	284350106
3391	13567	284363673
3392	3676	284367350
3393	2747	284370098
3394	2357	284372456
3395	2617	284375073
3396	1786	284376860
3397	1830	284378691
3398	1966	284380657
3399	1597	284382254
3400	1587	284383841
3401	1392	284385234
3402	542630	284927864
3403	2722	284930586
3404	2448	284933034
3405	2129	284935163
3406	498224	285433388
3407	13000	285446388
3408	3038	285449426
3409	1485	285450911
3410	1811	285452722
3411	1998	285454721
3412	1956	285456677
3413	488654	285945331
3414	30450	285975781
3415	486970	286462751
3416	77268	286540019
3417	27143	286567162
3418	35046	286602208
3419	483522	287085730
3420	48134	287133865
3421	12453	287146318
3422	500650	287646968
3423	26277	287673246
3424	52673	287725919
3425	24238	287750158
3426	34269	287784427
3427	1995	287786422
3428	2399	287788822
3429	1405	287790227
3430	1087	287791314
3431	1495	287792809
3432	1524	287794333
3433	503831	288298164
3434	42788	288340952
3435	13418	288354370
3436	1649	288356019
3437	460580	288816600
3438	31376	288847977
3439	20183	288868160
3440	2103	288870263
3441	1979	288872243
3442	2034	288874277
3443	1428	288875705
3444	1267	288876972
3445	1378	288878350
3446	1132	288879482
3447	1170	288880652
3448	1342	288881995
3449	1044	288883039
3450	932	288883971
3451	996	288884968
3452	963	288885931
3453	955	288886886
3454	968	288887854
3455	817	288888671
3456	58834	288947506
3457	3307	288950814
3458	34554	289435430
3459	55801	289491231
3460	94562	289585793
3461	7002	289592796
3462	494950	290087746
3463	1893	290089640
3464	1596	290091236
3465	3024	290094260
3466	2053	290096313
3467	1884	290098197
3468	513329	290611526
3469	31410	290642936
3470	1957	290644893
3471	2506	290647399
3472	3160	290650559
3473	3178	290653737
3474	2618	290656355
3475	1783	290658139
3476	32540	291140737
3477	40936	291181673
3478	38397	291220070
3479	4617	291224687
3480	491396	291716084
3481	76895	291792979
3482	56872	291849851
3483	4101	291853952
3484	2584	291856537
3485	2983	291859521
3486	54376	291913922
3487	30770	291944692
3488	1925	291946617
3489	2127	291948744
3490	1487	291950231
3491	1751	291951983
3492	37013	291988997
3493	1596	291990593
3494	1144	291991737
3495	1082	291992820
3496	1578	291994398
3497	1512	291995910
3498	1039	291996950
3499	1419	291998369
3500	1064	291999433
3501	516239	292515672
3502	46980	292562653
3503	1532	292564185
3504	1594	292565779
3505	1460	292567239
3506	1553	292568792
3507	1180	292569972
3508	32578	293052610
3509	1519	293054129
3510	3352	293057482
3511	3389	293060872
3512	502624	293563497
3513	21437	293584934
3514	3717	293588651
3515	2323	293590974
3516	2123	293593098
3517	1774	293594872
3518	46813	294091746
3519	56366	294148112
3520	3943	294152055
3521	2952	294155007
3522	2251	294157258
3523	2347	294159605
3524	35782	294195387
3525	2374	294197761
3526	1965	294199726
3527	51667	294701455
3528	41478	294742933
3529	34386	294777320
3530	3424	294780744
3531	2208	294782952
3532	1819	294784771
3533	2958	294787729
3534	591493	295379222
3535	1666	295380888
3536	2058	295382946
3537	1993	295384939
3538	1613	295386552
3539	80673	295917286
3540	19348	295936634
3541	60021	295996656
3542	2099	295998755
3543	45924	296044679
3544	15727	296060407
3545	3233	296063641
3546	2811	296066452
3547	2524	296068976
3548	35480	296104456
3549	1838	296106294
3550	1981	296108275
3551	1336	296109611
3552	1753	296111365
3553	1927	296113293
3554	46770	296160063
3555	30140	296190203
3556	1491	296191694
3557	1454	296193148
3558	486970	296680119
3559	1492	296681611
3560	2955	296684567
3561	3185	296687752
3562	16242	296703994
3563	2033	296706027
3564	1806	296707833
3565	1432	296709266
3566	1462	296710729
3567	1475	296712205
3568	1280	296713485
3569	1332	296714817
3570	38273	297203147
3571	15701	297218848
3572	3232	297222080
3573	2671	297224751
3574	41794	297266545
3575	3105	297269650
3576	2749	297272399
3577	48537	297320936
3578	35165	297356101
3579	2413	297358514
3580	1834	297360348
3581	1261	297361609
3582	1620	297363229
3583	1892	297365121
3584	33292	297848471
3585	532803	298381275
3586	11971	298393247
3587	3035	298396282
3588	2905	298399188
3589	3116	298402304
3590	2093	298404397
3591	2349	298406746
3592	2129	298408875
3593	21625	298880560
3594	10968	298891528
3595	50291	298941820
3596	3049	298944870
3597	2828	298947698
3598	2420	298950119
3599	1695	298951814
3600	1468	298953282
3601	1467	298954749
3602	1401	298956150
3603	949	298957100
3604	1230	298958330
3605	1094	298959424
3606	1588	298961012
3607	981	298961993
3608	1145	298963138
3609	1107	298964245
3610	1150	299415453
3611	493941	299909394
3612	55986	299965381
3613	2658	299968040
3614	2314	299970354
3615	3363	299973717
3616	3037	299976755
3617	2525	299979280
3618	2330	299981610
3619	572817	300554427
3620	39664	300594091
3621	27181	300621273
3622	2781	300624054
3623	2725	300626779
3624	2034	300628813
3625	2459	300631273
3626	2796	300634069
3627	34045	300668114
3628	22892	300691007
3629	2858	300693865
3630	2563	300696429
3631	2237	300698667
3632	53219	301201947
3633	30933	301232880
3634	31034	301263914
3635	2435	301716411
3636	49446	301765857
3637	28627	301794484
3638	36285	301830769
3639	3675	301834445
3640	3740	301838185
3641	3363	301841549
3642	2629	301844179
3643	1406	301845585
3644	1680	301847266
3645	483938	302331205
3646	70598	302401804
3647	12604	302414408
3648	490963	302905372
3649	482517	303387889
3650	16660	303404550
3651	2589	303407139
3652	2227	303409367
3653	1948	303411316
3654	1461	303412777
3655	1560	303414337
3656	1982	303416320
3657	1263	303417583
3658	1432	303419015
3659	1243	303420258
3660	45959	303916278
3661	8985	303925263
3662	43028	303968291
3663	44997	304013288
3664	45586	304058875
3665	1889	304060765
3666	1986	304062751
3667	1838	304064589
3668	2207	304066796
3669	2338	304069134
3670	26043	304545238
3671	1802	304547041
3672	1473	304548514
3673	1411	304549925
3674	67855	304617780
3675	3237	304621018
3676	46381	304667399
3677	79618	304747017
3678	60400	304807418
3679	13757	304821176
3680	3435	304824611
3681	2098	304826709
3682	1907	304828616
3683	34986	305313659
3684	3575	305317234
3685	3294	305320529
3686	61413	305381942
3687	3352	305385295
3688	2044	305387339
3689	2038	305389377
3690	2155	305391533
3691	1876	305393410
3692	2166	305395577
3693	1791	305397368
3694	1437	305398805
3695	517947	305916752
3696	51273	305968025
3697	36612	306004637
3698	48814	306053451
3699	1822	306055273
3700	62237	306117511
3701	22966	306140478
3702	74231	306214709
3703	23643	306238352
3704	48163	306286515
3705	48183	306334698
3706	31006	306365704
3707	28413	306394117
3708	2678	306396795
3709	2932	306399727
3710	48673	306898457
3711	5277	306903734
3712	2676	306906410
3713	74480	307430950
3714	46996	307477947
3715	45743	307523691
3716	49721	307573412
3717	55721	307629134
3718	39023	307668157
3719	3747	307671905
3720	2218	307674123
3721	2699	307676822
3722	37659	307714481
3723	496778	308211259
3724	38127	308249392
3725	19441	308268834
3726	48901	308317735
3727	3015	308320750
3728	2317	308323067
3729	1922	308324989
3730	1889	308326879
3731	59514	308836451
3732	53917	308890368
3733	495060	309385428
3734	37063	309422491
3735	2985	309425476
3736	496310	309921786
3737	486774	310408560
3738	560047	310968607
3739	56504	311025112
3740	35839	311060952
3741	65241	311126193
3742	34702	311160895
3743	34347	311195242
3744	510182	311705424
3745	43607	311749032
3746	1807	311750839
3747	580438	312331278
3748	1840	312333118
3749	2105	312335223
3750	2678	312337901
3751	2703	312340604
3752	2534	312343138
3753	1894	312345032
3754	1889	312346922
3755	1308	312348231
3756	1376	312349607
3757	1314	312350921
3758	1483	312352404
3759	1140	312353545
3760	555639	312909184
3761	40637	312949821
3762	1387	312951208
3763	647027	313598235
3764	1335	313599571
3765	2530	313602101
3766	2516	313604618
3767	490864	314095482
3768	470534	314566016
3769	51824	314617841
