#ORDER	LATENCY	ABS
2918	1059	233473419
2919	900	233474319
2920	898	233475217
2921	1039	233476256
2922	950	233477206
2923	826	233478033
2924	888	233478921
2925	923	233479844
2926	1011	233480855
2927	814	233481669
2928	809	233482478
2929	50724	233983265
2930	40649	234023914
2931	27531	234051445
2932	3342	234054787
2933	48057	234552902
2934	44956	234597858
2935	46650	234644509
2936	4924	234649433
2937	3320	234652753
2938	569008	235221762
2939	2495	235224257
2940	3021	235227278
2941	2667	235229946
2942	3202	235233149
2943	2263	235235413
2944	2453	235237867
2945	1961	235239829
2946	1423	235241252
2947	1361	235242614
2948	1435	235244049
2949	542618	235786667
2950	2692	235789359
2951	2507	235791867
2952	2936	235794804
2953	2612	235797416
2954	2733	235800150
2955	1379	235801529
2956	1541	235803070
2957	1667	235804737
2958	2170	235806907
2959	1638	235808545
2960	1365	235809910
2961	34407	236294381
2962	124880	236419261
2963	92851	236512113
2964	4163	236516277
2965	3202	236519479
2966	3285	236522764
2967	2089	236524853
2968	489960	237014813
2969	2117	237016930
2970	2286	237019217
2971	2328	237021545
2972	2820	237024365
2973	2798	237027163
2974	2344	237029515
2975	1901	237031416
2976	1811	237033227
2977	1215	237034442
2978	1347	237035789
2979	154106	237639956
2980	31264	237671220
2981	48015	237719235
2982	2515	237721750
2983	2029	237723779
2984	2938	237726717
2985	489456	238216174
2986	2994	238219168
2987	2304	238221473
2988	2045	238223519
2989	2056	238225575
2990	1203	238226778
2991	1075	238227853
2992	1324	238229178
2993	21986	238701222
2994	489142	239190364
2995	47728	239238092
2996	26354	239264446
2997	1204	239265650
2998	1373	239267023
2999	980	239268004
3000	504624	239772629
3001	37969	239810598
3002	480407	240291005
3003	28924	240319930
3004	34945	240354875
3005	40373	240395248
3006	65689	240460937
3007	45073	240506011
3008	39031	240545042
3009	44159	240589201
3010	43626	240632827
3011	5670	240638497
3012	12696	240651193
3013	1690	240652883
3014	1636	240654520
3015	500569	241155089
3016	30203	241185292
3017	496037	241681330
3018	51171	241732502
3019	40237	241772740
3020	17280	241790021
3021	490397	242280418
3022	53020	242333439
3023	11862	242345301
3024	3398	242348700
3025	2619	242351319
3026	495452	242846772
3027	137131	242983903
3028	2948	242986852
3029	2657	242989509
3030	3388	242992897
3031	3147	242996044
3032	512725	243508769
3033	1754	243510523
3034	2129	243512652
3035	2754	243515406
3036	1510	243516917
3037	1650	243518568
3038	531136	244049705
3039	84584	244134289
3040	49796	244184086
3041	9153	244193239
3042	2906	244196145
3043	2435	244198580
3044	2117	244200698
3045	2628	244203326
3046	2071	244205398
3047	1827	244207226
3048	1718	244208944
3049	1095	244210039
3050	1262	244211302
3051	1141	244212443
3052	1640	244214083
3053	1560	244215643
3054	1311	244216955
3055	933	244217889
3056	902	244218791
3057	939	244219730
3058	879	244220609
3059	18399	244689058
3060	64630	244753688
3061	25607	244779295
3062	3272	244782568
3063	3307	244785876
3064	1830	244787706
3065	2311	244790017
3066	3088	244793105
3067	3178	244796284
3068	2346	244798631
3069	1898	244800530
3070	1520	244802050
3071	1562	244803612
3072	35504	245289175
3073	50661	245339836
3074	476177	245816014
3075	43337	245859351
3076	492116	246351467
3077	30854	246382321
3078	68088	246450409
3079	146549	246596958
3080	4226	246601184
3081	2763	246603947
3082	1583	246605530
3083	2126	246607656
3084	2341	246609997
3085	1877	246611875
3086	1932	246613807
3087	1414	246615221
3088	1386	246616607
3089	1192	246617799
3090	1172	246618971
3091	1207	246620178
3092	1252	246621430
3093	1037	246622467
3094	1010	246623478
3095	1050	246624528
3096	1289	246625818
3097	982	246626800
3098	563043	247189843
3099	2509	247192352
3100	1415	247193767
3101	1792	247195559
3102	528793	247724352
3103	22274	247746626
3104	1923	247748550
3105	2344	247750895
3106	3160	247754055
3107	2844	247756900
3108	1685	248208647
3109	1556	248210203
3110	1858	248212061
3111	1455	248213516
3112	34740	248698318
3113	19116	248717434
3114	3011	248720445
3115	1841	248722286
3116	1485	248723771
3117	2617	248726389
3118	2816	248729205
3119	2422	248731627
3120	1144	248732771
3121	1190	248733961
3122	1071	248735032
3123	1603	248736635
3124	522640	249259275
3125	59524	249318799
3126	466503	249785302
3127	1043	249786345
3128	1258	249787604
3129	1231	249788836
3130	1420	249790256
3131	482512	250272768
3132	35377	250308145
3133	33058	250341203
3134	15223	250356426
3135	19856	250376282
3136	53293	250429576
3137	3015	250432591
3138	60323	250492914
3139	37300	250530215
3140	19104	250549319
3141	3718	250553037
3142	3189	250556226
3143	64291	251070574
3144	10409	251080983
3145	2755	251083738
3146	2625	251086363
3147	3481	251089845
3148	3067	251092913
3149	2616	251095529
3150	1931	251097460
3151	35185	251582702
3152	34532	251617234
3153	492987	252110221
3154	24083	252134304
3155	1420	252135724
3156	1602	252137326
3157	1618	252138945
3158	1545	252140490
3159	1371	252141861
3160	1260	252143122
3161	1376	252144498
3162	1247	252145745
3163	1339	252147085
3164	1291	252148377
3165	1098	252149475
3166	1042	252150517
3167	21560	252622141
3168	1771	252623912
3169	1679	252625591
3170	1752	252627344
3171	1519	252628864
3172	1744	252630608
3173	1500	252632108
3174	1546	252633654
3175	52839	253136555
3176	1733	253138288
3177	1202	253139491
3178	930	253590480
3179	1151	253591632
3180	1006	253592639
3181	53018	253645657
3182	30653	253676311
3183	501788	254178099
3184	51666	254229765
3185	34251	254264017
3186	27025	254291042
3187	61216	254352258
3188	42152	254394410
3189	36316	254430727
3190	3015	254433742
3191	2168	254435910
3192	32728	254918695
3193	64063	254982758
3194	490689	255473447
3195	85492	255558939
3196	41557	255600496
3197	23364	255623861
3198	472804	256096666
3199	2116	256098782
3200	1561	256100344
3201	1255	256101599
3202	1433	256103033
3203	1095	256104128
3204	1258	256105386
3205	76208	256181595
3206	22494	256204089
3207	35054	256239144
3208	1655	256240799
3209	2589	256243388
3210	2938	256246327
3211	92438	256788823
3212	2602	256791431
3213	2437	256793868
3214	1953	256795821
3215	2110	256797931
3216	1890	256799822
3217	1274	256801096
3218	1126	256802222
3219	1464	256803686
3220	1567	256805253
3221	1395	256806649
3222	37858	256844507
3223	25559	256870067
3224	2312	256872380
3225	61780	257384218
3226	49230	257433448
3227	32653	257466101
3228	20385	257486486
3229	56535	257543022
3230	493658	258036680
3231	1215	258037895
3232	478673	258516568
3233	46044	258562612
3234	58168	258620781
3235	2994	258623775
3236	2167	258625943
3237	2222	258628165
3238	516107	259144272
3239	22737	259167009
3240	1583	259168592
3241	2477	259171069
3242	2358	259173428
3243	2190	259175618
3244	2068	259177686
3245	1946	259179632
3246	1713	259181346
3247	1342	259182688
3248	1204	259183893
3249	1608	259185501
3250	1338	259186839
3251	1248	259188087
3252	1064	259189151
3253	41825	259230976
3254	1317	259232294
3255	1185	259233479
3256	1200	259234679
3257	1048	259235727
3258	15329	259701116
3259	3236	259704352
3260	2834	259707186
3261	2811	259709997
3262	2562	259712560
3263	2302	259714862
3264	47199	259762062
3265	1344	259763406
3266	546096	260309502
3267	29837	260339339
3268	1371	260340710
3269	564136	260904846
3270	1494	260906341
3271	2428	260908770
3272	2420	260911190
3273	2167	260913357
3274	2035	260915392
3275	1451	260916843
3276	1133	260917977
3277	502449	261420426
3278	1415	261421841
3279	2444	261424285
3280	520390	262394733
3281	23308	262418042
3282	499034	262917076
3283	27846	262944922
3284	39921	262984843
3285	29909	263014752
3286	2460	263017212
3287	485073	263502285
3288	51593	263553879
3289	23075	263576954
3290	55328	263632282
3291	53589	263685871
3292	23891	263709762
3293	51758	263761521
3294	3267	263764788
3295	2693	263767481
3296	1673	263769154
3297	488678	264257832
3298	48482	264306314
3299	509746	264816061
3300	72115	264888176
3301	17740	264905917
3302	2892	264908810
3303	485221	265394031
3304	6362	265400394
3305	58262	265458656
3306	36492	265495148
3307	47729	265542877
3308	44063	265586940
3309	25472	265612412
3310	508008	266120420
3311	33721	266154141
3312	43145	266197286
3313	1921	266199207
3314	1592	266200799
3315	1330	266202129
3316	536304	266738433
3317	4913	266743347
3318	50338	266793685
3319	2585	266796270
3320	2491	266798761
3321	46022	267294848
3322	22882	267317731
3323	19360	267337092
3324	2800	267339892
3325	2627	267342519
3326	502230	267844749
3327	59331	267904080
3328	18795	267922875
3329	1607	267924483
3330	1684	267926167
3331	2503	267928670
3332	1503	267930173
3333	1684	267931857
3334	1622	267933479
3335	1706	267935185
3336	496310	268431496
3337	1896	268433392
3338	1952	268435345
3339	2537	268437883
3340	2561	268440444
3341	490272	268930716
3342	21812	268952528
3343	70983	269023512
3344	32655	269056167
3345	11139	269067307
3346	47472	269114779
3347	2142	269116921
3348	2075	269118996
3349	2152	269121148
3350	1076	269122224
3351	1294	269123518
3352	1320	269124838
3353	53637	269628535
3354	91710	269720246
3355	21103	269741349
3356	472348	270213698
3357	483780	270697479
3358	29445	270726924
3359	43318	270770242
3360	2742	270772984
3361	2799	270775783
3362	3433	270779216
3363	2604	270781821
3364	53006	270834827
3365	23916	270858743
3366	26319	270885062
3367	2171	270887233
3368	1435	270888668
3369	1173	270889841
3370	48036	271387937
3371	11165	271399102
3372	2750	271401852
3373	3565	271405417
3374	510362	271915780
3375	32750	271948530
3376	35933	271984463
3377	57314	272041778
3378	481091	272522869
3379	1582	272524451
3380	2236	272526687
3381	2261	272528948
3382	2259	272531208
3383	42415	272573623
3384	58300	272631924
3385	26605	272658529
3386	13200	273121791
3387	2973	273124764
3388	2381	273127145
3389	1518	273128664
3390	1334	273129998
3391	57651	273637703
3392	487501	274125205
3393	76285	274201490
3394	21377	274222868
3395	3702	274226570
3396	3171	274229741
3397	3037	274232779
3398	3302	274236082
3399	1539	274237621
3400	1329	274238950
3401	2132	274241082
3402	1799	274242881
3403	52905	274745844
3404	3098	274748942
3405	52999	274801941
3406	3401	274805342
3407	2462	274807804
3408	2427	274810231
3409	538853	275349085
3410	553628	275902713
3411	1466	275904179
3412	2426	275906605
3413	1800	275908405
3414	1232	275909637
3415	1343	275910980
3416	1437	275912418
3417	1177	275913595
3418	1304	275914899
3419	1202	275916101
3420	1102	275917203
3421	974	275918177
3422	558842	276477019
3423	2991	276480010
3424	2307	276482317
3425	2405	276484723
3426	1864	276486587
3427	1296	276487883
3428	1341	276489225
3429	1529	276490755
3430	1210	276491965
3431	1068	276493033
3432	19686	276512719
3433	32743	276545463
3434	498650	277044113
3435	502243	277546356
3436	1563	277547920
3437	1439	277549360
3438	1277	277550638
3439	1601	277552239
3440	1797	277554036
3441	1458	277555494
3442	1428	277556922
3443	1230	277558152
3444	1088	277559240
3445	500687	278059928
3446	21720	278081649
3447	480752	278562401
3448	500147	279062548
3449	70001	279132549
3450	47537	279180086
3451	2791	279182877
3452	2706	279185583
3453	2779	279188362
3454	2906	279191268
3455	2140	279193408
3456	511632	279705041
3457	2898	279707940
3458	2766	279710706
3459	2186	279712892
3460	2028	279714920
3461	2453	279717373
3462	2103	279719476
3463	60637	280230176
3464	47085	280277262
3465	4423	280281685
3466	1745	280283430
3467	504262	280787692
3468	57629	280845321
3469	24876	280870198
3470	10638	280880837
3471	485124	281365962
3472	34344	281400306
3473	17068	281417374
3474	535140	281952514
3475	50756	282003271
3476	25203	282028474
3477	2654	282031128
3478	2230	282033358
3479	2713	282036071
3480	2419	282038490
3481	2235	282040725
3482	1541	282042267
3483	1098	282043365
3484	1407	282044773
3485	1584	282046357
3486	1260	282047625
3487	1032	282048657
3488	1056	282049714
3489	1039	282050753
3490	1058	282051811
3491	1083	282052895
3492	1314	282054210
3493	480104	282984370
3494	24125	283008495
3495	29866	283038361
3496	509124	283547485
3497	46281	283593766
3498	99522	283693288
3499	94640	283787929
3500	492149	284280079
3501	118385	284398465
3502	39913	284438378
3503	12857	284451235
3504	475865	284927100
3505	86831	285013932
3506	2798	285016730
3507	3344	285020074
3508	2288	285022362
3509	2119	285024482
3510	2839	285027322
3511	2892	285030215
3512	1999	285032214
3513	1882	285034096
3514	51158	285085255
3515	51634	285136889
3516	481081	285617970
3517	58839	285676809
3518	32389	285709199
3519	2626	285711825
3520	504161	286215987
3521	52416	286268403
3522	2396	286270800
3523	1906	286272706
3524	1902	286274608
3525	1792	286276400
3526	1386	286277786
3527	1775	286279562
3528	45934	286325496
3529	21533	286347029
3530	41059	286388088
3531	1918	286390006
3532	1519	286391525
3533	1278	286392804
3534	866	286393670
3535	27092	286870827
3536	34734	286905562
3537	2802	286908365
3538	2274	286910639
3539	27794	287388495
3540	11479	287399974
3541	45255	287445229
3542	6447	287451677
3543	3262	287454939
3544	1640	287456580
3545	2093	287458673
3546	519774	287978448
3547	13786	287992234
3548	2946	287995180
3549	1907	288447145
3550	507816	288954962
3551	492835	289447798
3552	29982	289477780
3553	21266	289499047
3554	41714	289540762
3555	38211	289578974
3556	491922	290070896
3557	1540	290072437
3558	1863	290074301
3559	1740	290076041
3560	1725	290077766
3561	1655	290079421
3562	491425	290570846
3563	29901	290600747
3564	61738	290662485
3565	37125	290699610
3566	31028	290730639
3567	3602	290734241
3568	3160	290737402
3569	3438	290740841
3570	2876	290743717
3571	1698	290745415
3572	32492	291227966
3573	40919	291268885
3574	38388	291307273
3575	479936	291787210
3576	16412	291803623
3577	76948	291880572
3578	487786	292368358
3579	1281	292369639
3580	1581	292371221
3581	1436	292372657
3582	1313	292373971
3583	1053	292375024
3584	1504	292376528
3585	81422	292457950
3586	33873	292491824
3587	63574	292555399
3588	3179	292558579
3589	3554	292562133
3590	1648	292563782
3591	1952	292565734
3592	1728	292567462
3593	1446	292568908
3594	34121	292603030
3595	46832	292649863
3596	1511	292651375
3597	1595	292652970
3598	1183	292654153
3599	35522	293139733
3600	2277	293142010
3601	2737	293144748
3602	3363	293148111
3603	2232	293150343
3604	521411	293671754
3605	2330	293674084
3606	2180	293676264
3607	2948	293679213
3608	2619	293681833
3609	2185	293684018
3610	1623	293685641
3611	502187	294187828
3612	48047	294235876
3613	3852	294239729
3614	3181	294242910
3615	498418	294741328
3616	488876	295230204
3617	1719	295231923
3618	1340	295233263
3619	52329	295285592
3620	30339	295315932
3621	90189	295406121
3622	3868	295409989
3623	3172	295413161
3624	3185	295416346
3625	1659	295418005
3626	1636	295419641
3627	2298	295421939
3628	1759	295423698
3629	1453	295425151
3630	508483	295933634
3631	71961	296005595
3632	18878	296024473
3633	60598	296085071
3634	46597	296131668
3635	15506	296147174
3636	2478	296149652
3637	2360	296152013
3638	525577	296677591
3639	11364	296688956
3640	50043	296739000
3641	28842	296767842
3642	494090	297261932
3643	43030	297304962
3644	2756	297307719
3645	510524	297818243
3646	12955	297831199
3647	44634	297875833
3648	505626	298381459
3649	86643	298468102
3650	12260	298480362
3651	481906	298962268
3652	5771	298968039
3653	10550	298978589
3654	50365	299028954
3655	2973	299031927
3656	1716	299033643
3657	1759	299035403
3658	2183	299037586
3659	507261	299544848
3660	8098	299552946
3661	2074	299555021
3662	1721	299556742
3663	1391	299558133
3664	2060	299560193
3665	1396	299561589
3666	41704	300053356
3667	3824	300057180
3668	3053	300060234
3669	487214	300547449
3670	61475	300608924
3671	33113	300642037
3672	65992	300708029
3673	1760	300709789
3674	1873	300711662
3675	2438	300714101
3676	2102	300716203
3677	2325	300718528
3678	2602	300721131
3679	34177	300755309
3680	22706	300778016
3681	2815	300780831
3682	2775	300783607
3683	2260	300785867
3684	1414	300787281
3685	1086	300788367
3686	1282	300789649
3687	1057	300790706
3688	958	300791665
3689	982	300792648
3690	983	300793631
3691	988	300794619
3692	973	300795592
3693	944	300796536
3694	926	300797462
3695	960	300798422
3696	520680	301319102
3697	31468	301350570
3698	1785	301352356
3699	2886	301355243
3700	2343	301357586
3701	2130	301359717
3702	1677	301361394
3703	1470	301362864
3704	1509	301364373
3705	1794	301366167
3706	1132	301367299
3707	1167	301368466
3708	1039	301369505
3709	1228	301370734
3710	1083	301371818
3711	31596	301853458
3712	487761	302341219
3713	48548	302389767
3714	488399	302878166
3715	28577	302906744
3716	71547	302978291
3717	28341	303006632
3718	484678	303491310
3719	1791	303493101
3720	1869	303494970
3721	1616	303496586
3722	56750	304003392
3723	9084	304012476
3724	42948	304055431
3725	45010	304100441
3726	45879	304146320
3727	2545	304148865
3728	2557	304151422
3729	523359	304674781
3730	30325	304705106
3731	2921	304708027
3732	46294	304754321
3733	79699	304834020
3734	60358	304894378
3735	13621	304908000
3736	2084	304910084
3737	2094	304912178
3738	2967	304915145
3739	2323	304917468
3740	1633	304919102
3741	1607	304920709
3742	1550	304922260
3743	1292	304923552
3744	1109	304924661
3745	1019	304925680
3746	1095	304926775
3747	1081	304927856
3748	23466	305401371
3749	3324	305404696
3750	3189	305407885
3751	37180	305895116
3752	526157	306421273
3753	31189	306452462
3754	28570	306481032
3755	1790	306482822
3756	1643	306484465
3757	2411	306486877
3758	498640	306985517
3759	5418	306990935
3760	2600	306993536
3761	482212	307475749
3762	42771	307518520
3763	47060	307565581
3764	45640	307611222
3765	470544	308081766
3766	1281	308083048
3767	1258	308084306
3768	1206	308085512
3769	1339	308086852
3770	1292	308088144
3771	45190	308583388
3772	1324	308584712
3773	948	308585660
3774	1449	308587109
3775	1118	308588228
3776	2317	309040604
3777	1281	309041886
3778	1965	309043852
3779	1315	309045168
3780	15148	309510378
3781	3850	309514228
3782	50384	309564612
3783	3504	309568116
3784	3593	309571709
3785	2862	309574571
3786	34185	309608757
3787	2707	309611464
3788	2226	309613690
3789	1622	309615313
3790	1637	309616950
3791	1336	309618286
3792	1165	309619451
3793	950	309620402
3794	879	309621281
3795	956	309622237
3796	1012	309623249
3797	1031	309624280
3798	1178	309625458
3799	1041	309626499
3800	537994	310164493
3801	5595	310170088
3802	3598	310173687
3803	499005	310672693
3804	1662	310674356
3805	478783	311153140
3806	60581	311213721
3807	34006	311247727
3808	34554	311282281
3809	2820	311285101
3810	2748	311287850
3811	2389	311290239
3812	2189	311292429
3813	2694	311295123
3814	2577	311297701
3815	46352	311794115
3816	43299	311837414
3817	4062	311841476
3818	2274	311843750
3819	2039	311845789
3820	2066	311847855
3821	2306	311850161
3822	2050	311852211
3823	1236	311853448
3824	1381	311854830
3825	1681	311856511
3826	1739	311858250
3827	1513	312309821
3828	2144	312311965
3829	1795	312313760
3830	2222	312315983
3831	2041	312318024
3832	518373	312836397
3833	3064	312839462
3834	2479	312841942
3835	1858	312843800
3836	1665	312845466
3837	1385	312846851
3838	482817	313329668
3839	17687	313347355
3840	490286	313837642
3841	510680	314348322
3842	106709	314455032
3843	2765	314457798
3844	2435	314460233
3845	1566	314461799
3846	1642	314463442
3847	1320	314464763
3848	1471	314466235
3849	1643	314467878
3850	504713	314972591
