#ORDER	LATENCY	ABS
2912	50986	249352910
2913	6854	249359764
2914	2991	249362755
2915	3031	249365787
2916	551984	249917771
2917	524059	250441830
2918	19715	250461546
2919	1718	250463264
2920	2894	250466158
2921	1958	250468116
2922	2162	250470279
2923	2421	250472701
2924	1334	250474035
2925	475675	250949711
2926	42446	250992158
2927	3326	250995484
2928	3545	250999029
2929	3824	251002853
2930	2922	251005776
2931	2712	251008488
2932	2632	251011120
2933	471960	251933137
2934	1380	251934518
2935	1313	251935831
2936	527960	252463791
2937	37552	252501344
2938	33399	252534744
2939	1550	252536294
2940	1731	252538026
2941	1471	252539497
2942	1742	252541240
2943	1451	252542691
2944	1412	252544104
2945	1437	252545541
2946	1526	252547067
2947	1029	252548096
2948	1163	252549260
2949	1321	252550581
2950	956	252551538
2951	1138	252552676
2952	854	252553530
2953	848	252554379
2954	890	252555270
2955	840	252556110
2956	853	252556963
2957	492256	253049220
2958	496505	253545725
2959	43390	253589115
2960	501973	254091088
2961	51532	254142620
2962	34082	254176703
2963	26973	254203676
2964	61250	254264926
2965	42281	254307207
2966	36413	254343621
2967	3034	254346655
2968	3292	254349947
2969	3357	254353304
2970	39153	254392458
2971	551896	254944354
2972	567968	255512322
2973	23881	255536204
2974	43786	255579996
2975	514167	256094163
2976	22521	256116684
2977	3084	256119768
2978	32950	256152718
2979	2713	256155431
2980	2359	256157790
2981	1705	256159496
2982	470419	256629915
2983	72110	256702026
2984	2913	256704940
2985	2165	256707105
2986	2089	256709194
2987	1816	256711010
2988	1693	256712704
2989	1970	256714675
2990	1167	256715842
2991	1305	256717147
2992	1273	256718421
2993	539837	257258258
2994	38896	257297155
2995	49271	257346426
2996	485108	257831534
2997	1012	257832547
2998	1138	257833685
2999	1051	257834736
3000	1168	257835904
3001	44947	257880852
3002	51252	257932105
3003	17563	257949668
3004	1772	257951440
3005	1578	257953018
3006	1615	257954633
3007	58175	258462866
3008	15875	258478742
3009	54837	258533580
3010	3152	258536732
3011	2730	258539462
3012	1683	258541145
3013	1847	258542993
3014	38720	259031771
3015	25948	259057720
3016	22580	259080300
3017	2549	259082849
3018	2509	259085358
3019	2307	259087666
3020	2077	259089743
3021	1960	259091703
3022	487091	260028855
3023	1641	260030496
3024	1825	260032322
3025	1963	260034285
3026	2174	260036459
3027	1916	260038375
3028	1485	260039860
3029	1388	260041248
3030	1459	260042707
3031	977	260043684
3032	946	260044630
3033	821	260045451
3034	975	260046426
3035	919	260047345
3036	1041	260048386
3037	1018	260049404
3038	868	260050272
3039	851	260051123
3040	903	260052026
3041	31019	260533107
3042	1979	260535087
3043	1509	260536597
3044	1775	260538372
3045	1709	260540081
3046	1897	260541978
3047	1975	260543953
3048	1601	260545554
3049	1501	260547055
3050	1359	260548414
3051	1632	260550046
3052	490035	261040081
3053	39282	261079364
3054	1946	261081310
3055	26990	261108300
3056	62427	261170727
3057	29217	261199945
3058	45847	261245792
3059	1806	261247598
3060	1721	261249319
3061	1619	261250939
3062	1458	261252398
3063	1323	261253721
3064	489625	261743346
3065	499303	262242649
3066	486572	262729221
3067	514222	263243443
3068	41749	263285193
3069	1291	263286484
3070	1240	263287725
3071	491948	263779673
3072	989	263780662
3073	513937	264294600
3074	15464	264310064
3075	2496	264312560
3076	2164	264314725
3077	1570	264316295
3078	1992	264318287
3079	1448	264319736
3080	1250	264320986
3081	1334	264322321
3082	1758	264324079
3083	1522	264325601
3084	1501	264327102
3085	1392	264328494
3086	1560	264330054
3087	1042	264331096
3088	1031	264332127
3089	1161	264333288
3090	31253	264364541
3091	36070	264400611
3092	1177	264401788
3093	1188	264402976
3094	979	264403955
3095	1136	264405091
3096	900	264405991
3097	826	264406817
3098	845	264407663
3099	848	264408511
3100	540269	264948780
3101	36876	264985656
3102	13918	264999574
3103	1087	265000662
3104	494439	265495101
3105	29611	265524713
3106	1913	265526626
3107	2007	265528633
3108	2772	265531405
3109	2257	265533662
3110	1330	265534992
3111	1339	265536332
3112	1422	265537754
3113	1122	265538876
3114	1070	265539946
3115	1387	265541333
3116	1228	265542562
3117	956	265543518
3118	840	265544358
3119	873	265545231
3120	863	265546094
3121	857	265546951
3122	519840	266066791
3123	43129	266109920
3124	1985	266111906
3125	1608	266113514
3126	1271	266114786
3127	1350	266116136
3128	1204	266117340
3129	956	266118296
3130	1077	266119373
3131	531989	266651362
3132	4769	266656131
3133	50340	266706472
3134	2590	266709063
3135	2159	266711223
3136	1490	266712713
3137	494909	267207623
3138	490893	267698517
3139	48025	267746543
3140	32250	267778794
3141	43969	267822764
3142	13162	267835926
3143	2862	267838788
3144	2909	267841697
3145	2365	267844062
3146	2142	267846204
3147	1558	267847762
3148	1964	267849726
3149	494706	268344433
3150	3012	268347445
3151	1791	268349236
3152	1908	268351144
3153	2128	268353272
3154	2202	268355475
3155	1250	268356726
3156	1877	268358603
3157	1344	268359948
3158	1424	268811428
3159	1627	268813056
3160	1449	268814505
3161	499342	269313848
3162	37740	269351588
3163	61223	269412812
3164	101525	269514338
3165	27422	269541760
3166	498999	270040760
3167	499493	270540253
3168	10408	270550662
3169	923	270551585
3170	985	270552571
3171	889	270553461
3172	860	270554321
3173	1004	270555325
3174	884	270556209
3175	865	270557074
3176	925	270557999
3177	858	270558858
3178	837	270559695
3179	930	270560625
3180	995	270561621
3181	881	270562503
3182	915	270563418
3183	895	270564313
3184	880	270565193
3185	944	270566137
3186	844	270566981
3187	920	270567902
3188	981	270568883
3189	479896	271048779
3190	954	271049733
3191	895	271050628
3192	616110	271666738
3193	29136	271695874
3194	511445	272207319
3195	50629	272257948
3196	1630	272259579
3197	1791	272261371
3198	1505	272262876
3199	1297	272264173
3200	1734	272265907
3201	1197	272267105
3202	497297	272764402
3203	7670	272772073
3204	33118	272805191
3205	26964	272832155
3206	1646	272833801
3207	1695	272835496
3208	504338	273339834
3209	1315	273341150
3210	493304	273834454
3211	14166	273848621
3212	1444	273850073
3213	1511	273851584
3214	1723	273853308
3215	1152	273854460
3216	1266	273855727
3217	1566	273857293
3218	486728	274344022
3219	29029	274373052
3220	479076	274852128
3221	52726	274904854
3222	870	274905725
3223	857	274906583
3224	851	274907434
3225	865	274908299
3226	869	274909168
3227	822	274909990
3228	868	274910858
3229	826	274911685
3230	578614	275940362
3231	1243	275941605
3232	1749	275943354
3233	502889	276446244
3234	497292	276943536
3235	35016	276978553
3236	480621	277459175
3237	1529	277460705
3238	511724	277972429
3239	21855	277994284
3240	53523	278047807
3241	2646	278050453
3242	1342	278051796
3243	1709	278053506
3244	34212	278537782
3245	1768	278539550
3246	1148	278540698
3247	55967	279046726
3248	47243	279093969
3249	4195	279098165
3250	2719	279100885
3251	2887	279103773
3252	1945	279105719
3253	512044	279617763
3254	2242	279620005
3255	3430	279623436
3256	2167	279625603
3257	490392	280115995
3258	73346	280189341
3259	2441	280191783
3260	3294	280195078
3261	3411	280198489
3262	2128	280200618
3263	1662	280202280
3264	2501	280204781
3265	1909	280206691
3266	42386	280249077
3267	1376	280250454
3268	1136	280251590
3269	1533	280253123
3270	1580	280254703
3271	1060	280255764
3272	60209	280315973
3273	1332	280317305
3274	1423	280318728
3275	1183	280319911
3276	499078	280818990
3277	1384	280820375
3278	2628	280823003
3279	2438	280825442
3280	1987	280827429
3281	1807	280829236
3282	483441	281312678
3283	17307	281329985
3284	35011	281364996
3285	1682	281366679
3286	2094	281368773
3287	3009	281371783
3288	2672	281374456
3289	2118	281376575
3290	88937	281915570
3291	25437	281941007
3292	2782	281943790
3293	2318	281946108
3294	2681	281948790
3295	2553	281951343
3296	2308	281953651
3297	1978	281955629
3298	1810	281957439
3299	1360	281958799
3300	1577	281960376
3301	479866	282890300
3302	30879	282921180
3303	29810	282950991
3304	41509	282992500
3305	494840	283487340
3306	118085	283605425
3307	94862	283700288
3308	39644	283739932
3309	25644	283765577
3310	3172	283768749
3311	1946	283770696
3312	578165	284348861
3313	14555	284363416
3314	4139	284367556
3315	3542	284371098
3316	3239	284374337
3317	2232	284376570
3318	1589	284378159
3319	1894	284380053
3320	1811	284381865
3321	1218	284383083
3322	1351	284384434
3323	1215	284385650
3324	1098	284386748
3325	1164	284387912
3326	1021	284388933
3327	1015	284389948
3328	1133	284391081
3329	984	284392065
3330	84643	284926771
3331	2722	284929494
3332	3332	284932827
3333	500476	285433303
3334	12996	285446299
3335	3060	285449359
3336	2765	285452125
3337	1436	285453561
3338	1830	285455391
3339	1584	285456975
3340	1799	285458774
3341	1560	285460334
3342	514597	285974931
3343	487694	286462625
3344	77284	286539909
3345	27079	286566988
3346	35103	286602091
3347	16759	286618850
3348	57614	286676464
3349	487651	287164115
3350	10606	287174721
3351	2072	287176793
3352	1558	287178352
3353	486257	287664609
3354	8800	287673409
3355	52667	287726077
3356	24105	287750183
3357	34259	287784442
3358	1899	287786342
3359	485202	288271544
3360	31136	288302680
3361	38411	288341091
3362	13388	288354479
3363	1420	288355899
3364	1848	288357747
3365	1610	288359357
3366	1846	288361204
3367	1393	288362597
3368	1388	288363985
3369	1425	288365410
3370	56223	288421633
3371	33588	288455221
3372	3479	288458700
3373	2904	288461604
3374	2183	288463788
3375	2380	288466168
3376	1595	288467764
3377	29945	288947768
3378	37509	289435337
3379	493496	289928833
3380	47346	289976179
3381	7704	289983883
3382	2074	289985957
3383	1835	289987793
3384	475639	290463432
3385	49938	290513370
3386	62037	290575407
3387	37054	290612461
3388	30980	290643441
3389	3354	290646796
3390	3288	290650084
3391	2560	290652644
3392	2107	290654751
3393	1903	290656654
3394	1679	290658333
3395	32373	291140766
3396	41137	291181903
3397	37849	291219752
3398	477011	291696763
3399	19611	291716374
3400	76916	291793290
3401	56771	291850061
3402	466865	292316926
3403	53880	292370806
3404	34184	292404991
3405	63244	292468235
3406	2971	292471206
3407	3630	292474837
3408	3325	292478162
3409	1961	292480123
3410	1199	292481322
3411	1232	292482554
3412	33252	292515807
3413	46834	292562641
3414	1525	292564166
3415	1617	292565784
3416	1462	292567247
3417	1337	292568584
3418	1108	292569692
3419	32801	293052555
3420	2223	293054778
3421	2752	293057531
3422	3358	293060890
3423	2132	293063023
3424	1626	293064649
3425	37250	293101899
3426	482827	293584727
3427	2188	293586916
3428	2191	293589107
3429	2887	293591995
3430	2570	293594565
3431	47076	294091699
3432	56128	294147828
3433	2371	294150200
3434	2457	294152658
3435	3023	294155681
3436	2486	294158168
3437	2272	294160440
3438	35195	294195636
3439	2642	294198279
3440	52895	294701236
3441	42001	294743238
3442	33913	294777151
3443	2474	294779625
3444	2998	294782623
3445	2004	294784627
3446	2851	294787479
3447	2320	294789800
3448	1835	294791635
3449	77571	295319266
3450	490258	295809524
3451	48389	295857913
3452	485468	296343382
3453	1880	296345263
3454	1623	296346887
3455	1417	296348304
3456	486821	296835125
3457	485540	297320665
3458	34951	297355616
3459	1993	297357610
3460	490100	297847710
3461	16758	297864469
3462	41054	297905524
3463	38312	297943836
3464	2753	297946589
3465	2801	297949391
3466	563638	298513030
3467	1754	298514784
3468	1511	298516295
3469	1670	298517965
3470	1518	298519483
3471	507523	299027006
3472	1267	299028273
3473	1129	299029402
3474	979	299030381
3475	1387	299481827
3476	1056	299482883
3477	537883	300020766
3478	71840	300092606
3479	39173	300131780
3480	24606	300156386
3481	2196	300158582
3482	509083	300667665
3483	22958	300690623
3484	2809	300693432
3485	1872	300695304
3486	1745	300697055
3487	505428	301202483
3488	30644	301233128
3489	26041	301709229
3490	479639	302188868
3491	21470	302210338
3492	22078	302232416
3493	38274	302270691
3494	486674	302757365
3495	33637	302791003
3496	28559	302819563
3497	71588	302891152
3498	28302	302919455
3499	2962	302922418
3500	2529	302924947
3501	2073	302927020
3502	1297	302928317
3503	1660	302929978
3504	86691	303016670
3505	39471	303056142
3506	10046	303066188
3507	2590	303068779
3508	1620	303070400
3509	2378	303072779
3510	1698	303074478
3511	1033	303075511
3512	1224	303076736
3513	1248	303077984
3514	1935	303079920
3515	18513	303548498
3516	12082	303560580
3517	2857	303563437
3518	45628	304059121
3519	2594	304061715
3520	2480	304064195
3521	2505	304066700
3522	2316	304069016
3523	26129	304545206
3524	1803	304547009
3525	1473	304548482
3526	1411	304549893
3527	67810	304617704
3528	3198	304620902
3529	46322	304667224
3530	79653	304746877
3531	60399	304807276
3532	13623	304820899
3533	3629	304824528
3534	2106	304826634
3535	1901	304828535
3536	1764	304830300
3537	33486	305313848
3538	493866	305807715
3539	3386	305811101
3540	2070	305813172
3541	1997	305815169
3542	1561	305816730
3543	76210	305892940
3544	55005	305947946
3545	20519	305968466
3546	36398	306004864
3547	48646	306053510
3548	1693	306055203
3549	62270	306117473
3550	22903	306140376
3551	74586	306214962
3552	23432	306238395
3553	48203	306286598
3554	48147	306334746
3555	31037	306365783
3556	28383	306394167
3557	503765	306897932
3558	5646	306903579
3559	2716	306906295
3560	2362	306908657
3561	72282	307431000
3562	47074	307478074
3563	45989	307524064
3564	49585	307573649
3565	55690	307629340
3566	38998	307668339
3567	496381	308164720
3568	47335	308212055
3569	499029	308711084
3570	56693	308767778
3571	56222	308824000
3572	13233	308837234
3573	483094	309320328
3574	65292	309385620
3575	37141	309422762
3576	2679	309425442
3577	51553	309476995
3578	3655	309480651
3579	3652	309484303
3580	2775	309487078
3581	34116	309521195
3582	2274	309523469
3583	1912	309525381
3584	1510	309526891
3585	1289	309528180
3586	547179	310075360
3587	490888	310566248
3588	20220	310586468
3589	3153	310589621
3590	3388	310593010
3591	1612	310594622
3592	483430	311078053
3593	48803	311126857
3594	34009	311160866
3595	34645	311195511
3596	3350	311198861
3597	3110	311201971
3598	2212	311204183
3599	2188	311206371
3600	2001	311208373
3601	2159	311210533
3602	495663	311706196
3603	43402	311749599
3604	4203	311753802
3605	577740	312331542
3606	1881	312333424
3607	1872	312335297
3608	2798	312338095
3609	2416	312340512
3610	2609	312343121
3611	1890	312345012
3612	1925	312346938
3613	1272	312348210
3614	1377	312349587
3615	1357	312350945
3616	1356	312352301
3617	1138	312353440
3618	1133	312354573
3619	860	312355433
3620	908	312356342
3621	552888	312909230
3622	40584	312949814
3623	2058	312951872
3624	1759	312953632
3625	2207	312955839
3626	1695	312957534
3627	640893	313598428
3628	493302	314091730
3629	29681	314121411
3630	1907	314123318
3631	483938	314607256
