#ORDER	LATENCY	ABS
2914	1339	242435820
2915	1209	242437029
2916	33590	242920682
2917	137063	243057746
2918	3962	243061708
2919	2469	243064178
2920	1869	243066047
2921	14573	243530681
2922	51338	243582019
2923	3239	243585258
2924	2937	243588195
2925	2248	243590443
2926	1238	243591681
2927	1593	243593275
2928	1493	243594768
2929	1428	243596196
2930	479489	244525748
2931	6573	244532322
2932	1102	244533425
2933	1392	244534818
2934	1118	244535937
2935	1085	244537022
2936	969	244537991
2937	1077	244539069
2938	1064	244540134
2939	1043	244541178
2940	1089	244542267
2941	480057	245022325
2942	570437	245592763
2943	1074	245593838
2944	1032	245594870
2945	41565	246086498
2946	25940	246112438
2947	107544	246670044
2948	4006	246674050
2949	1674	246675724
2950	1998	246677722
2951	2814	246680536
2952	2284	246682820
2953	579566	247262387
2954	1459	247263846
2955	1960	247265806
2956	2339	247268145
2957	1630	247269775
2958	1466	247271242
2959	51216	247322459
2960	2078	247324537
2961	1182	247325719
2962	483680	247809399
2963	11178	247820578
2964	2939	247823517
2965	3533	247827051
2966	2764	247829815
2967	2212	247832027
2968	1753	247833780
2969	1559	248285399
2970	35682	248771136
2971	19267	248790404
2972	3210	248793614
2973	2672	248796286
2974	1608	248797900
2975	1421	248799321
2976	2809	248802130
2977	2427	248804558
2978	1235	248805793
2979	1097	248806890
2980	1586	248808477
2981	1091	248809568
2982	80282	248889850
2983	44801	248934651
2984	1860	248936511
2985	2132	248938643
2986	37693	249426393
2987	32954	249459348
2988	2710	249462058
2989	50888	249512946
2990	6839	249519785
2991	3215	249523000
2992	856	249973920
2993	995	249974915
2994	883	249975799
2995	980	249976779
2996	1494	249978273
2997	1067	249979340
2998	1149	249980490
2999	1375	249981865
3000	1387	249983252
3001	1058	249984310
3002	890	249985200
3003	998	249986199
3004	1102	249987301
3005	926	249988227
3006	11165	250449454
3007	53438	250502892
3008	2796	250505688
3009	60183	250565872
3010	37458	250603330
3011	19045	250622375
3012	3397	250625772
3013	2177	250627949
3014	2404	250630353
3015	2488	250632841
3016	60621	251143523
3017	10311	251153834
3018	2616	251156451
3019	2906	251159357
3020	3685	251163043
3021	2808	251165851
3022	2695	251168546
3023	1764	251170311
3024	1292	251171604
3025	34245	251655907
3026	34352	251690259
3027	47794	251738053
3028	76827	251814880
3029	2811	251817691
3030	3074	251820765
3031	2640	251823406
3032	2250	251825656
3033	1367	251827023
3034	30440	252307523
3035	65658	252373182
3036	11647	252384829
3037	2925	252387755
3038	2149	252389905
3039	1962	252391868
3040	1144	252393012
3041	1175	252394188
3042	871	252395059
3043	858	252395918
3044	852	252396770
3045	520783	252917553
3046	1779	252919332
3047	2962	252922295
3048	2756	252925051
3049	74973	253450080
3050	17479	253467559
3051	3591	253471150
3052	502132	253973282
3053	8150	253981432
3054	2935	253984367
3055	482248	254466616
3056	36888	254503504
3057	3226	254506730
3058	1782	254508512
3059	1923	254510435
3060	3207	254513643
3061	39057	254552701
3062	31047	254583748
3063	3323	254587071
3064	517811	255104882
3065	43956	255148839
3066	2084	255150923
3067	2432	255153355
3068	1645	255155001
3069	2398	255157400
3070	1344	255158745
3071	1903	255160649
3072	21571	255632280
3073	41674	255673955
3074	22878	255696833
3075	43831	255740664
3076	28509	255769173
3077	3747	255772921
3078	2735	255775656
3079	2506	255778163
3080	1851	255780015
3081	46358	256276432
3082	3343	256279775
3083	32859	256312634
3084	3370	256316005
3085	473824	256789829
3086	72318	256862147
3087	3062	256865209
3088	1983	256867192
3089	1967	256869160
3090	2066	256871226
3091	1880	256873107
3092	1812	256874919
3093	53114	257378087
3094	2276	257380363
3095	1704	257382067
3096	2309	257384377
3097	1492	257385869
3098	2163	257388032
3099	476091	257864124
3100	1567	257865691
3101	507420	258373112
3102	38595	258411707
3103	44456	258456163
3104	50412	258506576
3105	1596	258508172
3106	1529	258509701
3107	1823	258511525
3108	2122	258513647
3109	505449	259019096
3110	49260	259068356
3111	477894	259546250
3112	49953	259596204
3113	480921	260077125
3114	1245	260078370
3115	45912	260124283
3116	1366	260125649
3117	1163	260126812
3118	1144	260127956
3119	1434	260129390
3120	1207	260130597
3121	37448	260168046
3122	22391	260190437
3123	2002	260192439
3124	1981	260194420
3125	48367	260692854
3126	1809	260694664
3127	1634	260696299
3128	1432	260697731
3129	1615	260699346
3130	1445	260700792
3131	1398	260702191
3132	1850	260704042
3133	1160	260705202
3134	1142	260706344
3135	1109	260707453
3136	481198	261638704
3137	42094	261680798
3138	39556	261720354
3139	1326	261721681
3140	1164	261722846
3141	951	261723798
3142	485257	262209055
3143	29534	262238589
3144	29457	262268047
3145	965	262269012
3146	445529	262714541
3147	33089	262747630
3148	2140	262749770
3149	491528	263241298
3150	15561	263256860
3151	2093	263258953
3152	2012	263260965
3153	521027	263781993
3154	52115	263834108
3155	3682	263837790
3156	2701	263840491
3157	3461	263843952
3158	1402	263845355
3159	485527	264330882
3160	48433	264379316
3161	51814	264431130
3162	38961	264470091
3163	2735	264472826
3164	2111	264474937
3165	1616	264476554
3166	1955	264478510
3167	1434	264479944
3168	1591	264481535
3169	1803	264483339
3170	1283	264484622
3171	1129	264485751
3172	1489	264487240
3173	1416	264488656
3174	1570	264490227
3175	38235	264978525
3176	2226	264980752
3177	1928	264982680
3178	2792	264985473
3179	37738	265023211
3180	18420	265041631
3181	2434	265044065
3182	1948	265046014
3183	2577	265048591
3184	68358	265567012
3185	48473	265615486
3186	44273	265659759
3187	25521	265685280
3188	3099	265688379
3189	1648	265690027
3190	1718	265691745
3191	2179	265693925
3192	1633	266145617
3193	515044	266660661
3194	467482	267128143
3195	37564	267165708
3196	6790	267172499
3197	1658	267174157
3198	1653	267175810
3199	2329	267178139
3200	1642	267179782
3201	1600	267181382
3202	498437	267679819
3203	495664	268175483
3204	26694	268202178
3205	1953	268204132
3206	1875	268206008
3207	1691	268207699
3208	38856	268696615
3209	3059	268699674
3210	2230	268701904
3211	487585	269189489
3212	1684	269191180
3213	503363	269694544
3214	7472	269702017
3215	91423	269793440
3216	20559	269814000
3217	3792	269817792
3218	2433	269820225
3219	1989	269822215
3220	3090	269825305
3221	2402	269827707
3222	2406	269830113
3223	486650	270316764
3224	12402	270329167
3225	3465	270332633
3226	2782	270335416
3227	2299	270337716
3228	1866	270339582
3229	2575	270342158
3230	2174	270344332
3231	2415	270346747
3232	1778	270348525
3233	1109	270349634
3234	1093	270350728
3235	1074	270351803
3236	1006	270352809
3237	1031	270353841
3238	489067	270842908
3239	3055	270845964
3240	494020	271339984
3241	1881	271341865
3242	1488	271343353
3243	36290	271379643
3244	476157	271855800
3245	495909	272351709
3246	66056	272417766
3247	1128	272418895
3248	1576	272420471
3249	478767	272899238
3250	32920	272932158
3251	33147	272965305
3252	26988	272992293
3253	1654	272993947
3254	1801	272995748
3255	54220	273500030
3256	1329	273501359
3257	1772	273503131
3258	1452	273504584
3259	1310	273505894
3260	488767	273994662
3261	14107	274008769
3262	1449	274010218
3263	1533	274011751
3264	1720	274013472
3265	1155	274014627
3266	1265	274015892
3267	1567	274017459
3268	1620	274019080
3269	1000	274020080
3270	504522	274524602
3271	8609	274533212
3272	41557	274574769
3273	38923	274613693
3274	45756	274659450
3275	10772	274670222
3276	1548	274671770
3277	1888	274673658
3278	1226	274674885
3279	1102	274675987
3280	1229	274677216
3281	1410	274678626
3282	1131	274679758
3283	53500	275183319
3284	46147	275229466
3285	19791	275249258
3286	1479	275250738
3287	1666	275252405
3288	1133	275253538
3289	1405	275254943
3290	1360	275256303
3291	1271	275257574
3292	45961	275753594
3293	46173	275799768
3294	34086	275833854
3295	2263	275836118
3296	1940	275838058
3297	2003	275840061
3298	1488	275841549
3299	1639	275843189
3300	1428	275844618
3301	1560	275846178
3302	44887	276341122
3303	11718	276352840
3304	2404	276355245
3305	2203	276357449
3306	1941	276359391
3307	1280	276360672
3308	69324	276429997
3309	42393	276472390
3310	1740	276474130
3311	1660	276475790
3312	2441	276478231
3313	2099	276480331
3314	500653	276980984
3315	1884	276982868
3316	1280	276984149
3317	1460	276985609
3318	1400	276987009
3319	1421	276988430
3320	1677	276990107
3321	53365	277493533
3322	1564	277495097
3323	1478	277496575
3324	533510	278030086
3325	977	278031063
3326	527306	278558369
3327	521719	279080088
3328	493580	279573669
3329	17950	279591619
3330	73440	279665060
3331	33718	279698778
3332	41141	279739919
3333	38557	279778476
3334	4339	279782815
3335	2342	279785158
3336	2368	279787527
3337	488665	280276192
3338	73323	280349515
3339	3307	280352823
3340	2622	280355445
3341	3497	280358943
3342	2998	280361941
3343	1925	280363866
3344	1917	280365784
3345	1621	280367406
3346	42056	280409463
3347	1912	280411375
3348	57233	280918666
3349	468840	281387506
3350	51475	281438982
3351	34248	281473230
3352	17044	281490274
3353	35296	281525570
3354	3133	281528703
3355	3381	281532084
3356	2630	281534715
3357	90832	282075611
3358	25288	282100900
3359	479434	282580334
3360	55440	282635775
3361	2390	282638165
3362	2072	282640237
3363	2701	282642939
3364	2813	282645752
3365	1734	282647486
3366	1915	282649401
3367	1552	282650953
3368	1814	282652768
3369	1486	282654255
3370	47960	283152272
3371	51696	283203969
3372	3041	283207010
3373	2796	283209806
3374	2718	283212525
3375	2091	283214617
3376	101462	283766138
3377	94385	283860523
3378	40115	283900639
3379	25436	283926075
3380	3167	283929242
3381	2711	283931954
3382	2356	283934310
3383	2632	283936942
3384	1671	283938614
3385	1246	283939860
3386	1236	283941096
3387	1563	283942659
3388	1100	283943759
3389	1106	283944865
3390	1335	283946200
3391	1205	283947405
3392	563232	284510638
3393	13161	284523799
3394	3888	284527687
3395	3540	284531227
3396	495649	285026877
3397	62233	285089110
3398	3176	285092286
3399	2339	285094625
3400	2414	285097039
3401	2048	285099088
3402	2204	285101292
3403	2092	285103384
3404	2366	285105750
3405	2032	285107783
3406	50443	285158227
3407	51366	285209593
3408	2349	285211942
3409	1507	285213450
3410	1824	285215274
3411	1647	285216922
3412	1227	285218149
3413	1270	285219419
3414	1128	285220548
3415	1242	285221790
3416	1200	285222990
3417	1568	285224558
3418	1071	285225629
3419	73948	285749639
3420	32532	285782172
3421	2630	285784802
3422	2463	285787265
3423	1456	285788721
3424	1601	285790322
3425	1752	285792074
3426	1627	285793701
3427	1189	285794891
3428	857	285795749
3429	36667	286282474
3430	479557	286762032
3431	16596	286778628
3432	57703	286836332
3433	22838	286859171
3434	475435	287334606
3435	2106	287336713
3436	1286	287337999
3437	484760	287822759
3438	464285	288287044
3439	488845	288775890
3440	17341	288793231
3441	54156	288847387
3442	946	288848333
3443	489395	289337728
3444	469506	289807234
3445	15427	289822661
3446	24417	289847078
3447	1365	289848444
3448	1518	289849962
3449	1544	289851507
3450	1135	289852642
3451	1075	289853717
3452	1071	289854789
3453	1074	289855864
3454	1053	289856917
3455	934	289857851
3456	1024	289858875
3457	14019	290773014
3458	30678	290803692
3459	3742	290807435
3460	3042	290810478
3461	2349	290812827
3462	2000	290814827
3463	1885	290816712
3464	34001	291300775
3465	40902	291341678
3466	38485	291380163
3467	4595	291384758
3468	53547	291438305
3469	3903	291442208
3470	2795	291445003
3471	2861	291447865
3472	509801	291957666
3473	53067	292010734
3474	3505	292014239
3475	3670	292017909
3476	2636	292020545
3477	510690	292531235
3478	33644	292564879
3479	63541	292628421
3480	2953	292631375
3481	3787	292635162
3482	3230	292638392
3483	2082	292640474
3484	1457	292641931
3485	34307	293126295
3486	489442	293615744
3487	40326	293656070
3488	32050	293688120
3489	36012	293724132
3490	21171	293745304
3491	3728	293749032
3492	502399	294251432
3493	56286	294307718
3494	4639	294312357
3495	2765	294315122
3496	2361	294317483
3497	2262	294319745
3498	494651	294814397
3499	47510	294861907
3500	41720	294903627
3501	34041	294937668
3502	3515	294941183
3503	562699	295503882
3504	35936	295539818
3505	2713	295542532
3506	2179	295544711
3507	1766	295546478
3508	2055	295548533
3509	1316	295549849
3510	1424	295551273
3511	1717	295552990
3512	1258	295554249
3513	1011	295555261
3514	1054	295556315
3515	1007	295557322
3516	987	295558309
3517	1054	295559363
3518	922	295560286
3519	518057	296078343
3520	18939	296097282
3521	60622	296157904
3522	46235	296204140
3523	486131	296690272
3524	37713	296727985
3525	33642	296761627
3526	50376	296812003
3527	29018	296841021
3528	3283	296844304
3529	3123	296847427
3530	16516	296863943
3531	1246	296865189
3532	497155	297362345
3533	16063	297378408
3534	2773	297381181
3535	2515	297383696
3536	42207	297425903
3537	2587	297428490
3538	2038	297430528
3539	2232	297432761
3540	48497	297481258
3541	34971	297516229
3542	491552	298007781
3543	16813	298024594
3544	41023	298065618
3545	38354	298103972
3546	2836	298106808
3547	2910	298109718
3548	2925	298562706
3549	2815	298565522
3550	2930	298568452
3551	1656	298570108
3552	485504	299505670
3553	37718	299543389
3554	12619	299556009
3555	2019	299558028
3556	2110	299560139
3557	1995	299562134
3558	1548	299563683
3559	1464	299565148
3560	2157	299567306
3561	1455	299568761
3562	1207	299569968
3563	1265	299571233
3564	1267	299572500
3565	927	299573427
3566	962	299574389
3567	1151	299575540
3568	1241	299576781
3569	1008	299577789
3570	491786	300069575
3571	55965	300125540
3572	2641	300128182
3573	482660	300610842
3574	70854	300681696
3575	33131	300714827
3576	39460	300754287
3577	27136	300781424
3578	2753	300784177
3579	2099	300786276
3580	2151	300788427
3581	1558	300789985
3582	1947	300791932
3583	36011	300827943
3584	533177	301361120
3585	31002	301392122
3586	477181	301869303
3587	7223	301876526
3588	49453	301925980
3589	28681	301954661
3590	36365	301991026
3591	3635	301994662
3592	1778	301996440
3593	2107	301998548
3594	2867	302001416
3595	1765	302003181
3596	1692	302004873
3597	1567	302006441
3598	1944	302008385
3599	1765	302010151
3600	101036	302561245
3601	12978	302574223
3602	3795	302578018
3603	2293	302580312
3604	1819	302582131
3605	2522	302584653
3606	2308	302586962
3607	2381	302589343
3608	1893	302591236
3609	38015	303079312
3610	3183	303082495
3611	2516	303085011
3612	2039	303087050
3613	590092	303677142
3614	31174	303708316
3615	12209	303720526
3616	2897	303723423
3617	2337	303725760
3618	51994	303777754
3619	476748	304254503
3620	40938	304295442
3621	58380	304353822
3622	26247	304380070
3623	38820	304418890
3624	2619	304421509
3625	1924	304423433
3626	494384	304917818
3627	480751	305398569
3628	5174	305403743
3629	1502	305405246
3630	1094	305406341
3631	1085	305407426
3632	992	305408419
3633	1047	305409466
3634	1012	305410479
3635	973	305411452
3636	505451	305916903
3637	46746	305963650
3638	7416	305971066
3639	2070	305973136
3640	521089	306494226
3641	31156	306525382
3642	28639	306554021
3643	2736	306556757
3644	1649	306558406
3645	1483	306559890
3646	2311	306562201
3647	1679	306563880
3648	1344	306565224
3649	1366	306566590
3650	1225	306567815
3651	1175	306568990
3652	1352	306570343
3653	1132	306571476
3654	876	306572352
3655	932	306573284
3656	1018	306574302
3657	1004	306575306
3658	813	306576119
3659	908	306577027
3660	830	306577857
3661	802	306578659
3662	829	306579488
3663	34053	307063598
3664	2690	307066288
3665	2356	307068644
3666	1466	307070110
3667	1389	307071500
3668	1196	307072696
3669	1859	307074555
3670	1386	307075941
3671	1091	307077032
3672	64132	307591221
3673	46977	307638199
3674	45784	307683984
3675	49712	307733696
3676	55964	307789660
3677	487064	308276724
3678	56765	308333489
3679	529152	308862641
3680	65160	308927801
3681	56258	308984059
3682	478664	309462724
3683	40646	309503370
3684	42509	309545879
3685	37031	309582910
3686	2612	309585523
3687	51512	309637035
3688	3607	309640643
3689	1709	309642352
3690	2587	309644939
3691	588665	310233605
3692	8429	310242035
3693	2047	310244082
3694	2603	310246685
3695	498850	310745536
3696	1674	310747211
3697	2981	310750192
3698	3738	310753930
3699	3285	310757215
3700	2275	310759490
3701	1706	310761196
3702	1963	310763160
3703	1443	310764604
3704	1127	310765732
3705	1266	310766998
3706	1199	310768197
3707	1403	310769600
3708	1347	310770947
3709	1158	310772105
3710	1378	310773483
3711	1150	310774634
3712	31650	310806284
3713	1134	310807418
3714	1273	310808691
3715	1407	310810098
3716	1083	310811181
3717	1241	310812422
3718	1051	310813473
3719	1098	310814571
3720	1272	310815843
3721	35836	310851680
3722	1684	310853365
3723	1255	310854620
3724	1167	310855793
3725	48535	311354390
3726	2965	311357355
3727	2210	311359565
3728	2992	311362557
3729	1940	311364497
3730	2053	311366550
3731	50346	311866945
3732	43179	311910124
3733	581178	312491303
3734	1924	312493227
3735	2103	312495330
3736	2737	312498068
3737	2656	312500724
3738	2634	312503358
3739	1935	312505293
3740	1821	312507114
3741	1187	312508301
3742	1348	312509650
3743	1064	312510714
3744	976	312511690
3745	1250	312512940
3746	1054	312513994
3747	980	312514975
3748	920	312515895
3749	959	312516854
3750	933	312517788
3751	871	312518659
3752	876	312519535
3753	832	312520367
3754	864	312521231
3755	548202	313069434
3756	553388	313622822
3757	83170	313705993
3758	53296	313759289
3759	2893	313762183
3760	2348	313764531
3761	491022	314255553
3762	26237	314281790
3763	2460	314284250
3764	1681	314285932
3765	2104	314288036
3766	1764	314289800
3767	1357	314291157
3768	1192	314292349
3769	999	314293349
3770	1052	314294401
3771	1057	314295459
3772	1060	314296520
3773	976	314297496
3774	941	314298437
3775	861	314299298
3776	950	314300248
3777	971	314301219
3778	675836	315427114
