#ORDER	LATENCY	ABS
2911	2632	244741643
2912	502304	245243947
2913	50925	245294872
2914	36358	245331230
2915	29687	245360917
2916	489401	245850319
2917	27300	245877620
2918	2812	245880433
2919	2123	245882556
2920	2576	245885132
2921	2787	245887919
2922	2477	245890397
2923	1932	245892329
2924	1655	245893984
2925	2403	245896387
2926	1782	245898169
2927	2081	245900251
2928	1539	245901790
2929	1073	245902863
2930	1557	245904420
2931	1305	245905725
2932	1550	245907276
2933	48496	246405834
2934	146472	246552306
2935	4387	246556694
2936	2735	246559430
2937	1414	246560845
2938	2143	246562988
2939	2312	246565300
2940	1978	246567278
2941	2026	246569305
2942	1311	246570616
2943	30377	247051044
2944	473094	247524138
2945	483801	248007939
2946	44493	248052433
2947	27316	248079750
2948	29124	248108875
2949	2031	248110907
2950	1316	248112224
2951	1741	248113966
2952	1566	248115533
2953	501794	249067384
2954	890	249068274
2955	860	249069134
2956	875	249070009
2957	542457	249612466
2958	500286	250112753
2959	905	250113658
2960	841	250114499
2961	859	250115358
2962	841	250116199
2963	563965	250680164
2964	30452	250710616
2965	1002	250711619
2966	1032	250712651
2967	1009	250713660
2968	949	250714609
2969	989	250715598
2970	974	250716572
2971	897	250717469
2972	949	250718419
2973	943	250719362
2974	967	250720335
2975	972	250721308
2976	935	250722243
2977	950	250723193
2978	1023	250724216
2979	1012	250725229
2980	17292	251192581
2981	41602	251234183
2982	23019	251257202
2983	16306	251273509
2984	1214	251274723
2985	1155	251275878
2986	1284	251277162
2987	506171	251783333
2988	43935	251827269
2989	54775	251882044
2990	1163	251883207
2991	918	251884125
2992	1134	251885260
2993	952	251886212
2994	951	251887163
2995	1006	251888169
2996	1001	251889170
2997	27472	252366699
2998	1357	252368056
2999	1388	252369444
3000	1173	252370618
3001	1176	252371795
3002	527820	253349678
3003	1692	253351370
3004	2444	253353815
3005	2666	253356481
3006	2515	253358997
3007	54097	253863149
3008	3693	253866842
3009	33220	254350124
3010	36355	254386479
3011	3064	254389543
3012	2980	254392523
3013	1967	254394490
3014	503621	254898112
3015	40028	254938140
3016	2636	254940776
3017	1859	254942635
3018	1801	254944436
3019	1608	254946044
3020	42024	254988068
3021	43890	255031958
3022	2663	255034621
3023	2442	255037064
3024	1528	255038592
3025	1583	255040175
3026	2224	255042399
3027	2012	255044412
3028	1628	255046041
3029	1427	255047468
3030	1246	255048714
3031	1560	255050274
3032	1209	255051484
3033	1101	255052585
3034	1050	255053635
3035	1036	255054671
3036	1037	255055708
3037	49876	255555644
3038	23388	255579032
3039	44054	255623087
3040	28376	255651463
3041	4017	255655480
3042	2681	255658162
3043	2564	255660726
3044	1794	255662520
3045	46406	256158980
3046	3390	256162371
3047	32977	256195349
3048	2681	256198031
3049	3333	256201365
3050	92653	256744079
3051	2229	256746308
3052	2779	256749087
3053	1955	256751042
3054	2235	256753277
3055	1876	256755154
3056	1275	256756429
3057	1126	256757555
3058	502774	257260329
3059	1372	257261702
3060	1531	257263233
3061	1751	257264984
3062	2060	257267045
3063	2209	257269254
3064	2397	257271652
3065	1346	257272998
3066	1196	257274194
3067	1320	257275514
3068	63789	257339303
3069	49755	257389058
3070	485114	257874172
3071	1318	257875491
3072	1100	257876591
3073	1033	257877624
3074	1514	257879138
3075	44323	257923462
3076	51226	257974689
3077	17565	257992255
3078	1478	257993733
3079	1633	257995366
3080	1512	257996878
3081	2208	257999086
3082	1370	258000456
3083	54949	258505466
3084	15865	258521331
3085	54879	258576210
3086	2924	258579134
3087	494717	259073852
3088	26160	259100012
3089	472058	259572071
3090	1544	259573616
3091	1243	259574859
3092	1303	259576162
3093	474576	260050739
3094	22298	260073037
3095	1660	260074697
3096	1705	260076403
3097	1271	260077675
3098	1464	260079139
3099	1812	260080951
3100	1009	260081960
3101	1034	260082995
3102	982	260083978
3103	491624	260575602
3104	480946	261056548
3105	26209	261082758
3106	39016	261121775
3107	1365	261123141
3108	479504	261602645
3109	1179	261603824
3110	985	261604809
3111	1135	261605944
3112	1164	261607108
3113	1036	261608145
3114	1089	261609234
3115	931	261610166
3116	1202	261611368
3117	917	261612286
3118	484072	262096358
3119	24756	262121114
3120	29415	262150529
3121	1204	262151734
3122	1164	262152898
3123	936	262153834
3124	45884	262199719
3125	980	262200699
3126	31772	262232471
3127	52918	262285389
3128	64601	262349990
3129	23334	262373324
3130	2976	262376300
3131	2095	262378395
3132	1572	262379967
3133	1106	262381074
3134	1249	262382324
3135	1133	262383457
3136	516027	262899484
3137	40162	262939646
3138	1926	262941573
3139	489169	263430742
3140	26805	263457548
3141	51706	263509255
3142	23044	263532300
3143	55379	263587680
3144	53527	263641208
3145	23712	263664921
3146	51848	263716769
3147	3470	263720239
3148	2895	263723135
3149	40465	264213647
3150	48189	264261836
3151	51736	264313572
3152	38980	264352553
3153	2747	264355301
3154	2122	264357423
3155	1628	264359051
3156	1850	264360901
3157	1477	264362378
3158	1189	264363567
3159	1310	264364877
3160	1737	264366614
3161	1499	264368114
3162	1454	264369568
3163	1372	264370940
3164	1083	264372023
3165	1024	264373047
3166	1035	264374083
3167	1403	264375486
3168	1033	264376519
3169	484346	264860865
3170	2322	264863187
3171	1929	264865117
3172	2886	264868003
3173	37683	264905686
3174	18356	264924043
3175	2270	264926313
3176	1435	264927748
3177	1990	264929738
3178	1350	264931088
3179	1725	264932813
3180	1519	264934333
3181	1202	264935535
3182	64001	265449597
3183	48213	265497810
3184	43734	265541545
3185	26069	265567615
3186	3473	265571088
3187	537728	266108816
3188	43524	266152341
3189	1444	266153785
3190	539633	266693418
3191	5110	266698528
3192	550996	267249524
3193	23273	267272798
3194	19452	267292251
3195	3036	267295287
3196	2778	267298065
3197	1869	267299935
3198	1840	267301776
3199	37540	267789377
3200	32158	267821536
3201	43901	267865437
3202	13141	267878578
3203	2635	267881213
3204	3062	267884275
3205	2221	267886496
3206	2189	267888685
3207	1541	267890226
3208	1377	267891603
3209	45650	268387311
3210	3111	268390422
3211	2887	268393309
3212	2212	268395528
3213	490425	268885953
3214	21868	268907821
3215	71042	268978863
3216	32740	269011603
3217	11102	269022705
3218	47382	269070088
3219	2084	269072172
3220	2182	269074354
3221	2293	269076647
3222	57147	269583855
3223	91640	269675496
3224	20688	269696184
3225	2357	269698541
3226	2430	269700971
3227	3660	269704631
3228	494364	270198995
3229	12614	270211609
3230	3427	270215036
3231	2651	270217687
3232	497706	270715394
3233	10863	270726257
3234	3939	270730196
3235	4050	270734247
3236	2871	270737118
3237	52927	270790046
3238	24430	270814476
3239	26138	270840614
3240	2268	270842882
3241	2037	270844919
3242	1357	270846276
3243	1367	270847643
3244	1222	270848865
3245	466804	271765737
3246	41722	271807459
3247	492876	272300336
3248	1464	272301800
3249	1232	272303033
3250	1945	272304978
3251	1651	272306630
3252	1239	272307869
3253	1488	272309357
3254	47726	272807141
3255	7627	272814768
3256	33035	272847804
3257	26830	272874634
3258	1630	272876264
3259	1224	272877488
3260	477264	273354752
3261	28866	273383619
3262	1579	273385198
3263	1135	273386334
3264	1150	273387484
3265	1112	273388596
3266	1555	273390151
3267	1255	273391407
3268	1222	273392629
3269	1159	273393789
3270	497292	273891081
3271	1264	273892346
3272	1303	273893650
3273	1395	273895045
3274	491399	274386444
3275	29137	274415581
3276	41545	274457127
3277	39004	274496131
3278	45700	274541832
3279	10777	274552609
3280	1558	274554168
3281	478460	275032629
3282	33275	275065904
3283	46110	275112015
3284	483287	275595302
3285	40805	275636107
3286	46169	275682276
3287	34213	275716490
3288	2159	275718649
3289	487898	276206547
3290	493185	276699732
3291	42908	276742640
3292	488414	277231054
3293	17201	277248255
3294	50202	277298465
3295	37176	277335641
3296	486816	277822458
3297	33872	277856330
3298	2054	277858385
3299	1577	277859963
3300	2116	277862080
3301	1708	277863789
3302	1064	277864854
3303	1047	277865901
3304	1146	277867048
3305	1270	277868318
3306	1304	277869622
3307	1321	277870943
3308	1420	277872364
3309	979	277873343
3310	1202	277874545
3311	1173	277875718
3312	972	277876690
3313	563964	278440654
3314	1721	278442376
3315	1579	278443955
3316	2528	278446483
3317	24302	278920844
3318	42364	278963208
3319	20198	278983407
3320	35526	279018933
3321	481233	279500166
3322	47387	279547553
3323	33621	279581174
3324	41127	279622302
3325	38686	279660988
3326	495597	280156585
3327	29901	280186487
3328	46610	280233098
3329	487808	280720906
3330	22543	280743449
3331	57383	280800832
3332	24741	280825573
3333	10987	280836560
3334	25867	280862427
3335	3088	280865515
3336	489557	281355072
3337	17366	281372438
3338	35305	281407744
3339	3269	281411013
3340	3302	281414316
3341	543614	281957931
3342	25296	281983227
3343	2335	281985562
3344	513317	282498879
3345	20087	282518966
3346	2833	282521799
3347	2296	282524095
3348	2495	282526590
3349	466955	282993545
3350	41430	283034975
3351	51798	283086774
3352	2817	283089591
3353	2529	283092120
3354	2584	283094705
3355	1554	283096259
3356	1871	283098131
3357	1970	283100101
3358	1338	283101440
3359	1281	283102721
3360	46128	283148849
3361	1989	283150838
3362	1451	283152289
3363	1402	283153691
3364	1066	283154757
3365	34506	283189263
3366	59787	283249050
3367	13141	283262191
3368	1271	283263462
3369	1547	283265009
3370	1203	283266212
3371	66059	283782331
3372	25619	283807950
3373	2262	283810212
3374	2351	283812563
3375	2086	283814649
3376	2438	283817087
3377	2234	283819322
3378	1821	283821143
3379	1316	283822459
3380	1396	283823856
3381	80054	284353964
3382	39584	284393548
3383	13118	284406666
3384	3395	284410061
3385	2545	284412606
3386	496572	284909178
3387	62362	284971540
3388	3025	284974566
3389	2680	284977246
3390	2338	284979585
3391	2055	284981641
3392	2210	284983852
3393	2099	284985951
3394	52472	285488479
3395	3552	285492031
3396	1437	285493468
3397	1770	285495238
3398	2024	285497262
3399	1934	285499197
3400	1583	285500781
3401	1692	285502473
3402	485553	285988027
3403	30382	286018409
3404	2677	286021086
3405	2769	286023856
3406	483697	286507554
3407	75056	286582610
3408	26958	286609568
3409	35244	286644813
3410	16561	286661374
3411	57775	286719149
3412	22609	286741758
3413	48820	286790579
3414	35447	286826026
3415	34993	286861019
3416	2945	286863965
3417	2130	286866095
3418	1575	286867670
3419	1838	286869508
3420	530488	287399996
3421	6633	287406630
3422	3471	287410101
3423	2615	287412716
3424	2256	287414972
3425	1418	287416390
3426	1920	287418311
3427	1453	287419764
3428	60351	287480115
3429	23915	287504030
3430	480619	287984649
3431	29603	288464315
3432	33546	288497861
3433	3457	288501318
3434	2873	288504191
3435	2055	288506246
3436	1288	288507534
3437	1248	288508782
3438	1607	288510389
3439	29955	288990401
3440	3123	288993524
3441	2702	288996227
3442	1800	288998028
3443	497627	289495656
3444	38509	289534165
3445	94565	289628731
3446	6763	289635494
3447	3246	289638740
3448	1944	289640684
3449	2305	289642990
3450	1493	289644483
3451	2459	289646942
3452	2019	289648961
3453	1444	289650405
3454	1504	289651909
3455	532282	290184192
3456	32618	290216810
3457	63625	290280436
3458	2067	290282503
3459	1763	290284267
3460	1267	290285534
3461	1960	290287494
3462	901	290738452
3463	36039	291224552
3464	499552	291724104
3465	34627	291758731
3466	465477	292224209
3467	36331	292260540
3468	28964	292289505
3469	34416	292323922
3470	484033	292807955
3471	1165	292809120
3472	940	292810060
3473	1039	292811100
3474	1123	292812223
3475	485872	293298096
3476	11469	293309565
3477	43919	293353485
3478	1141	293354627
3479	1181	293355809
3480	5601	293811462
3481	956	293812419
3482	892	293813311
3483	938	293814249
3484	1021	293815270
3485	1021	293816291
3486	54663	294771088
3487	15642	294786730
3488	33424	294820154
3489	3548	294823702
3490	3405	294827107
3491	2923	294830031
3492	2342	294832373
3493	79233	295361668
3494	3407	295365076
3495	1702	295366778
3496	2133	295368911
3497	2978	295371889
3498	2941	295374831
3499	2342	295377173
3500	1429	295378602
3501	29775	295858429
3502	42381	295900810
3503	60438	295961248
3504	19105	295980354
3505	60100	296040455
3506	46575	296087030
3507	15641	296102671
3508	3584	296106255
3509	503824	296610079
3510	33751	296643831
3511	50218	296694050
3512	28888	296722938
3513	2328	296725266
3514	2084	296727350
3515	20849	297198259
3516	47035	297245294
3517	528082	297773377
3518	13075	297786452
3519	44624	297831076
3520	6275	297837351
3521	9355	297846707
3522	2364	297849071
3523	1752	297850823
3524	2169	297852993
3525	570087	298423080
3526	12441	298435522
3527	2714	298438237
3528	1738	298439975
3529	2261	298442236
3530	2890	298445126
3531	22492	298917666
3532	5760	298923426
3533	488388	299411814
3534	26371	299438185
3535	2148	299440333
3536	2231	299442564
3537	493517	299936081
3538	16106	299952187
3539	55910	300008097
3540	4426	300012523
3541	3104	300015628
3542	3502	300019130
3543	2359	300021489
3544	1879	300023369
3545	111404	300134774
3546	39307	300174081
3547	24819	300198900
3548	1908	300200809
3549	1686	300202496
3550	516937	300719433
3551	525522	301244955
3552	30404	301275359
3553	31294	301306653
3554	3638	301310291
3555	2380	301312671
3556	1853	301314524
3557	1471	301315995
3558	1808	301317803
3559	1902	301319706
3560	1349	301321055
3561	1311	301322367
3562	1430	301323798
3563	34879	301808739
3564	28610	301837349
3565	475808	302313157
3566	486706	302799864
3567	33757	302833622
3568	28558	302862180
3569	71491	302933671
3570	28323	302961995
3571	3108	302965103
3572	2488	302967591
3573	2080	302969671
3574	2011	302971683
3575	87263	303058946
3576	39638	303098584
3577	10277	303108862
3578	2371	303111233
3579	29614	303590904
3580	12300	303603205
3581	2481	303605687
3582	2455	303608142
3583	51969	303660111
3584	10614	303670725
3585	2173	303672899
3586	507715	304630677
3587	29975	304660652
3588	3132	304663784
3589	46321	304710105
3590	79731	304789836
3591	60556	304850409
3592	13507	304863916
3593	3368	304867284
3594	3033	304870317
3595	2440	304872757
3596	1667	304874424
3597	1481	304875906
3598	1601	304877507
3599	546529	305424037
3600	1898	305425936
3601	2054	305427990
3602	2445	305430435
3603	2256	305432691
3604	1726	305434418
3605	1754	305436173
3606	49517	305935748
3607	500492	306436240
3608	489126	306925366
3609	20726	306946092
3610	2689	306948781
3611	1332	306950113
3612	1477	306951590
3613	2032	306953622
3614	1389	306955012
3615	1992	306957004
3616	1463	306958468
3617	65047	307473573
3618	46957	307520530
3619	45808	307566339
3620	50021	307616360
3621	56087	307672447
3622	38519	307710966
3623	3965	307714932
3624	4230	307719162
3625	37299	307756462
3626	48455	307804918
3627	41869	307846787
3628	2025	307848812
3629	2001	307850814
3630	1953	307852767
3631	1169	307853936
3632	1144	307855080
3633	1143	307856223
3634	1373	307857596
3635	52219	308359872
3636	3325	308363197
3637	2544	308365741
3638	2370	308368111
3639	60589	308878761
3640	2484	308881245
3641	52142	308933387
3642	29320	308962707
3643	26206	308988913
3644	1810	308990723
3645	1946	308992669
3646	2210	308994879
3647	2144	308997023
3648	1672	308998699
3649	1671	309000371
3650	1519	309001891
3651	1425	309003317
3652	1304	309004621
3653	514669	309519290
3654	2113	309521403
3655	2430	309523833
3656	3544	309527377
3657	2767	309530144
3658	34043	309564188
3659	2680	309566868
3660	99941	310116869
3661	8127	310124997
3662	483966	310608963
3663	20015	310628979
3664	3206	310632185
3665	487969	311120154
3666	48967	311169121
3667	481012	311650133
3668	35108	311685241
3669	64071	311749312
3670	43216	311792528
3671	3737	311796265
3672	2084	311798349
3673	2281	311800630
3674	2320	311802950
3675	1524	311804475
3676	1367	311805842
3677	2291	311808133
3678	1855	311809988
3679	1734	311811722
3680	1535	311813258
3681	1611	312264916
3682	1436	312266353
3683	2251	312268605
3684	2192	312270798
3685	1303	312272101
3686	1475	312273576
3687	1699	312275276
3688	1361	312276637
3689	1395	312278032
3690	931	312278964
3691	36611	312765635
3692	29003	312794638
3693	2543	312797181
3694	2664	312799845
3695	2050	312801895
3696	2359	312804255
3697	1702	312805957
3698	1307	312807264
3699	1347	312808611
3700	498500	313757170
3701	546452	314303622
3702	106727	314410349
3703	2853	314413202
3704	2472	314415674
3705	2202	314417877
3706	1886	314419763
3707	1657	314421420
3708	1137	314422558
3709	1575	314424133
3710	1176	314425309
3711	1038	314426347
3712	1357	314427705
3713	995	314428700
3714	1013	314429713
3715	1044	314430757
3716	943	314431700
3717	817	314432517
3718	921	314433439
3719	916	314434355
3720	900	314435255
3721	836	314436091
3722	930	314437021
3723	819	314437841
3724	964	314438812
3725	39517	314928390
