#ORDER	LATENCY	ABS
2915	491258	239875859
2916	7845	240333765
2917	34893	240368658
2918	40546	240409205
2919	65649	240474855
2920	44402	240519258
2921	39314	240558572
2922	45090	240603662
2923	43653	240647315
2924	5485	240652800
2925	66191	241169053
2926	30170	241199223
2927	12784	241212007
2928	52510	241264517
2929	4280	241268797
2930	2509	241271307
2931	2029	241273336
2932	1956	241275292
2933	2287	241277579
2934	58588	241786223
2935	17489	241803712
2936	19188	241822901
2937	3522	241826424
2938	3501	241829925
2939	3364	241833289
2940	2510	241835799
2941	61245	242347102
2942	11932	242359034
2943	3945	242362979
2944	3889	242366868
2945	2809	242369677
2946	41716	242861448
2947	136909	242998357
2948	511158	243509515
2949	13545	243523060
2950	3193	243526253
2951	1649	243527902
2952	535387	244063289
2953	84764	244148053
2954	49697	244197750
2955	9173	244206924
2956	3121	244210045
2957	515377	244725422
2958	42187	244767609
2959	25717	244793326
2960	3212	244796539
2961	505790	245302329
2962	50873	245353202
2963	36374	245389576
2964	29620	245419196
2965	487533	245906729
2966	29194	245935923
2967	2164	245938087
2968	496831	246434919
2969	175239	246610158
2970	3006	246613164
2971	2282	246615446
2972	2787	246618234
2973	2891	246621126
2974	577800	247198932
2975	4965	247203897
2976	2337	247206234
2977	2577	247208811
2978	26806	247685680
2979	52806	247738486
2980	22257	247760743
2981	2457	247763201
2982	2454	247765655
2983	2320	247767975
2984	2602	247770577
2985	2322	247772900
2986	1815	247774715
2987	2224	248226997
2988	1084	248228081
2989	1141	248229223
2990	1326	248230549
2991	1358	248231907
2992	1663	248233571
2993	47018	248730650
2994	1873	248732524
2995	2131	248734655
2996	2647	248737303
2997	2775	248740079
2998	2843	248742923
2999	2453	248745376
3000	29401	249224836
3001	48377	249273213
3002	59514	249332728
3003	45306	249378035
3004	22543	249400578
3005	52296	249452874
3006	7460	249460334
3007	3693	249464027
3008	3245	249467272
3009	551566	250018838
3010	1978	250020817
3011	1253	250022070
3012	521123	250543193
3013	19454	250562647
3014	2321	250564968
3015	2354	250567322
3016	2732	250570054
3017	2484	250572539
3018	2175	250574714
3019	1322	250576036
3020	1269	250577306
3021	1226	250578532
3022	1379	250579912
3023	1237	250581149
3024	1339	250582488
3025	501482	251083970
3026	10457	251094427
3027	2321	251096749
3028	499364	251596114
3029	34811	251630925
3030	47529	251678454
3031	76538	251754993
3032	2333	251757326
3033	40648	252248033
3034	481950	252729983
3035	18457	252748440
3036	40001	252788442
3037	54835	252843277
3038	15733	252859011
3039	3900	252862911
3040	2495	252865406
3041	1634	252867041
3042	2136	252869178
3043	1737	252870915
3044	1516	252872431
3045	1148	252873579
3046	1082	252874661
3047	882	252875543
3048	483447	253809050
3049	1263	253810313
3050	1165	253811478
3051	979	253812457
3052	1097	253813554
3053	1020	253814575
3054	1084	253815660
3055	1177	253816837
3056	1151	253817989
3057	1274	253819263
3058	495791	254315054
3059	51087	254366141
3060	42311	254408452
3061	36345	254444798
3062	3145	254447943
3063	3241	254451184
3064	3211	254454395
3065	39112	254493507
3066	30888	254524395
3067	3290	254527685
3068	1791	254529476
3069	516733	255046209
3070	43998	255090207
3071	2627	255092835
3072	2822	255095657
3073	518153	255613810
3074	23928	255637739
3075	43812	255681551
3076	28575	255710126
3077	3851	255713977
3078	494964	256208942
3079	9009	256217951
3080	35364	256253315
3081	3226	256256541
3082	474252	256730794
3083	490858	257221653
3084	30380	257252033
3085	484916	257736949
3086	487351	258224300
3087	71673	258295973
3088	18621	258314594
3089	38149	258352743
3090	44515	258397258
3091	50479	258447737
3092	2650	258450388
3093	1812	258452200
3094	2276	258454476
3095	1935	258456411
3096	1530	258457942
3097	1138	258459080
3098	519892	258978972
3099	30410	259009382
3100	50111	259059493
3101	37651	259097144
3102	36071	259133215
3103	25812	259159027
3104	22053	259181080
3105	3573	259184653
3106	2518	259187171
3107	2084	259189255
3108	74749	259714062
3109	3779	259717841
3110	2344	259720185
3111	2239	259722424
3112	519022	260241446
3113	2312	260243758
3114	2158	260245916
3115	1555	260247472
3116	1792	260249264
3117	1449	260250713
3118	998	260251711
3119	926	260252638
3120	920	260253558
3121	1173	260254731
3122	1376	260256107
3123	1183	260257290
3124	949	260258239
3125	822	260259061
3126	836	260259898
3127	816	260260714
3128	896	260261610
3129	835	260262445
3130	836	260263281
3131	839	260264120
3132	840	260264960
3133	1120	260266080
3134	546684	260812764
3135	63321	260876085
3136	1683	260877769
3137	1831	260879600
3138	39892	260919492
3139	2881	260922374
3140	2432	260924807
3141	2236	260927043
3142	2042	260929085
3143	1561	260930646
3144	1486	260932132
3145	1238	260933370
3146	1168	260934539
3147	1144	260935683
3148	36184	261421931
3149	12972	261434903
3150	2698	261437601
3151	1620	261439222
3152	1525	261440747
3153	1585	261442333
3154	496339	261938673
3155	15681	261954354
3156	3113	261957467
3157	473978	262431446
3158	1535	262432981
3159	1847	262434828
3160	2124	262436952
3161	1609	262438562
3162	1770	262440332
3163	41094	262931487
3164	27604	262959091
3165	39553	262998645
3166	29969	263028614
3167	2483	263031098
3168	1750	263032849
3169	1933	263034783
3170	514187	263548970
3171	18806	263567776
3172	23225	263591001
3173	55399	263646400
3174	483465	264129865
3175	1388	264131253
3176	1725	264132978
3177	1546	264134525
3178	1381	264135906
3179	1343	264137249
3180	1681	264138931
3181	1244	264140175
3182	904	264591138
3183	1006	264592144
3184	474858	265067003
3185	33486	265100490
3186	1107	265101597
3187	488208	266039865
3188	487698	266527563
3189	28626	266556189
3190	2918	266559107
3191	482184	267041291
3192	49897	267091188
3193	22095	267113284
3194	1732	267115016
3195	1604	267116620
3196	2322	267118942
3197	1388	267120330
3198	1411	267121741
3199	1616	267123357
3200	1005	267124362
3201	1051	267125413
3202	1172	267126585
3203	1182	267127767
3204	1164	267128932
3205	968	267129900
3206	490973	267620873
3207	26500	267647373
3208	1465	267648839
3209	1813	267650652
3210	1256	267651908
3211	1432	267653340
3212	1745	267655090
3213	487618	268142708
3214	1568	268144276
3215	2383	268146659
3216	1638	268148297
3217	1607	268149904
3218	490354	268640258
3219	1469	268641728
3220	1575	268643303
3221	1673	268644976
3222	1469	268646446
3223	1585	268648031
3224	1056	268649087
3225	1330	268650417
3226	1097	268651514
3227	955	268652470
3228	958	268653429
3229	26947	269130431
3230	2280	269132711
3231	502772	269635483
3232	7411	269642894
3233	498927	270141821
3234	26390	270168211
3235	59048	270227259
3236	42317	270269576
3237	2495	270272071
3238	2340	270274411
3239	2444	270276855
3240	3237	270280093
3241	2798	270282891
3242	2017	270284908
3243	1439	270286347
3244	497278	270783626
3245	2600	270786226
3246	3223	270789449
3247	3238	270792688
3248	2629	270795317
3249	53070	270848387
3250	24293	270872680
3251	26416	270899096
3252	7895	271357040
3253	45071	271402111
3254	10593	271412705
3255	3170	271415875
3256	3393	271419269
3257	2836	271422105
3258	1578	271423684
3259	1379	271425063
3260	40150	271465213
3261	38502	271503715
3262	18029	271521744
3263	533018	272054762
3264	470368	272525130
3265	12100	272537230
3266	3069	272540299
3267	2388	272542687
3268	2182	272544870
3269	1279	272546150
3270	41412	272587562
3271	58876	272646439
3272	25776	272672215
3273	482980	273605228
3274	47022	273652250
3275	487329	274139580
3276	75695	274215276
3277	21469	274236745
3278	3669	274240414
3279	3156	274243570
3280	483175	274726746
3281	33514	274760260
3282	3772	274764033
3283	51792	274815826
3284	3304	274819130
3285	2719	274821849
3286	2272	274824121
3287	2310	274826432
3288	1950	274828383
3289	1246	274829629
3290	1602	274831231
3291	493044	275774335
3292	1156	275775491
3293	1845	275777336
3294	2041	275779377
3295	1778	275781155
3296	2083	275783238
3297	1624	275784862
3298	1576	275786438
3299	28611	276265106
3300	28532	276293638
3301	2382	276296021
3302	2150	276298172
3303	497639	276795811
3304	5430	276801241
3305	2258	276803499
3306	1561	276805060
3307	1137	276806198
3308	1304	276807502
3309	1142	276808644
3310	1013	276809657
3311	1098	276810755
3312	950	276811705
3313	494883	277306589
3314	50268	277356857
3315	37264	277394121
3316	40318	277434439
3317	1572	277436011
3318	1457	277437469
3319	43828	277481297
3320	72776	277554074
3321	6428	277560502
3322	2369	277562871
3323	1174	277564045
3324	1149	277565194
3325	508315	278073509
3326	21815	278095324
3327	53623	278148947
3328	2409	278151356
3329	2166	278153522
3330	2172	278155695
3331	1627	278157322
3332	40013	278197335
3333	27812	278225147
3334	459092	278684239
3335	39512	278723751
3336	47855	278771606
3337	62119	278833725
3338	33692	278867417
3339	21263	278888680
3340	58319	278946999
3341	32083	278979082
3342	42414	279021497
3343	20139	279041636
3344	35827	279077464
3345	69351	279146815
3346	47699	279194515
3347	4207	279198723
3348	3214	279201937
3349	3146	279205083
3350	513557	279718640
3351	2094	279720734
3352	494564	280215298
3353	29753	280245051
3354	46616	280291667
3355	4175	280295842
3356	3768	280299610
3357	3476	280303086
3358	2570	280305656
3359	1295	280306951
3360	1725	280308676
3361	41730	280350406
3362	1982	280352388
3363	1300	280353688
3364	505117	280858805
3365	25086	280883891
3366	10658	280894549
3367	25991	280920541
3368	3306	280923847
3369	2506	280926354
3370	1927	280928281
3371	1452	280929734
3372	1742	280931477
3373	1369	280932847
3374	1230	280934078
3375	1070	280935148
3376	484949	281870156
3377	36844	281907001
3378	25450	281932452
3379	84507	282016960
3380	25417	282042377
3381	3133	282045510
3382	2814	282048324
3383	2654	282050978
3384	2033	282053011
3385	1814	282054825
3386	1875	282056701
3387	1819	282058520
3388	21874	282530451
3389	46878	282577329
3390	2834	282580163
3391	2303	282582466
3392	2453	282584920
3393	502390	283537367
3394	51113	283588480
3395	118052	283706532
3396	482948	284189481
3397	34710	284224191
3398	59669	284283860
3399	128178	284412038
3400	39747	284451785
3401	13003	284464789
3402	3695	284468484
3403	3582	284472066
3404	2960	284475026
3405	552460	285027486
3406	2923	285030409
3407	489165	285519574
3408	27617	285547191
3409	3344	285550535
3410	2551	285553086
3411	2501	285555587
3412	2059	285557647
3413	2030	285559678
3414	1235	285560913
3415	1569	285562483
3416	1486	285563969
3417	1137	285565107
3418	1096	285566203
3419	1158	285567361
3420	508853	286076215
3421	2239	286078455
3422	2555	286081011
3423	2443	286083454
3424	1824	286085278
3425	2306	286087584
3426	516561	286604145
3427	37123	286641268
3428	26799	286668067
3429	35285	286703352
3430	16477	286719830
3431	57604	286777434
3432	22437	286799871
3433	49178	286849049
3434	35506	286884555
3435	34583	286919138
3436	3187	286922326
3437	2061	286924387
3438	533758	287458146
3439	496667	287954813
3440	50556	288005369
3441	499497	288504866
3442	50757	288555623
3443	2184	288557807
3444	2114	288559921
3445	2769	288562691
3446	2024	288564716
3447	2453	288567169
3448	1621	288568790
3449	29978	289048826
3450	3101	289051927
3451	2643	289054570
3452	499356	289553926
3453	38445	289592372
3454	94699	289687071
3455	6708	289693779
3456	494870	290188650
3457	1594	290190245
3458	1953	290192199
3459	3042	290195241
3460	1961	290197202
3461	1869	290199071
3462	63610	290712741
3463	475935	291188677
3464	52545	291241223
3465	41308	291282531
3466	38273	291320805
3467	4465	291325270
3468	53699	291378970
3469	3932	291382902
3470	1873	291384775
3471	2140	291386916
3472	2093	291389010
3473	2324	291391335
3474	1675	291393010
3475	1841	291394851
3476	1640	291396491
3477	48580	291895128
3478	56404	291951533
3479	3069	291954603
3480	2815	291957418
3481	514527	292471945
3482	486463	292958408
3483	1115	292959524
3484	40029	292999553
3485	27325	293026879
3486	38616	293065503
3487	59990	293125494
3488	29019	293154513
3489	3894	293158407
3490	3324	293161731
3491	2235	293163967
3492	50526	293664555
3493	21386	293685941
3494	3634	293689576
3495	1631	293691208
3496	1949	293693158
3497	2586	293695745
3498	2092	293697837
3499	45028	294192921
3500	56045	294248966
3501	4002	294252968
3502	2125	294255093
3503	2413	294257507
3504	2012	294259520
3505	2635	294262156
3506	34526	294296682
3507	2613	294299295
3508	52845	294802195
3509	42001	294844197
3510	34295	294878493
3511	3436	294881929
3512	563005	295444934
3513	35823	295480758
3514	2597	295483355
3515	2091	295485446
3516	1779	295487226
3517	1364	295488591
3518	1200	295489792
3519	1218	295491010
3520	1223	295492233
3521	1650	295493883
3522	1267	295495150
3523	1011	295496161
3524	1032	295497193
3525	1022	295498216
3526	990	295499207
3527	519870	296019078
3528	19055	296038133
3529	60224	296098358
3530	488383	296586741
3531	81994	296668736
3532	33659	296702396
3533	50170	296752567
3534	28888	296781455
3535	2337	296783792
3536	2051	296785844
3537	2879	296788723
3538	17986	297256767
3539	47049	297303816
3540	15846	297319662
3541	2566	297322229
3542	2379	297324608
3543	42663	297367271
3544	3182	297370454
3545	2885	297373339
3546	21390	297844787
3547	44740	297889527
3548	6438	297895965
3549	9214	297905179
3550	494907	298400086
3551	81839	298481926
3552	12487	298494413
3553	2398	298496811
3554	2006	298498817
3555	1977	298500794
3556	2941	298503735
3557	2656	298506392
3558	2925	298509317
3559	22025	298981401
3560	10729	298992130
3561	50268	299042399
3562	1730	299044129
3563	2021	299046150
3564	2650	299048800
3565	509707	299558507
3566	484355	300042863
3567	24700	300067563
3568	483922	300551485
3569	70837	300622322
3570	485384	301107707
3571	11098	301118805
3572	2086	301120891
3573	1610	301122501
3574	1309	301123810
3575	1496	301125307
3576	1602	301126910
3577	1442	301128352
3578	923	301129275
3579	1009	301130284
3580	1102	301131387
3581	1090	301132477
3582	967	301133445
3583	1081	301134527
3584	23090	301157617
3585	53868	301211485
3586	481619	301693104
3587	45015	301738120
3588	50342	301788463
3589	28878	301817341
3590	491835	302309176
3591	24203	302333379
3592	38269	302371648
3593	32028	302403676
3594	98773	302502449
3595	12365	302514814
3596	491322	303006137
3597	14366	303020503
3598	3020	303023523
3599	2487	303026010
3600	2081	303028092
3601	1970	303030062
3602	87259	303117322
3603	39666	303156988
3604	10313	303167302
3605	2399	303169702
3606	1142	303170844
3607	1577	303172421
3608	1554	303173976
3609	1693	303175669
3610	23745	303649472
3611	12055	303661527
3612	2847	303664374
3613	2233	303666607
3614	52007	303718614
3615	10589	303729204
3616	2155	303731359
3617	1339	303732698
3618	53321	304236076
3619	58536	304294612
3620	26144	304320757
3621	38840	304359597
3622	2632	304362230
3623	1908	304364138
3624	1400	304365539
3625	1553	304367093
3626	1307	304368400
3627	1255	304369656
3628	1049	304370706
3629	1001	304371708
3630	1105	304372813
3631	1084	304373897
3632	1042	304374940
3633	1159	304376099
3634	1090	304377190
3635	513482	304890673
3636	31033	304921707
3637	1930	304923637
3638	2255	304925892
3639	488587	305414480
3640	3623	305418103
3641	3128	305421231
3642	61434	305482665
3643	3405	305486070
3644	1381	305487451
3645	529925	306017376
3646	51461	306068837
3647	36868	306105705
3648	48866	306154572
3649	492068	306646640
3650	25973	306672614
3651	32062	306704676
3652	40556	306745233
3653	2809	306748042
3654	1627	306749670
3655	1286	307201016
3656	1214	307202230
3657	1255	307203485
3658	1033	307204518
3659	40223	307244741
3660	2017	307246758
3661	1598	307248356
3662	1467	307249824
3663	1411	307251235
3664	1304	307252539
3665	1390	307253930
3666	1345	307255275
3667	890	307256165
3668	939	307257104
3669	972	307258077
3670	786	307258863
3671	794	307259657
3672	837	307260495
3673	507816	307768312
3674	2001	307770314
3675	495494	308265809
3676	497126	308762935
3677	49277	308812212
3678	56619	308868831
3679	56192	308925023
3680	13220	308938243
3681	53264	308991507
3682	29391	309020898
3683	26383	309047281
3684	2235	309049516
3685	1588	309051104
3686	2161	309053266
3687	2148	309055415
3688	1708	309057123
3689	1687	309058811
3690	1503	309060314
3691	1360	309061674
3692	1305	309062980
3693	1457	309064437
3694	1100	309065538
3695	8802	309524399
3696	3683	309528082
3697	50164	309578247
3698	3511	309581758
3699	2335	309584093
3700	2091	309586185
3701	2421	309588606
3702	34227	309622834
3703	2440	309625275
3704	2208	309627483
3705	495756	310573297
3706	991	310574288
3707	1085	310575374
3708	984	310576358
3709	1102	310577460
3710	1039	310578499
3711	858	310579357
3712	509930	311089288
3713	36891	311126179
3714	461037	311587216
3715	1016	311588233
3716	885	311589118
3717	845	311589963
3718	858	311590822
3719	860	311591682
3720	55106	311646788
3721	1150	311647939
3722	495526	312143466
3723	574446	312717912
3724	36680	312754598
3725	44399	312798998
3726	25149	312824147
3727	28943	312853090
3728	2541	312855632
3729	2449	312858082
3730	2057	312860139
3731	2412	312862552
3732	48008	313360619
3733	2483	313363102
3734	1393	313364496
3735	1794	313366290
3736	1488	313367778
3737	1670	313369448
3738	1913	313371361
3739	1277	313372638
3740	1246	313373885
3741	38354	313862296
3742	2343	313864639
3743	2126	313866765
3744	1897	313868662
3745	1315	313869978
3746	1527	313871505
3747	1298	313872803
3748	145709	314468572
3749	3020	314471592
3750	2438	314474030
3751	2178	314476209
3752	2058	314478268
3753	1698	314479966
3754	1673	314481639
3755	1793	314483432
3756	1005	314484437
3757	859	314485296
3758	882	314486179
3759	1199	314487378
3760	499334	314986712
