#ORDER	LATENCY	ABS
2912	1669	238352442
2913	1462	238353904
2914	2138	238356042
2915	1900	238357942
2916	1967	238359910
2917	485484	238845394
2918	60306	238905701
2919	2389	238908090
2920	2155	238910245
2921	3371	238913617
2922	3068	238916686
2923	505944	239422631
2924	1394	239424025
2925	3259	239427284
2926	3423	239430708
2927	2812	239433520
2928	1930	239435450
2929	1854	239437304
2930	2300	239439604
2931	1772	239441376
2932	1697	239443073
2933	493964	239937037
2934	34969	239972006
2935	37982	240009988
2936	34887	240044875
2937	3192	240048067
2938	3081	240051148
2939	60771	240111919
2940	28630	240140550
2941	54476	240645083
2942	464520	241109603
2943	50750	241160354
2944	51760	241212114
2945	30023	241242137
2946	12523	241254660
2947	52533	241307193
2948	4044	241311237
2949	1839	241313076
2950	485778	241798854
2951	46837	241845692
2952	475427	242321120
2953	68341	242389462
2954	12096	242401558
2955	3773	242405331
2956	4029	242409361
2957	493837	242903198
2958	137011	243040209
2959	2785	243042994
2960	2615	243045609
2961	3454	243049064
2962	2964	243052028
2963	2592	243054620
2964	1495	243056116
2965	1315	243057432
2966	1247	243058679
2967	56380	243565119
2968	1764	243566883
2969	2073	243568957
2970	2862	243571819
2971	2142	243573961
2972	1867	243575828
2973	1677	243577505
2974	79929	244107504
2975	83283	244190787
2976	50189	244240976
2977	8781	244249757
2978	3418	244253176
2979	2247	244255424
2980	2466	244257890
2981	1940	244259830
2982	2403	244262233
2983	1759	244263992
2984	1425	244265417
2985	1808	244267225
2986	1480	244268705
2987	1623	244270329
2988	1574	244271903
2989	563280	244835183
2990	3662	244838846
2991	1889	244840735
2992	1982	244842717
2993	502309	245345026
2994	50838	245395864
2995	36533	245432398
2996	29593	245461992
2997	3293	245465285
2998	2981	245468266
2999	2471	245470737
3000	2739	245473476
3001	1929	245475405
3002	1420	245476825
3003	1502	245478327
3004	1565	245479892
3005	1500	245481392
3006	1160	245482553
3007	1216	245483770
3008	1314	245485084
3009	902	245485986
3010	467874	245953860
3011	25304	245979165
3012	3375	245982540
3013	2040	245984580
3014	2223	245986804
3015	2158	245988963
3016	2366	245991329
3017	1879	245993209
3018	1655	245994864
3019	655024	246649888
3020	3800	246653689
3021	4205	246657894
3022	2859	246660754
3023	3033	246663787
3024	577579	247241367
3025	5023	247246390
3026	2522	247248912
3027	2563	247251475
3028	1739	247253214
3029	1456	247254670
3030	51218	247305888
3031	2103	247307992
3032	1754	247309747
3033	1340	247311088
3034	1116	247312205
3035	19655	247781919
3036	22005	247803925
3037	2682	247806607
3038	3473	247810080
3039	2953	247813033
3040	2291	247815325
3041	1387	247816713
3042	996	247817710
3043	2002	248269769
3044	1668	248271437
3045	1514	248272951
3046	1370	248274321
3047	1700	248276022
3048	935	248276958
3049	997	248277955
3050	997	248278952
3051	1049	248280002
3052	43335	248773394
3053	3250	248776644
3054	1623	248778268
3055	1783	248780051
3056	2399	248782451
3057	3106	248785558
3058	2457	248788015
3059	29300	249267374
3060	48759	249316133
3061	59418	249375552
3062	45716	249421268
3063	22205	249443473
3064	52159	249495632
3065	7132	249502765
3066	1768	249504533
3067	2291	249506825
3068	3008	249509833
3069	1167	249961061
3070	1379	249962440
3071	1369	249963810
3072	1386	249965196
3073	17491	250432745
3074	53122	250485867
3075	2988	250488856
3076	60348	250549205
3077	37372	250586577
3078	19180	250605758
3079	487105	251092863
3080	42647	251135510
3081	3619	251139130
3082	466001	251605131
3083	34329	251639460
3084	34494	251673954
3085	47327	251721281
3086	76296	251797577
3087	3490	251801067
3088	3060	251804128
3089	2658	251806787
3090	1475	251808262
3091	1832	251810094
3092	1127	251811221
3093	1277	251812498
3094	501133	252313631
3095	477166	252790797
3096	40254	252831051
3097	54889	252885941
3098	15604	252901546
3099	3936	252905482
3100	2974	252908457
3101	2081	252910538
3102	2058	252912596
3103	2142	252914739
3104	1181	252915920
3105	68167	253434147
3106	17175	253451322
3107	3294	253454616
3108	2686	253457303
3109	1817	253459120
3110	1156	253910335
3111	53860	253964195
3112	1924	253966120
3113	1991	253968111
3114	2581	253970692
3115	2697	253973389
3116	45063	254018452
3117	6081	254024533
3118	1593	254026127
3119	1837	254027964
3120	1604	254029568
3121	1294	254030862
3122	1323	254032185
3123	1084	254033269
3124	1200	254034469
3125	1041	254035511
3126	1101	254036613
3127	525066	254561680
3128	5609	254567289
3129	3046	254570335
3130	18711	255039104
3131	490771	255529875
3132	85362	255615238
3133	41617	255656856
3134	23135	255679992
3135	43958	255723951
3136	28707	255752658
3137	3880	255756539
3138	2682	255759222
3139	2790	255762012
3140	497316	256259328
3141	2736	256262065
3142	510719	256772784
3143	72671	256845455
3144	2314	256847770
3145	490412	257338182
3146	23519	257361701
3147	2153	257363854
3148	1817	257365671
3149	2208	257367879
3150	478517	257846415
3151	1433	257847849
3152	2548	257850398
3153	1557	257851955
3154	1523	257853479
3155	1644	257855123
3156	1252	257856375
3157	50427	258356864
3158	38415	258395279
3159	477929	258873209
3160	25694	258898903
3161	79973	258978876
3162	42941	259021818
3163	484498	259506317
3164	52235	259558552
3165	21087	259579640
3166	60714	259640354
3167	32798	259673152
3168	1771	259674924
3169	1686	259676610
3170	1526	259678136
3171	2066	259680202
3172	76027	259756229
3173	2692	259758921
3174	2060	259760981
3175	912	260211954
3176	884	260212838
3177	871	260213709
3178	882	260214592
3179	859	260215451
3180	40991	260256443
3181	27845	260284288
3182	2869	260287157
3183	2709	260289866
3184	1502	260291368
3185	114025	260855451
3186	63280	260918732
3187	2818	260921551
3188	541575	261463126
3189	13688	261476815
3190	2115	261478930
3191	1683	261480613
3192	2068	261482682
3193	2025	261484708
3194	1711	261486420
3195	1479	261487900
3196	1082	261488983
3197	924	261489907
3198	41833	261981803
3199	15305	261997108
3200	2568	261999676
3201	1748	262001424
3202	1805	262003230
3203	36044	262039275
3204	1982	262041258
3205	1862	262043120
3206	538230	262581350
3207	28949	262610299
3208	460583	263070883
3209	1436	263072319
3210	1549	263073869
3211	1977	263075846
3212	1934	263077792
3213	1504	263079296
3214	1994	263081290
3215	1413	263082703
3216	1452	263084155
3217	1200	263085356
3218	1247	263086604
3219	1009	263087614
3220	44282	263131896
3221	64504	263196400
3222	492038	263688439
3223	53604	263742043
3224	24635	263766678
3225	51941	263818619
3226	3327	263821947
3227	2664	263824611
3228	3107	263827719
3229	2620	263830339
3230	1902	263832242
3231	1178	263833420
3232	1278	263834699
3233	30254	264315012
3234	557221	264872234
3235	469901	265342135
3236	527409	265869544
3237	7444	265876988
3238	1168	265878156
3239	1283	265879439
3240	1457	265880897
3241	1629	265882526
3242	1548	265884075
3243	1086	265885162
3244	983	265886145
3245	1062	265887207
3246	1013	265888220
3247	23294	266361571
3248	1548	266363119
3249	564697	266927816
3250	33590	266961407
3251	25163	266986571
3252	979	266987551
3253	868	266988420
3254	832	266989253
3255	874	266990127
3256	904	267441088
3257	856	267441944
3258	917	267442861
3259	29680	267922601
3260	43661	267966262
3261	13282	267979544
3262	2781	267982326
3263	2773	267985100
3264	2314	267987414
3265	2141	267989556
3266	1165	267990721
3267	1792	267992513
3268	45643	268488219
3269	2967	268491187
3270	2449	268493636
3271	2259	268495896
3272	1906	268497802
3273	1422	268499224
3274	2129	268501354
3275	1772	268503127
3276	1260	268504387
3277	36897	269441400
3278	53553	269494954
3279	61121	269556075
3280	101486	269657562
3281	27543	269685105
3282	91988	269777094
3283	20520	269797614
3284	3710	269801325
3285	4062	269805387
3286	3049	269808436
3287	2556	269810993
3288	1435	269812428
3289	1383	269813811
3290	2116	269815927
3291	45959	270311948
3292	3621	270315569
3293	2286	270317855
3294	2335	270320191
3295	2665	270322856
3296	2510	270325366
3297	2276	270327642
3298	1257	270328900
3299	1358	270330258
3300	1717	270331975
3301	1656	270333632
3302	479748	271263437
3303	546958	271810395
3304	29071	271839466
3305	27425	271866891
3306	41705	271908596
3307	492735	272401331
3308	1489	272402820
3309	1705	272404526
3310	1510	272406036
3311	1605	272407641
3312	500263	272907904
3313	7696	272915601
3314	33248	272948849
3315	26903	272975752
3316	1622	272977375
3317	1776	272979152
3318	1895	272981047
3319	1272	272982319
3320	1262	272983581
3321	80132	273063714
3322	62324	273126038
3323	498024	273624063
3324	69631	273693694
3325	2411	273696106
3326	2157	273698263
3327	3139	273701403
3328	2987	273704390
3329	1756	273706146
3330	1920	273708067
3331	1347	273709414
3332	1599	273711013
3333	1568	273712581
3334	1771	273714352
3335	1412	273715764
3336	1070	273716834
3337	1134	273717969
3338	1168	273719137
3339	1031	273720168
3340	1033	273721202
3341	1035	273722237
3342	535382	274257620
3343	21398	274279018
3344	4145	274283164
3345	3185	274286350
3346	3048	274289399
3347	3380	274292780
3348	2300	274295080
3349	2167	274297248
3350	1485	274298733
3351	1156	274299889
3352	52313	274802262
3353	2729	274804991
3354	52822	274857813
3355	2232	274860045
3356	2250	274862295
3357	2406	274864701
3358	2221	274866923
3359	2204	274869128
3360	536477	275405605
3361	50808	275456413
3362	1928	275458342
3363	2707	275461050
3364	1823	275462874
3365	2228	275465102
3366	2222	275467324
3367	2443	275469767
3368	1955	275471722
3369	1119	275472842
3370	1172	275474015
3371	1563	275475579
3372	608239	276083819
3373	1283	276085103
3374	1150	276086253
3375	1556	276087809
3376	1259	276089069
3377	937	276090007
3378	502205	276592212
3379	39508	276631720
3380	488856	277120577
3381	24227	277144804
3382	31994	277176798
3383	1630	277178428
3384	1600	277180028
3385	2489	277182518
3386	1966	277184484
3387	566233	277750717
3388	38309	277789026
3389	34713	277823740
3390	486566	278310307
3391	45467	278355774
3392	1320	278357094
3393	1947	278359041
3394	1562	278360603
3395	1514	278362118
3396	1559	278363677
3397	1298	278364975
3398	43797	278408772
3399	31211	278439983
3400	2110	278442094
3401	2281	278444375
3402	1507	278445883
3403	1320	278447203
3404	483703	278930907
3405	58366	278989273
3406	31993	279021266
3407	42676	279063943
3408	20105	279084048
3409	35461	279119510
3410	69648	279189158
3411	47314	279236472
3412	3080	279239552
3413	2363	279241916
3414	31865	279723839
3415	38370	279762210
3416	4099	279766309
3417	2215	279768525
3418	2293	279770818
3419	2329	279773147
3420	2151	279775299
3421	2202	279777501
3422	58986	280286531
3423	47087	280333618
3424	4549	280338168
3425	3809	280341977
3426	1889	280343866
3427	556707	280900574
3428	25717	280926291
3429	11018	280937309
3430	26300	280963610
3431	42792	281456455
3432	17346	281473801
3433	35177	281508979
3434	3027	281512007
3435	3438	281515446
3436	2515	281517961
3437	2117	281520079
3438	1664	281521743
3439	561860	282083603
3440	2157	282085761
3441	2414	282088175
3442	2682	282090858
3443	2656	282093514
3444	2059	282095574
3445	1791	282097366
3446	1932	282099299
3447	518718	282618018
3448	2651	282620670
3449	2704	282623374
3450	1997	282625371
3451	2506	282627878
3452	483423	283111301
3453	24894	283136196
3454	52104	283188300
3455	2894	283191195
3456	557343	283748538
3457	95159	283843698
3458	39656	283883354
3459	25634	283908989
3460	3239	283912229
3461	1952	283914181
3462	1910	283916092
3463	1959	283918051
3464	2267	283920318
3465	572569	284492888
3466	14147	284507035
3467	4143	284511178
3468	492939	285004118
3469	67671	285071789
3470	2834	285074623
3471	2140	285076763
3472	1966	285078729
3473	2151	285080880
3474	2809	285083689
3475	3026	285086715
3476	1802	285088518
3477	1857	285090376
3478	51175	285141551
3479	51625	285193177
3480	2365	285195542
3481	1940	285197482
3482	1645	285199127
3483	1491	285200619
3484	82259	285732939
3485	32710	285765650
3486	2729	285768385
3487	2399	285770784
3488	501731	286272515
3489	52237	286324752
3490	2404	286327157
3491	491126	286818283
3492	23927	286842210
3493	49050	286891261
3494	35474	286926736
3495	35035	286961771
3496	2976	286964747
3497	535797	287500544
3498	6852	287507396
3499	1845	287509241
3500	2401	287511643
3501	2861	287514505
3502	520164	288034669
3503	13843	288048513
3504	498955	288547468
3505	50715	288598183
3506	479513	289077696
3507	13839	289091535
3508	3044	289094579
3509	2901	289097480
3510	2084	289099564
3511	1512	289101076
3512	1460	289102536
3513	1372	289103909
3514	42718	289596686
3515	38495	289635181
3516	94514	289729695
3517	6873	289736569
3518	3378	289739947
3519	1805	289741752
3520	489655	290231408
3521	2178	290233586
3522	521235	290754821
3523	31421	290786243
3524	3555	290789798
3525	2432	290792231
3526	1987	290794218
3527	3210	290797428
3528	2556	290799985
3529	1756	290801742
3530	1056	290802799
3531	513497	291316296
3532	46501	291362797
3533	4579	291367376
3534	54242	291421618
3535	3899	291425517
3536	3127	291428644
3537	507847	291936491
3538	56838	291993329
3539	1827	291995156
3540	2835	291997991
3541	3346	292001337
3542	2722	292004060
3543	510605	292514666
3544	33703	292548369
3545	63447	292611816
3546	3310	292615126
3547	3624	292618751
3548	3191	292621943
3549	36126	293108131
3550	60165	293168296
3551	28265	293196562
3552	4314	293200877
3553	3527	293204405
3554	2162	293206567
3555	50531	293707161
3556	21439	293728601
3557	3788	293732389
3558	2209	293734599
3559	2114	293736713
3560	2238	293738951
3561	1480	293740431
3562	1437	293741869
3563	1754	293743623
3564	1127	293744750
3565	849	293745599
3566	852	293746451
3567	38966	294235478
3568	56032	294291510
3569	3989	294295499
3570	2169	294297668
3571	2409	294300077
3572	1995	294302072
3573	2632	294304704
3574	34504	294339208
3575	2631	294341839
3576	2443	294344283
3577	2065	294346348
3578	1594	294347942
3579	47460	294845461
3580	41567	294887028
3581	34076	294921104
3582	3567	294924671
3583	3281	294927952
3584	1799	294929751
3585	1745	294931496
3586	2148	294933644
3587	1648	294935292
3588	1661	294936953
3589	1271	294938224
3590	74555	295462839
3591	3384	295466223
3592	3514	295469737
3593	3228	295472965
3594	2971	295475936
3595	2254	295478191
3596	1406	295479598
3597	510274	295989873
3598	71924	296061798
3599	18911	296080710
3600	60090	296140800
3601	46737	296187538
3602	486009	296673547
3603	37849	296711396
3604	33601	296744997
3605	50433	296795430
3606	29117	296824548
3607	3456	296828005
3608	3070	296831075
3609	16432	296847507
3610	2077	296849585
3611	1841	296851426
3612	1669	296853095
3613	492867	297345962
3614	16006	297361969
3615	2733	297364702
3616	2932	297367634
3617	41970	297409605
3618	3420	297413026
3619	2952	297415978
3620	48738	297464716
3621	34732	297499449
3622	2993	297502442
3623	2471	297504913
3624	1512	297506426
3625	35465	297991953
3626	16464	298008418
3627	40820	298049239
3628	38093	298087333
3629	2369	298089702
3630	1894	298091596
3631	2525	298544179
3632	2183	298546363
3633	2636	298549000
3634	3175	298552175
3635	2521	298554696
3636	19408	299024162
3637	10713	299034876
3638	50525	299085401
3639	2867	299088268
3640	1820	299090088
3641	1629	299091718
3642	2073	299093791
3643	2167	299095958
3644	1314	299547330
3645	2160	299549490
3646	1537	299551027
3647	491978	300043005
3648	10245	300053250
3649	487738	300540988
3650	53162	300594150
3651	70846	300664996
3652	33458	300698454
3653	65954	300764408
3654	1897	300766306
3655	2095	300768401
3656	2172	300770573
3657	2331	300772904
3658	2069	300774973
3659	2554	300777527
3660	28888	301256478
3661	88404	301344883
3662	31363	301376246
3663	31169	301407415
3664	3969	301411384
3665	2106	301413490
3666	1923	301415414
3667	1554	301416968
3668	1829	301418798
3669	1726	301420524
3670	1480	301422004
3671	1312	301423316
3672	1370	301424687
3673	1053	301425741
3674	966	301426707
3675	1044	301427752
3676	31922	301909736
3677	28915	301938652
3678	35861	301974514
3679	471574	302446088
3680	98811	302544899
3681	12351	302557250
3682	4052	302561302
3683	1598	302562900
3684	2205	302565106
3685	2906	302568013
3686	2460	302570473
3687	2349	302572822
3688	1930	302574752
3689	37941	303062751
3690	3106	303065858
3691	2485	303068344
3692	2032	303070377
3693	27542	303547978
3694	2690	303550668
3695	2184	303552853
3696	506671	304059524
3697	9165	304068690
3698	43045	304111735
3699	484288	304596023
3700	1730	304597754
3701	1069	304598824
3702	43208	304642033
3703	1453	304643486
3704	1347	304644834
3705	43796	304688630
3706	1474	304690104
3707	1517	304691621
3708	1226	304692847
3709	68355	304761202
3710	3267	304764469
3711	46181	304810650
3712	79713	304890363
3713	60378	304950741
3714	478700	305429441
3715	28051	305457492
3716	493702	305951195
3717	3423	305954618
3718	2099	305956717
3719	520990	306477707
3720	31094	306508802
3721	503989	307012791
3722	34154	307046946
3723	2686	307049633
3724	2679	307052320
3725	2222	307054542
3726	1420	307055963
3727	1972	307057936
3728	1379	307059315
3729	1080	307060395
3730	1018	307061413
3731	1107	307062520
3732	935	307063455
3733	510915	307574370
3734	47032	307621403
3735	45739	307667142
3736	49686	307716829
3737	56002	307772831
3738	39019	307811851
3739	3915	307815766
3740	2418	307818184
3741	39034	307857219
3742	2229	307859448
3743	46684	307906132
3744	41820	307947953
3745	1998	307949952
3746	2016	307951968
3747	1924	307953892
3748	1519	307955411
3749	505090	308460501
3750	506393	308966895
3751	13340	308980235
3752	53470	309033705
3753	29366	309063072
3754	26520	309089592
3755	1968	309091561
3756	2059	309093620
3757	2135	309095756
3758	2148	309097904
3759	1691	309099595
3760	1735	309101330
3761	1460	309102790
3762	1377	309104168
3763	1306	309105475
3764	1393	309106868
3765	822	309107690
3766	913	309108603
3767	957	309109561
3768	554846	309664407
3769	1185	309665593
3770	2389	309667982
3771	2176	309670158
3772	97762	310217983
3773	491587	310709571
3774	20273	310729844
3775	3228	310733073
3776	3548	310736621
3777	2404	310739026
3778	1780	310740807
3779	2159	310742966
3780	1650	310744617
3781	2015	310746633
3782	72817	311269505
3783	33964	311303469
3784	34609	311338078
3785	3396	311341474
3786	2731	311344206
3787	2221	311346427
3788	2312	311348739
3789	2620	311351359
3790	2368	311353727
3791	1683	311355410
3792	1260	311356671
3793	1160	311357831
3794	1620	311359452
3795	1659	311361112
3796	1129	311362241
3797	1275	311363516
3798	523571	312337150
3799	22999	312360150
3800	1333	312361483
3801	1423	312362906
3802	1858	312364764
3803	2444	312367209
3804	477266	312844475
3805	22287	312866762
3806	28856	312895619
3807	2575	312898195
3808	482319	313380514
3809	480456	313860970
3810	43734	313904704
3811	2397	313907101
3812	2175	313909276
3813	1870	313911146
3814	1377	313912523
3815	1511	313914034
3816	1298	313915333
3817	145716	314511108
3818	3122	314514230
3819	495829	315010059
