#ORDER	LATENCY	ABS
2912	1587	231795679
2913	1512	231797191
2914	88294	232335549
2915	37430	232372979
2916	3039	232376018
2917	2981	232378999
2918	2473	232381473
2919	57613	232889147
2920	3723	232892871
2921	533141	233426013
2922	2207	233428220
2923	1724	233429944
2924	1869	233431813
2925	1288	233433101
2926	1596	233434698
2927	1728	233436427
2928	1855	233438282
2929	510334	233948617
2930	41324	233989941
2931	27362	234017304
2932	3535	234020840
2933	3448	234024289
2934	3054	234027343
2935	2302	234029645
2936	1638	234031284
2937	946	234032231
2938	865	234033096
2939	937	234034033
2940	36088	234520183
2941	44502	234564686
2942	46462	234611149
2943	3930	234615079
2944	572872	235187952
2945	2219	235190171
2946	3257	235193428
2947	2938	235196367
2948	3174	235199542
2949	2249	235201791
2950	2477	235204269
2951	2008	235206277
2952	1523	235207804
2953	1816	235209621
2954	1287	235210909
2955	1231	235212140
2956	1525	235213665
2957	1228	235214893
2958	1442	235216335
2959	981	235217316
2960	963	235218279
2961	535138	235753417
2962	2397	235755814
2963	2499	235758313
2964	2849	235761162
2965	1980	235763142
2966	497130	236260272
2967	124830	236385103
2968	487005	236872108
2969	36667	236908775
2970	27670	236936445
2971	45191	236981636
2972	3167	236984804
2973	2659	236987463
2974	3032	236990503
2975	1521	236992024
2976	1586	236993610
2977	2353	236995963
2978	1920	236997883
2979	1812	236999695
2980	1546	237001241
2981	1184	237002426
2982	603648	237606074
2983	31281	237637356
2984	47850	237685206
2985	2138	237687344
2986	2057	237689402
2987	3623	237693025
2988	2141	237695166
2989	40197	237735364
2990	525604	238260969
2991	1687	238262657
2992	2137	238264794
2993	490646	238755440
2994	60369	238815809
2995	2396	238818206
2996	2182	238820388
2997	3248	238823636
2998	488343	239311980
2999	21819	239333799
3000	3647	239337447
3001	3435	239340882
3002	2844	239343726
3003	1811	239345537
3004	1835	239347372
3005	2317	239349689
3006	1679	239351368
3007	1193	239352562
3008	1054	239353616
3009	1232	239354849
3010	1194	239356043
3011	1434	239357477
3012	505545	239863022
3013	19321	239882344
3014	37901	239920245
3015	34905	239955150
3016	489826	240444977
3017	27490	240472467
3018	39031	240511498
3019	44161	240555659
3020	43756	240599415
3021	5253	240604668
3022	12731	240617399
3023	503872	241121271
3024	30347	241151618
3025	12696	241164314
3026	52910	241217224
3027	4281	241221505
3028	2591	241224096
3029	1844	241225941
3030	2016	241227957
3031	2452	241230410
3032	1747	241232157
3033	1793	241233950
3034	1064	241235014
3035	1092	241236107
3036	52817	241738986
3037	17637	241756623
3038	18874	241775497
3039	3161	241778658
3040	2422	241781080
3041	2590	241783670
3042	493454	242277124
3043	33983	242311107
3044	2357	242313464
3045	2261	242315726
3046	3671	242319397
3047	3092	242322490
3048	2214	242324705
3049	1796	242326501
3050	1523	242328024
3051	36082	242814167
3052	136947	242951114
3053	4245	242955359
3054	3601	242958961
3055	3235	242962197
3056	2886	242965084
3057	9360	243424501
3058	504212	243928713
3059	88885	244017598
3060	475006	244492604
3061	10890	244503495
3062	1025	244504521
3063	1036	244505557
3064	985	244506543
3065	976	244507519
3066	980	244508499
3067	955	244509455
3068	883	244510338
3069	873	244511211
3070	865	244512077
3071	884	244512962
3072	862	244513824
3073	900	244514724
3074	469279	244984003
3075	502451	245486455
3076	1154	245487609
3077	1184	245488793
3078	864	245489657
3079	890	245490547
3080	866	245491414
3081	882	245492296
3082	856	245493152
3083	874	245494026
3084	933	245494959
3085	966	245495925
3086	883	245496808
3087	872	245497681
3088	942	245498623
3089	841	245499464
3090	848	245500313
3091	962	245501275
3092	478556	245979831
3093	26019	246005850
3094	48180	246054030
3095	30812	246084842
3096	1539	246086381
3097	27285	246563723
3098	3958	246567682
3099	3033	246570716
3100	3200	246573916
3101	2129	246576045
3102	2094	246578139
3103	577828	247155967
3104	1569	247157536
3105	1839	247159376
3106	28876	247638310
3107	52815	247691125
3108	22107	247713233
3109	2828	247716062
3110	2313	247718376
3111	902	248169338
3112	847	248170185
3113	1085	248171270
3114	1097	248172367
3115	1280	248173647
3116	1999	248175646
3117	1918	248177564
3118	2286	248179850
3119	34778	248664685
3120	19111	248683797
3121	3446	248687243
3122	2824	248690068
3123	2609	248692677
3124	2542	248695219
3125	1833	248697052
3126	490527	249637637
3127	1076	249638713
3128	913	249639626
3129	992	249640618
3130	938	249641556
3131	1036	249642592
3132	1084	249643676
3133	1085	249644761
3134	77914	249722676
3135	29123	249751800
3136	1249	249753049
3137	1237	249754287
3138	1534	249755822
3139	1432	249757254
3140	1297	249758551
3141	515926	250274477
3142	33088	250307565
3143	471941	250779507
3144	24110	250803617
3145	1154	250804771
3146	875	250805647
3147	867	250806515
3148	1086	250807601
3149	828	250808429
3150	890	250809319
3151	888	250810207
3152	54284	250864491
3153	31934	250896425
3154	32839	250929264
3155	73351	251002615
3156	42839	251045455
3157	3698	251049153
3158	3123	251052277
3159	2307	251054584
3160	494344	251548928
3161	34725	251583654
3162	47794	251631449
3163	76966	251708415
3164	3000	251711415
3165	3080	251714495
3166	2766	251717262
3167	33591	252200899
3168	481626	252682525
3169	18527	252701052
3170	40110	252741162
3171	54837	252795999
3172	15717	252811716
3173	3798	252815514
3174	3041	252818555
3175	1875	252820430
3176	1434	252821865
3177	521832	253343697
3178	17357	253361055
3179	3623	253364678
3180	2791	253367469
3181	2521	253369990
3182	1960	253371950
3183	1709	253373660
3184	1760	253375420
3185	48996	253874475
3186	485292	254359767
3187	37069	254396837
3188	1618	254398456
3189	2228	254400684
3190	2996	254403680
3191	3488	254407169
3192	39204	254446373
3193	30798	254477171
3194	3063	254480234
3195	2056	254482290
3196	1839	254484129
3197	1147	254485276
3198	1744	254487020
3199	1561	254488581
3200	1484	254490065
3201	1422	254491487
3202	1067	254492554
3203	1036	254493590
3204	1015	254494605
3205	974	254495579
3206	968	254496548
3207	978	254497526
3208	1796	254949366
3209	2392	254951758
3210	1166	254952925
3211	1383	254954309
3212	516644	255470959
3213	54521	255525481
3214	473477	255998958
3215	4997	256003955
3216	1327	256005282
3217	57809	256063091
3218	485689	256548781
3219	1162	256549944
3220	1561	256551505
3221	1538	256553043
3222	464045	257017088
3223	12924	257030012
3224	480050	257510063
3225	56065	257566128
3226	2631	257568760
3227	510058	258528877
3228	58284	258587161
3229	480501	259067662
3230	43196	259110859
3231	22830	259133689
3232	2519	259136209
3233	2806	259139015
3234	2254	259141269
3235	1983	259143252
3236	2021	259145273
3237	1747	259147020
3238	1612	259148632
3239	1101	259149733
3240	1194	259150927
3241	1063	259151990
3242	1365	259153355
3243	63642	259667057
3244	3443	259670500
3245	2385	259672886
3246	521160	260194047
3247	1667	260195714
3248	1900	260197614
3249	2337	260199951
3250	115502	260765510
3251	63342	260828853
3252	2726	260831579
3253	40258	260871838
3254	3184	260875023
3255	2488	260877511
3256	2315	260879827
3257	2011	260881838
3258	42671	261374571
3259	13091	261387662
3260	2670	261390332
3261	51346	261891736
3262	15480	261907216
3263	2796	261910012
3264	1621	261911633
3265	521425	262883118
3266	28064	262911182
3267	40119	262951302
3268	490237	263441540
3269	27054	263468595
3270	51437	263520032
3271	23257	263543290
3272	493862	264037152
3273	45214	264082367
3274	1162	264083529
3275	1255	264084784
3276	1282	264086067
3277	1339	264087406
3278	1538	264088944
3279	1600	264090545
3280	1188	264091733
3281	1154	264092888
3282	1234	264094123
3283	1176	264095299
3284	1165	264096465
3285	1162	264097628
3286	1272	264098901
3287	1089	264099991
3288	1049	264101040
3289	1168	264102208
3290	42216	264144424
3291	470922	264615346
3292	479525	265094872
3293	927	265095799
3294	916	265096715
3295	883	265097598
3296	899	265098497
3297	877	265099374
3298	900	265100274
3299	478081	265578355
3300	1598	265579953
3301	478312	266508325
3302	1210	266509535
3303	2354	266511889
3304	2504	266514393
3305	1912	266516305
3306	1680	266517985
3307	1714	266519700
3308	35520	266555220
3309	32359	266587579
3310	28224	267065862
3311	1640	267067502
3312	1246	267068749
3313	1694	267070444
3314	1299	267071744
3315	1682	267073427
3316	1561	267074989
3317	1903	267076892
3318	46717	267573666
3319	26429	267600095
3320	1431	267601526
3321	1883	267603409
3322	1246	267604655
3323	1899	267606554
3324	1213	267607767
3325	1718	267609486
3326	1239	267610725
3327	1190	267611915
3328	1287	267613203
3329	1315	267614518
3330	950	267615468
3331	1014	267616482
3332	980	267617463
3333	870	267618333
3334	27314	268095707
3335	2040	268097747
3336	492305	268590053
3337	3150	268593203
3338	2371	268595575
3339	2049	268597624
3340	1375	268599000
3341	1355	268600355
3342	1211	268601566
3343	505318	269106884
3344	52140	269159025
3345	2106	269161132
3346	2177	269163309
3347	1930	269165239
3348	1302	269166542
3349	1218	269167761
3350	1454	269169215
3351	1441	269170656
3352	67265	269687983
3353	20012	269707995
3354	3663	269711658
3355	2198	269713857
3356	2132	269715989
3357	2765	269718755
3358	2595	269721351
3359	488878	270210230
3360	12480	270222710
3361	3400	270226110
3362	2836	270228947
3363	2272	270231220
3364	1875	270233095
3365	2577	270235673
3366	2148	270237822
3367	2448	270240270
3368	1730	270242000
3369	44491	270736549
3370	496792	271233342
3371	1681	271235023
3372	1757	271236780
3373	36274	271273055
3374	461750	271734806
3375	14859	271749666
3376	27328	271776994
3377	41731	271818725
3378	64361	271883086
3379	32144	271915231
3380	35851	271951083
3381	57330	272008413
3382	3512	272011925
3383	3200	272015126
3384	3017	272018143
3385	21262	272489452
3386	3140	272492592
3387	1495	272494087
3388	1608	272495695
3389	1961	272497656
3390	42404	272540060
3391	58188	272598249
3392	481442	273079691
3393	8689	273088380
3394	3160	273091540
3395	2272	273093812
3396	2287	273096100
3397	1903	273098003
3398	506701	273604704
3399	3099	273607804
3400	2014	273609818
3401	2230	273612048
3402	2989	273615038
3403	547238	274162276
3404	26512	274188789
3405	3814	274192603
3406	2591	274195195
3407	2494	274197689
3408	1972	274199661
3409	3169	274202830
3410	2457	274205288
3411	2170	274207459
3412	1816	274209275
3413	52895	274712229
3414	2986	274715215
3415	52884	274768099
3416	4172	274772271
3417	2449	274774721
3418	540575	275315296
3419	51112	275366409
3420	2073	275368483
3421	2716	275371199
3422	1842	275373041
3423	2309	275375350
3424	2417	275377767
3425	2326	275380093
3426	1861	275381954
3427	1803	275383757
3428	1813	275385570
3429	1443	275387013
3430	1087	275388101
3431	1029	275389130
3432	1029	275390160
3433	1083	275391244
3434	482390	276323680
3435	42388	276366068
3436	2635	276368703
3437	2771	276371474
3438	1698	276373172
3439	1367	276374539
3440	1651	276376191
3441	67681	276443872
3442	2733	276446605
3443	2298	276448903
3444	2387	276451291
3445	1810	276453101
3446	1678	276454780
3447	1522	276456302
3448	521193	276977496
3449	53489	277030985
3450	24356	277055341
3451	31757	277087098
3452	2653	277089752
3453	2671	277092423
3454	1697	277094120
3455	1598	277095718
3456	565155	277660874
3457	38420	277699294
3458	34676	277733971
3459	16191	277750163
3460	40931	277791095
3461	42683	277833778
3462	33920	277867698
3463	1932	277869630
3464	1611	277871241
3465	1959	277873200
3466	1841	277875041
3467	1527	277876568
3468	1496	277878064
3469	1299	277879363
3470	1359	277880722
3471	1339	277882061
3472	516696	278398758
3473	53224	278451983
3474	2214	278454198
3475	1823	278456022
3476	43033	278499055
3477	29879	278528934
3478	2138	278531072
3479	1673	278532746
3480	1478	278534225
3481	2050	278536275
3482	43115	279029454
3483	70531	279099985
3484	47461	279147446
3485	485802	279633248
3486	38397	279671654
3487	2782	279674437
3488	2770	279677208
3489	2813	279680021
3490	2876	279682897
3491	2532	279685430
3492	2139	279687569
3493	1780	279689349
3494	1606	279690956
3495	1002	279691958
3496	1037	279692996
3497	917	279693913
3498	1037	279694950
3499	502275	280197225
3500	47011	280244236
3501	4161	280248397
3502	1876	280250274
3503	2534	280252808
3504	51445	280754314
3505	57879	280812193
3506	468780	281280973
3507	484378	281765351
3508	1091	281766442
3509	990	281767432
3510	1080	281768512
3511	1053	281769565
3512	1061	281770627
3513	1317	281771944
3514	1023	281772968
3515	1034	281774002
3516	1075	281775077
3517	1094	281776171
3518	480095	282256266
3519	1109	282257376
3520	956	282258332
3521	902	282259234
3522	978	282260213
3523	491664	282751877
3524	28049	282779926
3525	1159	282781085
3526	1009	282782094
3527	1198	282783292
3528	1164	282784456
3529	1178	282785634
3530	1247	282786881
3531	1020	282787901
3532	1046	282788947
3533	1168	282790115
3534	1013	282791128
3535	881	282792009
3536	31201	283273269
3537	1323	283274592
3538	1533	283276125
3539	542818	283818943
3540	1615	283820558
3541	2346	283822904
3542	579512	284402417
3543	14673	284417091
3544	4174	284421266
3545	3688	284424954
3546	3071	284428025
3547	2243	284430268
3548	1572	284431840
3549	1910	284433750
3550	547380	284981130
3551	2412	284983543
3552	3055	284986599
3553	2204	284988803
3554	2155	284990958
3555	2965	284993923
3556	2566	284996490
3557	1726	284998216
3558	51337	285499606
3559	3522	285503128
3560	2581	285505710
3561	2469	285508180
3562	2019	285510200
3563	1705	285511906
3564	465074	286427038
3565	909	286427948
3566	905	286428853
3567	479421	286908274
3568	1019	286909293
3569	1153	286910446
3570	5920	287366426
3571	45305	287411731
3572	6425	287418157
3573	3280	287421438
3574	3255	287424694
3575	2413	287427108
3576	1764	287428873
3577	28849	287907782
3578	50493	287958276
3579	3277	287961554
3580	2521	287964076
3581	1828	288415962
3582	505651	288921613
3583	2206	288923820
3584	1965	288925786
3585	1818	288927605
3586	1500	288929106
3587	1367	288930474
3588	1498	288931973
3589	1114	288933088
3590	890	288933978
3591	1100	288935079
3592	1064	288936144
3593	996	288937140
3594	1080	288938221
3595	982	288939204
3596	982	288940186
3597	992	288941178
3598	38359	289429599
3599	35798	289465397
3600	41607	289507004
3601	38406	289545411
3602	94507	289639919
3603	6791	289646710
3604	3381	289650091
3605	2478	289652569
3606	2738	289655307
3607	2482	289657789
3608	484161	290141951
3609	2863	290144814
3610	3077	290147891
3611	1325	290149216
3612	1360	290150577
3613	64741	290665378
3614	31181	290696560
3615	3285	290699846
3616	1548	290701395
3617	2776	290704171
3618	3386	290707558
3619	518676	291226234
3620	46502	291272737
3621	4885	291277623
3622	53605	291331228
3623	4511	291335740
3624	2844	291338585
3625	2750	291341335
3626	2194	291343530
3627	2025	291345556
3628	52147	291847760
3629	56430	291904190
3630	3576	291907766
3631	3582	291911349
3632	513343	292424693
3633	33974	292458667
3634	63303	292521971
3635	3112	292525083
3636	491737	293016821
3637	61096	293077918
3638	28595	293106513
3639	4058	293110572
3640	2168	293112740
3641	2507	293115247
3642	522802	293638049
3643	1490	293639540
3644	3150	293642690
3645	2921	293645611
3646	2873	293648484
3647	2070	293650555
3648	1507	293652062
3649	1752	293653815
3650	1125	293654940
3651	1049	293655989
3652	1014	293657003
3653	777	293657780
3654	846	293658626
3655	844	293659470
3656	849	293660320
3657	822	293661142
3658	894	293662036
3659	33604	294145701
3660	56133	294201834
3661	4081	294205915
3662	2763	294208679
3663	2330	294211009
3664	2303	294213312
3665	44347	294707716
3666	47671	294755387
3667	41280	294796668
3668	34530	294831199
3669	3511	294834710
3670	3324	294838035
3671	1591	294839626
3672	1936	294841562
3673	2142	294843704
3674	1848	294845552
3675	1649	294847201
3676	1882	294849084
3677	583911	295432995
3678	1608	295434603
3679	2060	295436664
3680	1991	295438655
3681	1556	295440211
3682	1912	295442124
3683	1300	295443424
3684	1390	295444815
3685	1723	295446538
3686	74637	295971232
3687	19385	295990617
3688	473689	296464306
3689	26408	296490714
3690	936	296491650
3691	889	296492539
3692	879	296493418
3693	462143	296955561
3694	928	296956489
3695	928	296957417
3696	1051	296958468
3697	1051	296959519
3698	1178	296960697
3699	1098	296961795
3700	857	296962652
3701	866	296963519
3702	863	296964382
3703	856	296965238
3704	505073	297470312
3705	1268	297471580
3706	1208	297472788
3707	486144	297958932
3708	38306	297997238
3709	1648	297998886
3710	567613	298566499
3711	1507	298568007
3712	1571	298569578
3713	1411	298570990
3714	1471	298572461
3715	1312	299473898
3716	1237	299475135
3717	43846	299518981
3718	1492	299520474
3719	1481	299521955
3720	1548	299523503
3721	1185	299524688
3722	494219	300018907
3723	2789	300021696
3724	2285	300023988
3725	3145	300027133
3726	505496	300532630
3727	42738	300575369
3728	33123	300608492
3729	66246	300674738
3730	3027	300677765
3731	2694	300680460
3732	2016	300682476
3733	2546	300685023
3734	2575	300687599
3735	34156	300721755
3736	22801	300744557
3737	2743	300747301
3738	2661	300749962
3739	2191	300752153
3740	1198	300753351
3741	1337	300754688
3742	50842	301255588
3743	31090	301286679
3744	30998	301317678
3745	3637	301321315
3746	2384	301323699
3747	1892	301325591
3748	1462	301327053
3749	1530	301328583
3750	1269	301329853
3751	1109	301330963
3752	1732	301332696
3753	1436	301334132
3754	1043	301335175
3755	1059	301336235
3756	959	301337194
3757	1198	301338393
3758	965	301339358
3759	960	301340319
3760	923	301341242
3761	930	301342172
3762	816	301342989
3763	835	301343825
3764	26013	301819900
3765	28926	301848827
3766	36189	301885016
3767	3492	301888508
3768	3453	301891961
3769	3083	301895045
3770	23686	302368793
3771	86456	302455250
3772	12723	302467973
3773	4005	302471979
3774	2922	302474901
3775	3180	302478081
3776	2301	302480383
3777	2356	302482739
3778	1315	302484054
3779	38646	302972761
3780	1895	302974656
3781	483146	303457802
3782	1756	303459559
3783	1918	303461477
3784	1789	303463267
3785	1783	303465051
3786	1954	303467005
3787	2284	303469289
3788	1672	303470961
3789	507476	303978437
3790	43291	304021728
3791	44937	304066665
3792	45927	304112592
3793	2489	304115082
3794	2584	304117667
3795	2544	304120211
3796	2362	304122573
3797	1337	304123910
3798	517789	304641699
3799	30013	304671712
3800	3057	304674770
3801	46183	304720953
3802	79723	304800676
3803	60544	304861221
3804	13821	304875042
3805	3443	304878485
3806	3018	304881503
3807	2223	304883727
3808	1770	304885498
3809	1614	304887112
3810	1573	304888685
3811	28838	305367581
3812	3296	305370877
3813	3068	305373945
3814	61437	305435382
3815	3458	305438840
3816	2513	305441353
3817	1832	305443185
3818	1853	305445038
3819	1706	305446745
3820	1600	305448346
3821	1876	305450222
3822	1529	305451751
3823	1189	305452940
3824	1067	305454008
3825	1050	305455058
3826	1320	305456378
3827	1127	305457505
3828	39350	305946918
3829	54998	306001916
3830	20209	306022125
3831	36885	306059010
3832	48761	306107772
3833	63263	306171035
3834	486026	306657062
3835	40547	306697610
3836	3081	306700691
3837	479447	307180138
3838	17468	307197606
3839	2009	307199615
3840	1882	307201497
3841	519180	307720677
3842	1727	307722404
3843	3988	307726393
3844	3972	307730366
3845	37198	307767564
3846	48453	307816017
3847	490321	308306339
3848	488452	308794791
3849	26745	308821536
3850	56222	308877758
3851	12905	308890663
3852	53745	308944409
3853	29181	308973591
3854	490763	309464354
3855	12583	309476937
3856	498272	309975209
3857	35602	310010812
3858	116587	310127399
3859	8392	310135791
3860	484425	310620216
3861	20000	310640216
3862	3213	310643429
3863	3498	310646927
3864	2219	310649146
3865	1687	310650833
3866	2080	310652913
3867	1800	310654713
3868	1941	310656654
3869	1415	310658070
3870	1123	310659193
3871	1117	310660310
3872	1416	310661726
3873	1333	310663060
3874	584407	311247468
3875	2039	311249507
3876	3053	311252561
3877	506839	311759401
3878	43597	311802998
3879	581547	312384545
3880	481681	312866226
3881	96825	312963051
3882	40475	313003527
3883	2044	313005571
3884	1778	313007350
3885	549872	314007280
3886	500749	314508029
3887	52665	314560694
3888	42342	314603036
3889	68424	314671460
