#ORDER	LATENCY	ABS
2908	1749	249452834
2909	2055	249454889
2910	1821	249456711
2911	1115	249457827
2912	1141	249909025
2913	16633	250375717
2914	53709	250429427
2915	2648	250432075
2916	60453	250492529
2917	37091	250529620
2918	19132	250548752
2919	3472	250552225
2920	3119	250555344
2921	64323	251069712
2922	10353	251080066
2923	2621	251082687
2924	2786	251085473
2925	3414	251088887
2926	1836	251090723
2927	1770	251092493
2928	2755	251095248
2929	474050	252019348
2930	1528	252020876
2931	1322	252022199
2932	82312	252104511
2933	28886	252133397
2934	1089	252134486
2935	1276	252135762
2936	1276	252137038
2937	1339	252138377
2938	1364	252139741
2939	1372	252141114
2940	1384	252142499
2941	1571	252144070
2942	1440	252145510
2943	1309	252146819
2944	1175	252147994
2945	1024	252149018
2946	1108	252150126
2947	21180	252621362
2948	1802	252623164
2949	1786	252624951
2950	1996	252626947
2951	1967	252628914
2952	1297	252630212
2953	1407	252631619
2954	1331	252632950
2955	52817	253135824
2956	1804	253137629
2957	1236	253138865
2958	1046	253589967
2959	492927	254082894
2960	31261	254114155
2961	63512	254177668
2962	51405	254229073
2963	34076	254263149
2964	26981	254290130
2965	61433	254351563
2966	42128	254393691
2967	36408	254430099
2968	3041	254433140
2969	34609	254917804
2970	64024	254981828
2971	1893	254983721
2972	1623	254985345
2973	518315	255503660
2974	54517	255558184
2975	41872	255600057
2976	23014	255623071
2977	43722	255666793
2978	28881	255695675
2979	485171	256180847
2980	22443	256203290
2981	35308	256238598
2982	3719	256242318
2983	3200	256245519
2984	470715	256716234
2985	72219	256788454
2986	2987	256791441
2987	2182	256793623
2988	2106	256795729
2989	1817	256797547
2990	1801	256799348
2991	1875	256801224
2992	1493	256802717
2993	1328	256804045
2994	1449	256805494
2995	38098	256843593
2996	25478	256869071
2997	1684	256870755
2998	62460	257383275
2999	49691	257432967
3000	32837	257465805
3001	490256	257956061
3002	62371	258018433
3003	17647	258036080
3004	1504	258037584
3005	1574	258039158
3006	1536	258040695
3007	1769	258042464
3008	1569	258044034
3009	1227	258045262
3010	1472	258046734
3011	1284	258048019
3012	513418	258561437
3013	58409	258619846
3014	480517	259100363
3015	489075	259589438
3016	504870	260094308
3017	22374	260116682
3018	1849	260118531
3019	500471	260619002
3020	1562	260620564
3021	1524	260622088
3022	1465	260623553
3023	483428	261106981
3024	19700	261126682
3025	38984	261165667
3026	2054	261167721
3027	27160	261194881
3028	62410	261257291
3029	29304	261286595
3030	45746	261332342
3031	1693	261334035
3032	1609	261335644
3033	944	261336588
3034	1059	261337647
3035	1311	261338958
3036	1294	261340253
3037	1329	261341582
3038	1239	261342821
3039	1103	261343924
3040	1005	261344929
3041	1014	261345943
3042	934	261346877
3043	891	261347768
3044	789	261348558
3045	806	261349364
3046	819	261350183
3047	854	261351037
3048	822	261351860
3049	928	261352788
3050	803	261353591
3051	853	261354444
3052	1030	261355474
3053	805	261356280
3054	796	261357077
3055	22711	261829850
3056	499294	262329145
3057	64693	262393838
3058	23353	262417192
3059	498850	262916042
3060	28071	262944114
3061	39835	262983949
3062	29965	263013914
3063	1564	263015478
3064	1333	263016811
3065	2011	263018822
3066	1917	263020740
3067	1425	263022165
3068	2039	263024204
3069	1432	263025636
3070	1479	263027115
3071	75296	263552470
3072	517242	264069712
3073	45349	264115061
3074	1199	264116260
3075	1263	264117524
3076	1314	264118838
3077	1312	264120150
3078	1532	264121682
3079	1083	264122765
3080	1608	264124373
3081	1271	264125644
3082	1221	264126865
3083	1171	264128036
3084	1167	264129203
3085	1181	264130384
3086	1183	264131568
3087	916	264132484
3088	926	264133410
3089	930	264134340
3090	496000	264630340
3091	32742	264663082
3092	25298	264688380
3093	50318	264738698
3094	1199	264739897
3095	1599	264741496
3096	1206	264742702
3097	1091	264743793
3098	949	264744742
3099	1045	264745787
3100	1164	264746951
3101	1048	264747999
3102	1151	264749151
3103	984	264750135
3104	471726	265221862
3105	1069	265222932
3106	1255	265224187
3107	1163	265225351
3108	1180	265226531
3109	1422	265227953
3110	1031	265228984
3111	1026	265230011
3112	1010	265231021
3113	904	265231925
3114	884	265232809
3115	883	265233692
3116	871	265234563
3117	906	265235470
3118	517623	265753093
3119	59531	265812625
3120	7384	265820010
3121	1358	265821368
3122	1726	265823094
3123	1457	265824551
3124	1732	265826283
3125	1127	265827410
3126	971	265828381
3127	1000	265829381
3128	1093	265830474
3129	985	265831459
3130	971	265832430
3131	1186	265833617
3132	841	265834459
3133	840	265835299
3134	837	265836136
3135	842	265836979
3136	887	265837866
3137	876	265838742
3138	58049	265896792
3139	32272	265929064
3140	45549	265974613
3141	25931	266000544
3142	49323	266499924
3143	41611	266541536
3144	2992	266544528
3145	1326	266545854
3146	1348	266547202
3147	1881	266549084
3148	1686	266550770
3149	1615	266552385
3150	35404	266587790
3151	32346	266620136
3152	117132	266737269
3153	5018	266742288
3154	551238	267293526
3155	23241	267316768
3156	19451	267336219
3157	3002	267339221
3158	2538	267341760
3159	1974	267343734
3160	1251	267344985
3161	1131	267346117
3162	1079	267347196
3163	1005	267348201
3164	993	267349195
3165	967	267350163
3166	950	267351114
3167	1051	267352166
3168	910	267353076
3169	1025	267354102
3170	973	267355075
3171	923	267355998
3172	1011	267357010
3173	26213	267833282
3174	32037	267865320
3175	43908	267909229
3176	13288	267922517
3177	2805	267925322
3178	2513	267927835
3179	1474	267929310
3180	1268	267930579
3181	2095	267932674
3182	1533	267934208
3183	2005	267936214
3184	44895	268431171
3185	3153	268434324
3186	2713	268437037
3187	2194	268439232
3188	1519	268440751
3189	1451	268442202
3190	2017	268444219
3191	1473	268445692
3192	1709	268897463
3193	479348	269826870
3194	50895	269877765
3195	24085	269901850
3196	75211	269977062
3197	1367	269978429
3198	1378	269979807
3199	1209	269981016
3200	488351	270469367
3201	23358	270492725
3202	32719	270525444
3203	481835	271007279
3204	481797	271489076
3205	18020	271507096
3206	2106	271509202
3207	1647	271510849
3208	529423	272040272
3209	4036	272044309
3210	3519	272047828
3211	3102	272050931
3212	2864	272053803
3213	2761	272056565
3214	1863	272058429
3215	13949	272522436
3216	3020	272525456
3217	2086	272527542
3218	1817	272529359
3219	2012	272531372
3220	41455	272572827
3221	58298	272631126
3222	26491	272657617
3223	483050	273590732
3224	46998	273637730
3225	3124	273640855
3226	484441	274125297
3227	75613	274200910
3228	21493	274222403
3229	3940	274226343
3230	485490	274711834
3231	33789	274745623
3232	3663	274749286
3233	51854	274801140
3234	3356	274804496
3235	2398	274806894
3236	2430	274809324
3237	2444	274811769
3238	1927	274813696
3239	1325	274815021
3240	1649	274816670
3241	1219	274817889
3242	491877	275759823
3243	1515	275761338
3244	1580	275762918
3245	2018	275764936
3246	1704	275766640
3247	2063	275768703
3248	1955	275770659
3249	1692	275772351
3250	494992	276267344
3251	11742	276279087
3252	2405	276281493
3253	2140	276283633
3254	497684	276781317
3255	5363	276786680
3256	488301	277274981
3257	491319	277766300
3258	16447	277782747
3259	40920	277823668
3260	42731	277866399
3261	33926	277900325
3262	2449	277902774
3263	2013	277904787
3264	1268	277906056
3265	1637	277907694
3266	1502	277909196
3267	23718	278382972
3268	2116	278385089
3269	467534	278852623
3270	21315	278873939
3271	478774	279352713
3272	967	279353680
3273	879	279354559
3274	1003	279355562
3275	863	279356425
3276	863	279357288
3277	865	279358153
3278	879	279359032
3279	889	279359921
3280	882	279360803
3281	857	279361660
3282	899	279362559
3283	486222	279848781
3284	892	279849673
3285	852	279850525
3286	862	279851387
3287	841	279852229
3288	831	279853061
3289	841	279853902
3290	31882	280335849
3291	1991	280337841
3292	1565	280339407
3293	1163	280340570
3294	54430	280845061
3295	24470	280869531
3296	10876	280880407
3297	25849	280906257
3298	3077	280909334
3299	2377	280911711
3300	1206	280912918
3301	1339	280914258
3302	35202	281399518
3303	481664	281881183
3304	36561	281917744
3305	84493	282002238
3306	25339	282027578
3307	487777	282515355
3308	492199	283007555
3309	480376	283487932
3310	45446	283533379
3311	59533	283592912
3312	99584	283692496
3313	94457	283786954
3314	40054	283827008
3315	25368	283852377
3316	3206	283855583
3317	579408	284434992
3318	14769	284449762
3319	2150	284451912
3320	2536	284454448
3321	492646	284947094
3322	67656	285014751
3323	476496	285491247
3324	41267	285532515
3325	3221	285535736
3326	2723	285538459
3327	2436	285540895
3328	1289	285542184
3329	1710	285543894
3330	1406	285545301
3331	1791	285547093
3332	1250	285548343
3333	1167	285549511
3334	61995	286061563
3335	2208	286063771
3336	485447	286549218
3337	77244	286626462
3338	27119	286653581
3339	35138	286688719
3340	16531	286705250
3341	57616	286762866
3342	22650	286785516
3343	475350	287260866
3344	478503	287739369
3345	20347	287759716
3346	52737	287812454
3347	24159	287836613
3348	34319	287870932
3349	1918	287872850
3350	2354	287875204
3351	1518	287876722
3352	1380	287878102
3353	1276	287879379
3354	1419	287880799
3355	1576	287882375
3356	57955	287940330
3357	50519	287990849
3358	1959	287992808
3359	1822	287994630
3360	1672	288446365
3361	507838	288954204
3362	492845	289447049
3363	30000	289477050
3364	21214	289498265
3365	41692	289539957
3366	38264	289578222
3367	94278	289672500
3368	6841	289679342
3369	3357	289682699
3370	2529	289685228
3371	1761	289686989
3372	2439	289689428
3373	485169	290174597
3374	2017	290176615
3375	2244	290178859
3376	1874	290180733
3377	1965	290182698
3378	1720	290184419
3379	1041	290185460
3380	1223	290186683
3381	1076	290187759
3382	1057	290188816
3383	869	290189685
3384	1114	290190799
3385	1027	290191826
3386	1194	290193020
3387	1300	290194320
3388	987	290195307
3389	1058	290196366
3390	52118	290698541
3391	31084	290729625
3392	3226	290732852
3393	2260	290735112
3394	2009	290737121
3395	3070	290740192
3396	2747	290742939
3397	33963	291226960
3398	41218	291268178
3399	37920	291306098
3400	4570	291310668
3401	53724	291364393
3402	3744	291368137
3403	1747	291369884
3404	2385	291372269
3405	2042	291374311
3406	479972	292304347
3407	28987	292333334
3408	34389	292367723
3409	1725	292369448
3410	1715	292371163
3411	1433	292372596
3412	1241	292373838
3413	1147	292374985
3414	82031	292457016
3415	33975	292490992
3416	493918	292984910
3417	27337	293012248
3418	38627	293050876
3419	59901	293110777
3420	28351	293139128
3421	4218	293143346
3422	2234	293145580
3423	2461	293148041
3424	1808	293149849
3425	38225	293188074
3426	483021	293671095
3427	2231	293673326
3428	492080	294165407
3429	68549	294233956
3430	1453	294235410
3431	3537	294238947
3432	3159	294242106
3433	2443	294244549
3434	496119	294740668
3435	47603	294788272
3436	41294	294829567
3437	34234	294863801
3438	2305	294866106
3439	3005	294869111
3440	2042	294871153
3441	2966	294874119
3442	2282	294876402
3443	1750	294878152
3444	1338	294879490
3445	1396	294880887
3446	1203	294882090
3447	73720	295405872
3448	3399	295409271
3449	3213	295412484
3450	3100	295415584
3451	486310	295901894
3452	42622	295944517
3453	60543	296005060
3454	18959	296024020
3455	59601	296083622
3456	46611	296130233
3457	15964	296146197
3458	2773	296148971
3459	2299	296151271
3460	1958	296153229
3461	2256	296155486
3462	1364	296156851
3463	34291	296191143
3464	2074	296193218
3465	2125	296195344
3466	2202	296197546
3467	1547	296199093
3468	498479	297147635
3469	32357	297179992
3470	33759	297213751
3471	28307	297242058
3472	47088	297289146
3473	15875	297305021
3474	3242	297308264
3475	2750	297311014
3476	41692	297352706
3477	3099	297355805
3478	2943	297358749
3479	471233	297829982
3480	44732	297874714
3481	6394	297881109
3482	9274	297890383
3483	1669	297892052
3484	1993	297894045
3485	493495	298387540
3486	79837	298467385
3487	12572	298479958
3488	2840	298482798
3489	2829	298485628
3490	480910	298966538
3491	10954	298977492
3492	50486	299027978
3493	3295	299031273
3494	2766	299034039
3495	2397	299036436
3496	1407	299037843
3497	513861	299551704
3498	1336	299553041
3499	1648	299554690
3500	1547	299556238
3501	1169	299557407
3502	1975	299559382
3503	1379	299560761
3504	41627	300052447
3505	3889	300056336
3506	3463	300059800
3507	505533	300565333
3508	42790	300608123
3509	33113	300641236
3510	66021	300707257
3511	1732	300708989
3512	487742	301196731
3513	90743	301287474
3514	31167	301318641
3515	31317	301349959
3516	2358	301352317
3517	2139	301354456
3518	2505	301356961
3519	2042	301359004
3520	1674	301360678
3521	1493	301362171
3522	1411	301363582
3523	1816	301365398
3524	514771	301880169
3525	36549	301916718
3526	472149	302388867
3527	98793	302487660
3528	12953	302500613
3529	3767	302504380
3530	500901	303005281
3531	485086	303490367
3532	1475	303491842
3533	1771	303493613
3534	2178	303495791
3535	56741	304002593
3536	9127	304011721
3537	42985	304054707
3538	45024	304099732
3539	45816	304145548
3540	2596	304148144
3541	2500	304150644
3542	2254	304152898
3543	1504	304154402
3544	1935	304156337
3545	518059	304674396
3546	30072	304704468
3547	3142	304707610
3548	46338	304753948
3549	79619	304833568
3550	60148	304893716
3551	497503	305391219
3552	9355	305400574
3553	3415	305403990
3554	490392	305894383
3555	3301	305897684
3556	1890	305899574
3557	2020	305901594
3558	1622	305903217
3559	76251	305979468
3560	54786	306034254
3561	20751	306055005
3562	36410	306091416
3563	49031	306140447
3564	62987	306203434
3565	23074	306226508
3566	31865	306258373
3567	43168	306301541
3568	23481	306325022
3569	48070	306373092
3570	48065	306421157
3571	30957	306452115
3572	28544	306480659
3573	2707	306483367
3574	2812	306486180
3575	2368	306488548
3576	1540	306490088
3577	1422	306491510
3578	1300	306492810
3579	990	306493801
3580	1013	306494814
3581	1166	306495980
3582	1123	306497103
3583	1082	306498186
3584	41569	306989816
3585	2707	306992523
3586	482362	307474885
3587	42812	307517697
3588	46953	307564650
3589	45838	307610488
3590	470531	308081020
3591	1196	308082216
3592	1292	308083509
3593	1684	308085193
3594	1174	308086367
3595	469459	309005885
3596	26531	309032417
3597	1447	309033864
3598	1590	309035454
3599	527413	309562868
3600	1956	309564824
3601	500177	310065002
3602	96077	310161080
3603	7666	310168747
3604	3690	310172437
3605	1903	310174340
3606	497618	310671959
3607	1624	310673583
3608	2894	310676477
3609	3568	310680045
3610	3266	310683311
3611	2009	310685321
3612	1665	310686986
3613	1525	310688512
3614	73743	311212300
3615	34325	311246625
3616	34959	311281585
3617	3528	311285113
3618	3272	311288385
3619	503891	311792276
3620	43329	311835605
3621	581641	312417247
3622	1658	312418906
3623	2618	312421524
3624	2664	312424188
3625	547166	312971354
3626	29417	313000771
3627	35914	313036686
3628	3098	313039784
3629	1371	313041155
3630	1358	313042513
3631	1562	313044075
3632	1812	313045887
3633	1395	313047282
3634	637822	313685104
3635	2447	313687552
3636	494179	314181731
3637	26308	314208040
3638	1781	314209821
3639	2071	314211892
3640	1693	314213585
3641	1699	314215284
3642	1170	314216454
3643	1084	314217538
3644	1161	314218699
3645	1205	314219905
3646	1089	314220994
3647	1145	314222139
3648	1139	314223278
3649	1149	314224427
3650	930	314225357
3651	990	314226347
3652	810	314227157
3653	878	314228036
3654	937	314228973
3655	1112	314230086
3656	24444	314704592
