#ORDER	LATENCY	ABS
2923	25641	239127623
2924	27373	239154996
2925	1525	239156521
2926	1040	239157561
2927	486730	239644291
2928	4349	239648640
2929	1134	239649774
2930	1185	239650960
2931	1018	239651978
2932	1170	239653148
2933	1009	239654157
2934	1102	239655259
2935	1099	239656358
2936	1095	239657454
2937	999	239658453
2938	983	239659436
2939	477297	240136733
2940	28463	240165196
2941	1765	240166961
2942	1977	240168938
2943	1199	240170138
2944	1432	240171570
2945	1278	240172849
2946	1212	240174061
2947	922	240174983
2948	543996	240718979
2949	13121	240732101
2950	1968	240734069
2951	1647	240735716
2952	2495	240738212
2953	1621	240739833
2954	497039	241236872
2955	30476	241267348
2956	12588	241279936
2957	52545	241332481
2958	490923	241823404
2959	46973	241870377
2960	19201	241889578
2961	1613	241891191
2962	2910	241894102
2963	3890	241897992
2964	2856	241900848
2965	2451	241903299
2966	489215	242392514
2967	494424	242886939
2968	41913	242928853
2969	137018	243065871
2970	4169	243070040
2971	2440	243072480
2972	1907	243074388
2973	3152	243077541
2974	11731	243539325
2975	51209	243590534
2976	3097	243593631
2977	537051	244130682
2978	468470	244599152
2979	19216	244618369
2980	1022	244619391
2981	1037	244620428
2982	987	244621415
2983	974	244622389
2984	981	244623370
2985	956	244624326
2986	24581	245098963
2987	29998	245128961
2988	22397	245151358
2989	29041	245180399
2990	498220	245678619
2991	1108	245679727
2992	1044	245680771
2993	1048	245681819
2994	1133	245682952
2995	36049	246169063
2996	30777	246199840
2997	28656	246678554
2998	4207	246682761
2999	2731	246685492
3000	2902	246688394
3001	2103	246690498
3002	1460	246691958
3003	459785	247601801
3004	44478	247646279
3005	34435	247680715
3006	34652	247715367
3007	22019	247737386
3008	497205	248234591
3009	1323	248235915
3010	1931	248237846
3011	1542	248239388
3012	1425	248240813
3013	1014	248241828
3014	1053	248242881
3015	959	248243840
3016	902	248244742
3017	766	248245508
3018	890	248246398
3019	873	248247271
3020	868	248248139
3021	25825	248273964
3022	485214	248759178
3023	39256	248798434
3024	3284	248801718
3025	1867	248803585
3026	1514	248805099
3027	2581	248807681
3028	2936	248810617
3029	503289	249313907
3030	27434	249341341
3031	59225	249400566
3032	45704	249446271
3033	21971	249468242
3034	52563	249520805
3035	7299	249528104
3036	535658	250063763
3037	23204	250086967
3038	523557	250610524
3039	19678	250630202
3040	2274	250632476
3041	2361	250634837
3042	2779	250637616
3043	2408	250640024
3044	2175	250642199
3045	59667	251151924
3046	10381	251162305
3047	2604	251164909
3048	2767	251167676
3049	3405	251171081
3050	2724	251173806
3051	1811	251175617
3052	1929	251177546
3053	2250	251179797
3054	34353	251664209
3055	34505	251698715
3056	47299	251746015
3057	76540	251822556
3058	2403	251824959
3059	1950	251826909
3060	488292	252315202
3061	66114	252381317
3062	11884	252393201
3063	2814	252396015
3064	2342	252398358
3065	1945	252400303
3066	1162	252401465
3067	524449	252925914
3068	531921	253457835
3069	17894	253475729
3070	2586	253478316
3071	2243	253480559
3072	2155	253482714
3073	2291	253485005
3074	1937	253486942
3075	1719	253488662
3076	1778	253490441
3077	1441	253491882
3078	1596	253493478
3079	1308	253494786
3080	1485	253496271
3081	1031	253497303
3082	972	253498275
3083	1015	253499291
3084	40103	253989457
3085	3252	253992709
3086	2772	253995481
3087	2839	253998321
3088	45108	254043430
3089	5992	254049422
3090	1625	254051047
3091	509394	254560441
3092	31327	254591768
3093	1641	254593409
3094	2219	254595628
3095	2666	254598294
3096	1784	254600079
3097	14042	255064181
3098	2602	255066783
3099	1821	255068605
3100	1901	255070506
3101	1537	255072043
3102	41871	255113914
3103	43766	255157681
3104	1963	255159645
3105	2234	255161880
3106	1671	255163551
3107	2419	255165970
3108	2185	255168155
3109	22437	255640650
3110	41329	255681980
3111	23157	255705138
3112	43578	255748717
3113	29203	255777920
3114	3894	255781814
3115	2433	255784247
3116	499905	256284152
3117	495803	256779956
3118	90212	256870168
3119	2687	256872856
3120	2262	256875118
3121	2023	256877141
3122	2060	256879201
3123	1885	256881086
3124	1268	256882355
3125	54026	257386443
3126	1901	257388345
3127	1553	257389899
3128	1964	257391863
3129	1395	257393259
3130	2041	257395301
3131	2337	257397638
3132	1267	257398905
3133	1222	257400139
3134	22457	257872659
3135	2549	257875208
3136	56558	258381827
3137	38389	258420216
3138	44769	258464985
3139	50295	258515281
3140	2853	258518134
3141	1793	258519927
3142	2112	258522039
3143	1906	258523945
3144	1524	258525469
3145	1142	258526612
3146	1313	258527926
3147	68716	259046702
3148	30263	259076965
3149	50154	259127119
3150	37610	259164729
3151	36100	259200829
3152	25989	259226818
3153	22024	259248842
3154	2653	259251496
3155	2642	259254138
3156	526788	259780926
3157	1878	259782804
3158	3120	259785925
3159	2593	259788519
3160	2989	259791508
3161	2353	259793861
3162	577196	260371058
3163	20067	260391126
3164	29744	260420870
3165	522622	260943493
3166	1861	260945354
3167	1809	260947163
3168	39963	260987126
3169	2725	260989851
3170	2481	260992333
3171	2225	260994558
3172	1485	260996043
3173	15849	261912006
3174	42467	261954473
3175	52009	262006483
3176	15534	262022017
3177	3041	262025058
3178	2392	262027450
3179	1912	262029362
3180	576505	262605868
3181	29353	262635221
3182	31581	262666802
3183	37830	262704632
3184	51373	262756005
3185	2201	262758206
3186	1636	262759842
3187	1216	262761058
3188	1600	262762658
3189	1029	262763687
3190	1155	262764843
3191	1219	262766062
3192	960	262767022
3193	952	262767974
3194	963	262768937
3195	868	262769805
3196	888	262770694
3197	893	262771587
3198	35303	262806891
3199	22461	262829352
3200	1069	262830422
3201	897	262831319
3202	890	262832209
3203	1053	262833262
3204	971	262834233
3205	1181	263285471
3206	1267	263286738
3207	1152	263287890
3208	1206	263289096
3209	1058	263290154
3210	972	263291126
3211	970	263292096
3212	1077	263293180
3213	957	263294137
3214	963	263295101
3215	22727	263767886
3216	23733	263791619
3217	52321	263843940
3218	3053	263846993
3219	492067	264339061
3220	48688	264387750
3221	52033	264439783
3222	38608	264478391
3223	2491	264480883
3224	1918	264482801
3225	1628	264484430
3226	1487	264485917
3227	500603	264986520
3228	1784	264988304
3229	2272	264990576
3230	3323	264993899
3231	37842	265031741
3232	18405	265050146
3233	2266	265052413
3234	2097	265054510
3235	70774	265575343
3236	48203	265623547
3237	43955	265667502
3238	25947	265693449
3239	1781	265695230
3240	2015	265697246
3241	2595	265699842
3242	2604	265702447
3243	1552	266154056
3244	2203	266156259
3245	2021	266158280
3246	1388	266159668
3247	1524	266161192
3248	1600	266162793
3249	1458	266164251
3250	1341	266165592
3251	1052	266166644
3252	7349	266624055
3253	2732	266626787
3254	2445	266629232
3255	1267	266630500
3256	1542	266632042
3257	1500	266633543
3258	1452	266634995
3259	35320	266670316
3260	488345	267158661
3261	22117	267180778
3262	1688	267182466
3263	1666	267184133
3264	466032	267650166
3265	490538	268140705
3266	69179	268209885
3267	1806	268211691
3268	1672	268213363
3269	1866	268215229
3270	1657	268216887
3271	38128	268705073
3272	3107	268708180
3273	489679	269197859
3274	485338	269683197
3275	27174	269710371
3276	91692	269802064
3277	20382	269822446
3278	4355	269826801
3279	3384	269830186
3280	1858	269832044
3281	1797	269833842
3282	2328	269836171
3283	2408	269838580
3284	1912	269840492
3285	1190	269841683
3286	494926	270336609
3287	1379	270337988
3288	3219	270341207
3289	2937	270344144
3290	3057	270347201
3291	2202	270349403
3292	501499	270850902
3293	2302	270853204
3294	3745	270856949
3295	491650	271348599
3296	2797	271351396
3297	1763	271353159
3298	35011	271388170
3299	36441	271424611
3300	44940	271469552
3301	10708	271480261
3302	3137	271483398
3303	3359	271486757
3304	3005	271489762
3305	2286	271492048
3306	2452	271494500
3307	38366	271532866
3308	496890	272029756
3309	35923	272065679
3310	57411	272123090
3311	3461	272126552
3312	3311	272129864
3313	2885	272132750
3314	3329	272136080
3315	2609	272138689
3316	1952	272140641
3317	555855	272696497
3318	43048	272739546
3319	1596	272741142
3320	1298	272742440
3321	1328	272743768
3322	528239	273272007
3323	30400	273302407
3324	1488	273303895
3325	1486	273305381
3326	486523	273791904
3327	1363	273793267
3328	1511	273794778
3329	1436	273796215
3330	1307	273797523
3331	1167	273798690
3332	1186	273799876
3333	1182	273801059
3334	52143	274303262
3335	4151	274307413
3336	2527	274309941
3337	1960	274311901
3338	2580	274314481
3339	3319	274317800
3340	2309	274320109
3341	2014	274322123
3342	54885	274827066
3343	3200	274830266
3344	53000	274883266
3345	3271	274886537
3346	1911	274888448
3347	1933	274890382
3348	539967	275430349
3349	51004	275481353
3350	503019	275984372
3351	1965	275986337
3352	2386	275988723
3353	1400	275990123
3354	1250	275991373
3355	1087	275992460
3356	1368	275993829
3357	564348	276558177
3358	3035	276561212
3359	2426	276563639
3360	2350	276565989
3361	1962	276567951
3362	1693	276569645
3363	1544	276571189
3364	1694	276572883
3365	1235	276574118
3366	19855	276593974
3367	32791	276626766
3368	37163	276663929
3369	1283	276665213
3370	1575	276666788
3371	1144	276667932
3372	885	276668818
3373	856	276669675
3374	502007	277621740
3375	6370	277628110
3376	2380	277630490
3377	1445	277631936
3378	1636	277633573
3379	1837	277635410
3380	1416	277636827
3381	1411	277638238
3382	1216	277639454
3383	1074	277640528
3384	1229	277641757
3385	879	277642636
3386	861	277643497
3387	824	277644322
3388	852	277645174
3389	872	277646046
3390	842	277646888
3391	871	277647759
3392	868	277648627
3393	881	277649509
3394	821	277650330
3395	830	277651160
3396	490169	278141329
3397	21619	278162948
3398	53653	278216602
3399	2434	278219036
3400	1310	278220347
3401	1770	278222118
3402	1412	278223530
3403	1852	278225382
3404	39545	278264927
3405	27682	278292609
3406	42883	278335492
3407	45389	278380881
3408	1276	278382157
3409	1925	278384082
3410	1515	278385597
3411	1512	278387110
3412	1707	278388817
3413	62274	278901150
3414	33719	278934869
3415	21327	278956196
3416	58315	279014511
3417	32165	279046676
3418	42392	279089069
3419	493074	279582144
3420	17961	279600106
3421	73429	279673535
3422	33598	279707133
3423	41161	279748295
3424	38341	279786636
3425	5096	279791732
3426	2922	279794655
3427	3044	279797700
3428	63595	280311358
3429	46968	280358326
3430	488635	280846961
3431	22528	280869489
3432	57533	280927022
3433	24580	280951602
3434	10725	280962327
3435	25996	280988323
3436	2966	280991289
3437	2533	280993822
3438	1208	280995030
3439	1353	280996384
3440	1620	280998005
3441	1603	280999608
3442	1592	281001200
3443	1102	281002302
3444	1139	281003441
3445	44759	281498257
3446	35246	281533503
3447	1557	281535061
3448	2219	281537281
3449	2983	281540264
3450	2712	281542976
3451	1482	281544459
3452	478103	282472623
3453	11496	282484120
3454	1006	282485126
3455	846	282485973
3456	995	282486968
3457	497784	282984752
3458	40686	283025439
3459	33483	283058923
3460	30897	283089821
3461	29802	283119623
3462	41389	283161013
3463	51769	283212782
3464	2787	283215569
3465	557851	283773421
3466	95271	283868692
3467	39647	283908339
3468	25590	283933929
3469	2235	283936164
3470	2299	283938463
3471	2106	283940569
3472	2275	283942844
3473	574986	284517830
3474	14177	284532008
3475	4188	284536197
3476	2396	284538594
3477	2313	284540907
3478	494803	285035711
3479	61988	285097700
3480	3151	285100862
3481	2519	285103381
3482	2335	285105716
3483	1923	285107640
3484	2216	285109857
3485	2203	285112060
3486	2247	285114315
3487	2043	285116358
3488	50409	285166767
3489	51363	285218131
3490	481000	285699132
3491	58984	285758117
3492	32569	285790686
3493	2612	285793299
3494	503937	286297237
3495	52426	286349663
3496	2364	286352027
3497	1490	286353518
3498	1428	286354946
3499	1740	286356686
3500	1385	286358072
3501	1954	286360026
3502	1793	286361820
3503	45160	286406980
3504	21481	286428461
3505	41020	286469481
3506	1923	286471405
3507	1488	286472893
3508	1345	286474238
3509	1321	286475559
3510	1018	286476577
3511	25596	286952232
3512	34677	286986909
3513	2912	286989821
3514	535811	287525632
3515	6850	287532482
3516	1901	287534383
3517	2340	287536724
3518	522776	288059500
3519	13921	288073421
3520	2915	288076337
3521	1270	288077607
3522	1382	288078989
3523	1946	288080936
3524	539107	288620044
3525	466199	289086243
3526	30060	289116303
3527	2987	289119290
3528	2749	289122039
3529	1461	289123501
3530	1441	289124943
3531	1786	289126729
3532	1856	289128586
3533	983	289129569
3534	1169	289130738
3535	927	289131665
3536	1027	289132693
3537	861	289133554
3538	923	289134477
3539	834	289135312
3540	824	289136136
3541	943	289137079
3542	840	289137920
3543	512195	289650116
3544	104045	289754161
3545	6948	289761109
3546	2179	289763289
3547	2019	289765308
3548	2447	289767755
3549	488715	290256470
3550	2240	290258710
3551	2289	290260999
3552	1902	290262901
3553	1971	290264872
3554	1781	290266653
3555	1242	290267895
3556	1066	290268961
3557	1121	290270082
3558	1130	290271212
3559	996	290272208
3560	1063	290273272
3561	1344	290274616
3562	1194	290275810
3563	1062	290276872
3564	1015	290277887
3565	998	290278886
3566	867	290279753
3567	841	290280594
3568	883	290281477
3569	859	290282336
3570	833	290283169
3571	47473	290780701
3572	31143	290811844
3573	3207	290815051
3574	3780	290818831
3575	3340	290822171
3576	2661	290824832
3577	516440	291341272
3578	46372	291387644
3579	4954	291392598
3580	53434	291446033
3581	2007	291448040
3582	475259	291923299
3583	94857	292018156
3584	2574	292020730
3585	2319	292023049
3586	3352	292026401
3587	2598	292029000
3588	53948	292082948
3589	30792	292113740
3590	2644	292116384
3591	2011	292118395
3592	67756	292636208
3593	1598	292637806
3594	2537	292640343
3595	3025	292643369
3596	2349	292645718
3597	1782	292647500
3598	1455	292648955
3599	499521	293598533
3600	25694	293624228
3601	40275	293664503
3602	32106	293696610
3603	35969	293732579
3604	21499	293754078
3605	3466	293757545
3606	2075	293759620
3607	2115	293761735
3608	498254	294259989
3609	501558	294761547
3610	44382	294805929
3611	63720	294869650
3612	41614	294911265
3613	485664	295396930
3614	90228	295487159
3615	1762	295488921
3616	2561	295491483
3617	3266	295494749
3618	483575	295978325
3619	48303	296026629
3620	60372	296087002
3621	18804	296105806
3622	60752	296166558
3623	46601	296213159
3624	15526	296228685
3625	499260	296727945
3626	8583	296736528
3627	33756	296770284
3628	49992	296820276
3629	29094	296849370
3630	3576	296852946
3631	490521	297343467
3632	43009	297386476
3633	2471	297388947
3634	3003	297391950
3635	42422	297434372
3636	474977	297909350
3637	47365	297956715
3638	6418	297963133
3639	9412	297972545
3640	2543	297975089
3641	1736	297976825
3642	2071	297978897
3643	37937	298016834
3644	532916	298549750
3645	12161	298561912
3646	2808	298564721
3647	1741	298566462
3648	1947	298568409
3649	2906	298571315
3650	2817	298574132
3651	3115	298577248
3652	499388	299076637
3653	33908	299110546
3654	3073	299113620
3655	2738	299116358
3656	509647	299626005
3657	8204	299634209
3658	481821	300566090
3659	53155	300619245
3660	70795	300690040
3661	33491	300723532
3662	462492	301186025
3663	1539	301187564
3664	1806	301189370
3665	1191	301190561
3666	1037	301191598
3667	1372	301192970
3668	1624	301194594
3669	1441	301196035
3670	1247	301197282
3671	1178	301198461
3672	1196	301199657
3673	1171	301200828
3674	1255	301202083
3675	23078	301225161
3676	53847	301279008
3677	90696	301369704
3678	31143	301400847
3679	31271	301432119
3680	501344	301933463
3681	29024	301962487
3682	36403	301998890
3683	2630	302001520
3684	2002	302003522
3685	3143	302006666
3686	3408	302010075
3687	2736	302012812
3688	1779	302014591
3689	2128	302016719
3690	1721	302018440
3691	1017	302019458
3692	100204	302569722
3693	12772	302582495
3694	3879	302586374
3695	2323	302588698
3696	1845	302590543
3697	2533	302593076
3698	2291	302595367
3699	542817	303138184
3700	47227	303185411
3701	39441	303224852
3702	10208	303235060
3703	2309	303237370
3704	1666	303239036
3705	2421	303241457
3706	1711	303243168
3707	1423	303244591
3708	1913	303246504
3709	20482	303717044
3710	12187	303729231
3711	2603	303731835
3712	2597	303734433
3713	51955	303786388
3714	10544	303796932
3715	2134	303799066
3716	1743	303800810
3717	52818	304303686
3718	58422	304362108
3719	473449	304835558
3720	35724	304871282
3721	44540	304915822
3722	60505	304976327
3723	13378	304989706
3724	3660	304993372
3725	2985	304996358
3726	2400	304998759
3727	1511	305000270
3728	1594	305001864
3729	1101	305002965
3730	1498	305004464
3731	1335	305005799
3732	26735	305482588
3733	3289	305485877
3734	3353	305489230
3735	490176	305979407
3736	1222	305980629
3737	1311	305981940
3738	1800	305983740
3739	1574	305985314
3740	76195	306061509
3741	54786	306116295
3742	20567	306136862
3743	36801	306173663
3744	48681	306222344
3745	63313	306285657
3746	23115	306308772
3747	503457	306812229
3748	1573	306813803
3749	2068	306815871
3750	1643	306817514
3751	1239	306818754
3752	493399	307312154
3753	1484	307313638
3754	1518	307315156
3755	1704	307316861
3756	1386	307318247
3757	68038	307836348
3758	2202	307838550
3759	2803	307841354
3760	500748	308342103
3761	60343	308402446
3762	18917	308421364
3763	16249	308437614
3764	48675	308486289
3765	3104	308489393
3766	2635	308492029
3767	2257	308494286
3768	1970	308496256
3769	2058	308498315
3770	1452	308499768
3771	1346	308501115
3772	1383	308502499
3773	1078	308503577
3774	43938	308547515
3775	1274	308548789
3776	1353	308550142
3777	5767	309005969
3778	53290	309059260
3779	29381	309088642
3780	26203	309114846
3781	2383	309117229
3782	527700	309644930
3783	1958	309646889
3784	2880	309649769
3785	3529	309653298
3786	2862	309656160
3787	19648	310125868
3788	116571	310242440
3789	8238	310250678
3790	3936	310254614
3791	3169	310257783
3792	2575	310260359
3793	1938	310262298
3794	2491	310264790
3795	1221	310266011
3796	954	310266965
3797	941	310267906
3798	592055	310859961
3799	1691	310861652
3800	1306	310862958
3801	1259	310864218
3802	48480	311362761
3803	3025	311365786
3804	2213	311368000
3805	3056	311371057
3806	2542	311373600
3807	2685	311376285
3808	49082	311875429
3809	43245	311918674
3810	3936	311922610
3811	2433	311925044
3812	2019	311927063
3813	2126	311929189
3814	571242	312500432
3815	2997	312503429
3816	1775	312505204
3817	548229	313053433
3818	29434	313082867
3819	35955	313118822
3820	3040	313121862
3821	1300	313123162
3822	1455	313124617
3823	1588	313126205
3824	1811	313128017
3825	1369	313129386
3826	134962	313714406
3827	53349	313767755
3828	2642	313770397
3829	2479	313772876
3830	491306	314264182
3831	26078	314290260
3832	2547	314292807
3833	1667	314294474
3834	2071	314296545
3835	1334	314297879
3836	488315	314786194
