#ORDER	LATENCY	ABS
2912	1127	229570967
2913	1204	229572172
2914	46997	229619170
2915	3700	229622870
2916	494826	230117696
2917	5669	230123365
2918	497212	230620578
2919	21667	230642245
2920	2486	230644731
2921	1752	230646483
2922	1437	230647921
2923	1337	230649258
2924	1460	230650719
2925	1579	230652299
2926	1232	230653531
2927	1117	230654648
2928	486655	231141304
2929	23302	231164606
2930	75202	231239808
2931	54600	231294409
2932	35680	231330089
2933	2419	231332508
2934	2003	231334511
2935	1987	231336499
2936	1749	231338249
2937	1877	231340126
2938	1293	231341419
2939	1412	231342831
2940	1526	231344357
2941	1219	231345577
2942	1065	231346642
2943	18602	231815304
2944	44064	231859368
2945	36679	231896047
2946	2541	231898588
2947	3081	231901670
2948	2046	231903716
2949	2350	231906066
2950	1664	231907730
2951	1254	231908984
2952	1096	231910080
2953	1264	231911344
2954	1315	231912659
2955	1261	231913920
2956	1116	231915036
2957	1175	231916211
2958	1015	231917226
2959	969	231918195
2960	842	231919037
2961	846	231919883
2962	867	231920750
2963	831	231921581
2964	78241	232449885
2965	37086	232486971
2966	3068	232490039
2967	3042	232493081
2968	2602	232495684
2969	57581	233003327
2970	536437	233539764
2971	497895	234037659
2972	26181	234063840
2973	40572	234104413
2974	27524	234131943
2975	3296	234135239
2976	499526	234634766
2977	44357	234679124
2978	520989	235200114
2979	102620	235302734
2980	490815	235793549
2981	27376	235820925
2982	47398	235868323
2983	3763	235872086
2984	3127	235875213
2985	498896	236374109
2986	124872	236498982
2987	93006	236591988
2988	4867	236596855
2989	3381	236600236
2990	3167	236603403
2991	491752	237095156
2992	2260	237097416
2993	2363	237099779
2994	2329	237102108
2995	2757	237104865
2996	2624	237107489
2997	1641	237109130
2998	1747	237110877
2999	1494	237112371
3000	1509	237113880
3001	1548	237115428
3002	1232	237116660
3003	1735	237118395
3004	1050	237119445
3005	1020	237120465
3006	1109	237121574
3007	972	237122546
3008	823	237123370
3009	975	237124345
3010	863	237125208
3011	858	237126066
3012	855	237126921
3013	837	237127758
3014	886	237128644
3015	892	237129536
3016	889	237130426
3017	884	237131310
3018	589774	237721084
3019	30898	237751983
3020	47577	237799560
3021	3562	237803122
3022	3738	237806860
3023	1714	237808574
3024	488198	238296772
3025	2874	238299646
3026	2840	238302487
3027	1887	238304374
3028	1998	238306372
3029	1603	238307976
3030	1617	238309594
3031	516455	238826050
3032	46735	238872786
3033	57325	238930112
3034	2150	238932262
3035	2139	238934401
3036	3430	238937831
3037	3121	238940952
3038	2036	238942988
3039	54069	239447118
3040	2299	239449418
3041	2250	239451668
3042	3388	239455057
3043	2992	239458049
3044	3224	239461274
3045	2567	239463841
3046	1770	239465611
3047	1764	239467375
3048	33005	240400494
3049	34935	240435430
3050	40583	240476014
3051	65497	240541511
3052	45074	240586585
3053	38939	240625524
3054	484471	241109995
3055	24151	241134146
3056	50721	241184867
3057	51665	241236532
3058	29979	241266511
3059	495518	241762029
3060	51118	241813147
3061	40236	241853384
3062	17200	241870584
3063	19133	241889717
3064	3516	241893233
3065	3518	241896751
3066	3323	241900075
3067	2427	241902502
3068	2042	241904544
3069	1841	241906385
3070	1717	241908102
3071	2164	241910266
3072	503337	242413603
3073	11881	242425485
3074	3754	242429240
3075	2655	242431895
3076	3222	242435117
3077	2312	242437430
3078	40779	242928258
3079	136928	243065187
3080	511284	243576471
3081	13487	243589958
3082	3221	243593180
3083	536816	244129996
3084	84730	244214726
3085	49491	244264217
3086	9697	244273915
3087	2837	244276753
3088	2499	244279253
3089	579302	244858555
3090	1796	244860352
3091	508632	245368984
3092	50970	245419954
3093	36312	245456266
3094	29699	245485965
3095	3469	245489435
3096	1581	245491017
3097	1658	245492675
3098	2403	245495079
3099	2720	245497799
3100	1911	245499711
3101	477888	245977600
3102	25711	246003312
3103	3901	246007213
3104	2839	246010052
3105	2881	246012934
3106	2072	246015007
3107	1976	246016983
3108	1735	246018719
3109	655239	246673958
3110	498489	247172447
3111	3936	247176383
3112	2698	247179082
3113	2028	247181110
3114	1755	247182866
3115	515479	247698345
3116	479309	248177654
3117	27322	248204976
3118	492216	248697193
3119	45471	248742664
3120	36079	248778743
3121	19223	248797966
3122	474660	249272626
3123	40684	249313311
3124	27415	249340726
3125	59398	249400124
3126	45206	249445330
3127	22134	249467464
3128	52584	249520048
3129	7353	249527401
3130	3023	249530424
3131	1704	249532129
3132	531055	250063184
3133	509881	250573066
3134	37384	250610451
3135	19171	250629622
3136	2028	250631650
3137	2451	250634102
3138	483136	251117238
3139	42632	251159870
3140	3304	251163174
3141	3318	251166492
3142	3704	251170196
3143	1885	251172081
3144	1731	251173813
3145	2577	251176390
3146	2619	251179010
3147	518386	251697396
3148	47702	251745098
3149	76446	251821544
3150	2733	251824277
3151	2689	251826967
3152	1990	251828957
3153	2275	251831233
3154	1299	251832532
3155	1629	251834161
3156	1291	251835453
3157	1291	251836744
3158	1201	251837945
3159	1099	251839044
3160	1244	251840289
3161	24856	252315209
3162	65654	252380863
3163	11670	252392534
3164	2623	252395158
3165	2308	252397466
3166	1294	252398760
3167	42049	252890865
3168	34775	252925640
3169	531574	253457214
3170	17791	253475006
3171	2681	253477687
3172	2259	253479946
3173	2168	253482115
3174	2211	253484326
3175	1915	253486241
3176	1733	253487974
3177	1678	253489652
3178	1360	253491012
3179	497037	253988049
3180	1467	253989516
3181	2689	253992205
3182	2622	253994827
3183	2614	253997442
3184	45462	254042904
3185	5922	254048827
3186	2021	254050848
3187	1587	254052435
3188	1399	254053834
3189	1311	254055145
3190	1156	254056302
3191	991	254057293
3192	528516	254585809
3193	5715	254591525
3194	3227	254594752
3195	2767	254597520
3196	1724	254599245
3197	1804	254601049
3198	996	254602046
3199	1339	254603385
3200	1263	254604649
3201	1186	254605835
3202	7526	255063425
3203	1693	255065119
3204	1641	255066760
3205	1649	255068409
3206	1391	255069801
3207	1515	255071316
3208	41905	255113221
3209	567040	255680261
3210	23814	255704075
3211	43743	255747818
3212	29126	255776951
3213	3650	255780601
3214	2616	255783217
3215	2714	255785931
3216	1814	255787745
3217	1209	255788954
3218	1583	255790538
3219	1235	255791773
3220	492590	256284363
3221	3207	256287570
3222	32837	256320407
3223	2830	256323237
3224	2373	256325610
3225	1756	256327366
3226	2093	256329459
3227	1484	256330944
3228	62943	256393887
3229	47015	256440903
3230	1909	256442812
3231	1381	256444193
3232	480735	256924928
3233	25419	256950348
3234	2691	256953039
3235	2171	256955211
3236	480352	257435564
3237	29679	257465243
3238	49374	257514617
3239	32301	257546918
3240	20345	257567264
3241	56647	257623911
3242	56184	257680096
3243	2988	257683084
3244	2616	257685700
3245	1778	257687478
3246	53662	258191197
3247	26296	258217493
3248	2416	258219909
3249	481159	258701068
3250	1562	258702630
3251	2174	258704804
3252	2521	258707325
3253	2072	258709397
3254	39999	259199457
3255	26175	259225632
3256	22827	259248459
3257	2290	259250749
3258	487403	259738152
3259	542376	260280529
3260	27924	260308453
3261	2962	260311415
3262	2552	260313967
3263	115588	260879616
3264	63310	260942926
3265	2734	260945660
3266	40289	260985950
3267	501797	261487748
3268	13537	261501285
3269	1886	261503171
3270	1689	261504860
3271	2076	261506936
3272	48932	262005928
3273	15426	262021355
3274	2814	262024169
3275	1606	262025775
3276	1776	262027551
3277	35939	262063491
3278	2059	262065550
3279	1715	262067266
3280	1307	262068573
3281	1228	262069801
3282	1179	262070981
3283	1102	262072083
3284	1024	262073107
3285	1162	262074270
3286	1294	262075564
3287	833	262076398
3288	854	262077252
3289	840	262078092
3290	865	262078957
3291	853	262079811
3292	526396	262606207
3293	28482	262634689
3294	31469	262666158
3295	37715	262703873
3296	51290	262755163
3297	481466	263236629
3298	27863	263264493
3299	1858	263266351
3300	1701	263268052
3301	1885	263269937
3302	519779	263789716
3303	52099	263841815
3304	3827	263845642
3305	2737	263848379
3306	2168	263850548
3307	1933	263852482
3308	2204	263854686
3309	1786	263856472
3310	1219	263857692
3311	1306	263858998
3312	926	263859924
3313	890	263860814
3314	960	263861775
3315	966	263862741
3316	498681	264361422
3317	77289	264438711
3318	38813	264477525
3319	1560	264479086
3320	1972	264481058
3321	2157	264483215
3322	1222	264484437
3323	1752	264486190
3324	1426	264487616
3325	1595	264489211
3326	1841	264491052
3327	1581	264492633
3328	1386	264494019
3329	1416	264495436
3330	949	264496385
3331	1547	264497932
3332	1174	264499107
3333	1051	264500159
3334	1249	264501409
3335	34756	264986211
3336	3320	264989532
3337	3477	264993010
3338	37699	265030710
3339	58309	265539069
3340	36627	265575696
3341	480198	266055894
3342	470763	266526657
3343	54591	266581248
3344	41576	266622824
3345	3099	266625923
3346	482218	267108142
3347	49888	267158030
3348	487673	267645703
3349	42148	267687851
3350	26292	267714144
3351	1463	267715607
3352	1306	267716913
3353	1530	267718443
3354	1638	267720081
3355	1690	267721771
3356	1365	267723137
3357	1546	267724684
3358	1345	267726029
3359	1020	267727049
3360	1177	267728226
3361	1082	267729309
3362	897	267730207
3363	479557	268209764
3364	1472	268211237
3365	492878	268704115
3366	3187	268707302
3367	2421	268709723
3368	1976	268711699
3369	1417	268713116
3370	1132	268714248
3371	1406	268715654
3372	1365	268717019
3373	504086	269221105
3374	52132	269273237
3375	2032	269275270
3376	2154	269277425
3377	535884	269813309
3378	9152	269822461
3379	3063	269825524
3380	2455	269827980
3381	1936	269829916
3382	3090	269833006
3383	2564	269835570
3384	2415	269837985
3385	2066	269840051
3386	484512	270324563
3387	12288	270336851
3388	3519	270340371
3389	2892	270343264
3390	3603	270346867
3391	2889	270349757
3392	2208	270351965
3393	498337	270850302
3394	2208	270852510
3395	3482	270855992
3396	491941	271347933
3397	486978	271834912
3398	508057	272342969
3399	465041	272808011
3400	934	272808945
3401	878	272809823
3402	864	272810687
3403	40836	273301581
3404	1141	273302722
3405	1462	273304185
3406	1468	273305654
3407	1192	273306846
3408	966	273307813
3409	1125	273308938
3410	859	273309797
3411	854	273310651
3412	480730	273791381
3413	490601	274281983
3414	21356	274303340
3415	3867	274307207
3416	3130	274310337
3417	3003	274313340
3418	3263	274316603
3419	498227	274814830
3420	12625	274827455
3421	491027	275318482
3422	32914	275351397
3423	79006	275430403
3424	553009	275983413
3425	1787	275985200
3426	1982	275987182
3427	1798	275988980
3428	1231	275990211
3429	1361	275991573
3430	1490	275993064
3431	1495	275994560
3432	1111	275995671
3433	1404	275997075
3434	1327	275998402
3435	1055	275999458
3436	1014	276000472
3437	945	276001417
3438	931	276002348
3439	936	276003284
3440	938	276004222
3441	876	276005099
3442	894	276005993
3443	869	276006862
3444	23401	276480327
3445	2628	276482955
3446	2551	276485507
3447	1795	276487302
3448	1345	276488647
3449	1656	276490303
3450	67624	276557928
3451	2680	276560609
3452	2322	276562931
3453	2369	276565300
3454	1903	276567203
3455	1647	276568850
3456	1611	276570461
3457	1710	276572171
3458	1136	276573307
3459	19885	276593192
3460	32809	276626001
3461	37099	276663101
3462	934	276664035
3463	1232	276665267
3464	1185	276666453
3465	1061	276667514
3466	28910	277146486
3467	23138	277169624
3468	31843	277201468
3469	2617	277204085
3470	2568	277206654
3471	568115	277774769
3472	489292	278264061
3473	27898	278291960
3474	42818	278334778
3475	45411	278380189
3476	2084	278382273
3477	2008	278384281
3478	1885	278386166
3479	1399	278387565
3480	62815	278900441
3481	477689	279378131
3482	926	279379058
3483	864	279379922
3484	890	279380812
3485	486116	279866928
3486	945	279867880
3487	860	279868740
3488	488329	280357069
3489	2050	280359120
3490	3751	280362871
3491	3558	280366430
3492	558348	280924778
3493	25774	280950552
3494	10660	280961212
3495	25910	280987123
3496	3446	280990569
3497	489858	281480428
3498	17253	281497681
3499	35470	281533151
3500	3313	281536464
3501	2967	281539431
3502	2763	281542194
3503	2146	281544340
3504	563472	282107812
3505	2185	282109998
3506	2394	282112392
3507	2626	282115019
3508	2680	282117699
3509	2075	282119775
3510	1859	282121634
3511	1828	282123463
3512	1877	282125340
3513	517626	282642967
3514	2192	282645160
3515	2689	282647850
3516	2725	282650575
3517	18322	283118956
3518	41436	283160392
3519	52155	283212548
3520	3133	283215682
3521	3281	283218964
3522	2375	283221339
3523	1340	283222680
3524	1598	283224278
3525	1635	283225914
3526	1260	283227174
3527	96893	283774127
3528	482299	284256426
3529	34565	284290991
3530	59654	284350645
3531	128266	284478911
3532	39788	284518700
3533	12891	284531591
3534	4016	284535607
3535	3045	284538653
3536	1574	284540227
3537	2644	284542871
3538	1830	284544701
3539	33996	285028750
3540	476146	285504896
3541	31754	285536651
3542	36054	285572705
3543	41219	285613924
3544	3396	285617320
3545	2398	285619718
3546	1576	285621294
3547	1263	285622557
3548	490419	286112976
3549	30550	286143526
3550	2729	286146255
3551	2980	286149236
3552	2499	286151735
3553	2573	286154308
3554	2219	286156527
3555	1614	286158141
3556	1072	286159213
3557	1032	286160245
3558	958	286161203
3559	1019	286162222
3560	997	286163219
3561	982	286164201
3562	842	286165043
3563	806	286165849
3564	802	286166651
3565	809	286167460
3566	90147	286707667
3567	27219	286734886
3568	35072	286769958
3569	16501	286786459
3570	57710	286844169
3571	22804	286866974
3572	48974	286915948
3573	35309	286951257
3574	34981	286986238
3575	2783	286989022
3576	2114	286991137
3577	1682	286992820
3578	1866	286994687
3579	1706	286996393
3580	33669	287480122
3581	45365	287525488
3582	6630	287532119
3583	3234	287535353
3584	2677	287538030
3585	33827	288021919
3586	50586	288072505
3587	3368	288075874
3588	2356	288078231
3589	1903	288080134
3590	2004	288082138
3591	27996	288110134
3592	18491	288128625
3593	490871	288619496
3594	3849	288623345
3595	478757	289102103
3596	13829	289115932
3597	2909	289118842
3598	2677	289121519
3599	499285	289620805
3600	38484	289659289
3601	94386	289753675
3602	6982	289760658
3603	3646	289764304
3604	2431	289766735
3605	1637	289768373
3606	2359	289770732
3607	1604	289772337
3608	2177	289774515
3609	2252	289776767
3610	532500	290309267
3611	32700	290341968
3612	63771	290405739
3613	1995	290407735
3614	1835	290409571
3615	1606	290411178
3616	1617	290412795
3617	2078	290414873
3618	991	290415864
3619	1005	290416870
3620	1197	290418067
3621	968	290419036
3622	507644	290926680
3623	1286	290927966
3624	1059	290929025
3625	1080	290930105
3626	1211	290931317
3627	1005	290932323
3628	991	290933314
3629	1001	290934316
3630	1013	290935329
3631	5967	291391353
3632	53778	291445131
3633	2343	291447474
3634	2512	291449986
3635	2818	291452805
3636	2749	291455554
3637	2164	291457718
3638	2021	291459739
3639	505821	291965561
3640	52937	292018499
3641	3585	292022084
3642	3255	292025340
3643	2001	292027341
3644	54466	292081808
3645	30743	292112551
3646	1772	292114324
3647	1490	292115815
3648	2054	292117870
3649	67573	292635501
3650	2579	292638081
3651	2272	292640353
3652	41599	293132015
3653	60101	293192116
3654	28652	293220768
3655	4190	293224958
3656	2075	293227034
3657	2436	293229470
3658	2406	293231876
3659	37636	293269512
3660	22978	293292490
3661	29402	293321893
3662	1846	293323739
3663	1910	293325649
3664	1744	293327394
3665	1391	293328786
3666	1695	293330481
3667	1179	293331660
3668	494481	293826142
3669	536663	294362806
3670	1436	294364243
3671	1898	294366141
3672	2416	294368557
3673	1981	294370539
3674	1808	294372347
3675	1477	294373824
3676	1224	294375048
3677	44643	294869751
3678	41469	294911220
3679	34079	294945299
3680	3393	294948693
3681	3473	294952166
3682	1544	294953710
3683	1857	294955567
3684	2265	294957832
3685	1848	294959680
3686	1642	294961322
3687	1816	294963139
3688	1218	294964357
3689	1101	294965458
3690	1180	294966639
3691	854	294967493
3692	997	294968490
3693	851	294969342
3694	864	294970206
3695	849	294971055
3696	855	294971911
3697	841	294972752
3698	847	294973599
3699	868	294974468
3700	849	294975317
3701	921	294976239
3702	905	294977144
3703	60114	295487322
3704	3355	295490677
3705	3250	295493927
3706	2958	295496885
3707	1659	295498544
3708	1660	295500204
3709	33368	295983623
3710	42454	296026078
3711	60682	296086760
3712	18790	296105551
3713	59668	296165219
3714	47103	296212322
3715	15539	296227861
3716	3389	296231250
3717	2837	296234087
3718	524176	296758263
3719	11322	296769585
3720	50034	296819619
3721	29027	296848646
3722	3497	296852144
3723	1855	296854000
3724	1534	296855539
3725	492872	297348411
3726	37493	297385904
3727	3805	297389709
3728	2774	297392484
3729	41675	297434159
3730	3258	297437417
3731	2901	297440319
3732	48676	297488995
3733	482708	297971704
3734	1653	297973357
3735	1366	297974723
3736	2133	297976856
3737	39110	298015966
3738	16578	298032544
3739	40969	298073514
3740	38296	298111810
3741	2781	298114591
3742	2554	298117146
3743	1455	298118601
3744	1803	298120404
3745	1472	298121876
3746	1494	298123370
3747	3162	298576590
3748	2381	298578971
3749	1572	298580544
3750	1451	298581995
3751	1448	298583444
3752	1183	298584627
3753	1167	298585794
3754	1314	298587108
3755	11387	299048557
3756	10559	299059116
3757	50393	299109509
3758	2948	299112458
3759	1747	299114205
3760	1749	299115954
3761	2150	299118104
3762	1523	299119628
3763	1502	299121130
3764	1453	299122584
3765	1518	299124102
3766	1398	299125500
3767	1398	299126898
3768	1231	299128129
3769	1357	299129486
3770	558875	299688362
3771	1198	299689560
3772	1183	299690743
3773	487166	300627955
3774	61497	300689453
3775	33163	300722617
3776	66037	300788654
3777	1900	300790554
3778	2068	300792622
3779	485737	301278359
3780	90638	301368997
3781	30877	301399874
3782	31510	301431385
3783	2374	301433759
3784	2319	301436078
3785	497360	301933439
3786	28844	301962283
3787	36168	301998452
3788	3652	302002104
3789	1691	302003795
3790	2431	302006227
3791	492475	302498703
3792	70801	302569505
3793	12508	302582013
3794	3869	302585882
3795	3032	302588914
3796	548211	303137126
3797	47383	303184509
3798	39465	303223974
3799	10041	303234015
3800	2575	303236590
3801	1660	303238250
3802	2437	303240687
3803	1689	303242376
3804	1363	303243739
3805	1064	303244804
3806	1977	303246781
3807	481215	303727996
3808	2810	303730806
3809	1740	303732546
3810	1527	303734073
3811	51552	303785625
3812	10503	303796129
3813	2167	303798296
3814	1685	303799981
3815	911	303800892
3816	52087	304303037
3817	58163	304361200
3818	26481	304387681
3819	38821	304426503
3820	2608	304429112
3821	486152	304915264
3822	60164	304975428
3823	13522	304988950
3824	492024	305480974
3825	1958	305482932
3826	2596	305485529
3827	2690	305488219
3828	61491	305549710
3829	3362	305553072
3830	2503	305555576
3831	1615	305557191
3832	2059	305559250
3833	1641	305560891
3834	1481	305562372
3835	1666	305564038
3836	1229	305565267
3837	1397	305566664
3838	1469	305568133
3839	1051	305569184
3840	1306	305570490
3841	1120	305571610
3842	1004	305572615
3843	38433	306061110
3844	54739	306115849
3845	20453	306136302
3846	36729	306173031
3847	48638	306221669
3848	63413	306285083
3849	23091	306308175
3850	74359	306382534
3851	23499	306406033
3852	479096	306885129
3853	27734	306912863
3854	26461	306939324
3855	1366	306940690
3856	1123	306941813
3857	1207	306943020
3858	47863	307440943
3859	1212	307442155
3860	1046	307443201
3861	977	307444178
3862	983	307445161
3863	948	307446110
3864	1000	307447110
3865	482794	307929904
3866	42037	307971942
3867	2085	307974028
3868	1962	307975991
3869	1550	307977541
3870	481405	308909004
3871	26680	308935685
3872	56216	308991901
3873	13225	309005126
3874	53091	309058218
3875	29160	309087379
3876	475004	309562383
3877	476590	310038973
3878	477121	310516094
3879	906	310517000
3880	859	310517860
3881	58518	310576378
3882	31458	310607836
3883	32332	310640168
3884	496274	311136442
3885	56479	311192922
3886	35841	311228763
3887	65221	311293985
3888	34701	311328686
3889	34356	311363042
3890	3580	311366622
3891	3391	311370013
3892	2632	311372645
3893	1619	311374264
3894	2028	311376292
3895	2102	311378394
3896	1872	311380267
3897	44456	311874781
3898	43284	311918066
3899	3551	311921617
3900	2005	311923622
3901	2188	311925810
3902	2314	311928124
3903	2591	311930715
3904	1994	311932709
3905	1294	311934003
3906	1393	311935397
3907	1656	311937054
3908	1774	311938829
3909	1476	311940306
3910	1156	311941463
3911	2278	312393799
3912	2204	312396003
3913	1331	312397334
3914	1474	312398808
3915	1768	312400577
3916	1299	312401877
3917	515233	312917110
3918	2989	312920099
3919	2497	312922596
3920	2369	312924965
3921	2032	312926998
3922	2391	312929389
3923	1790	312931180
3924	1263	312932443
3925	1043	312933486
3926	1041	312934527
3927	938	312935466
3928	988	312936454
3929	43949	312980403
3930	96866	313077270
3931	40657	313117928
3932	3448	313121376
3933	141998	313713436
3934	53485	313766921
3935	492708	314259630
3936	29661	314289291
3937	2796	314292088
3938	1665	314293753
3939	2105	314295858
3940	489439	314785297
